date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190109,17.78,18.0,17.72,17.61,0.00053013,17.8,0.94560808,-0.1123595506,17.84963750768207,17.881040210524418,17.990330212705782,18.115291477547036,17.821481657362654,18.00697591164552,18.30205075983343,18.634770319939552,18.19526067572444,18.739219491931507,19.144240546816707,17.92706741736126,18.09622890604047,18.52527222064449,19.20005053090281,18.38512663291253,18.4648794398821,18.639115773221683,19.081030387263823,19.776052046829896,17.314148382451606,17.389255394840422,17.553342038859256,17.969514054025154,18.624049014975725,17.35,0.2254791431792511,-4.962476748412459,-26.344605475041046,46.95444861906485,46.50759604407612,47.8481537690423,53.84615384615372,47.45762711864407,50.28571428571428,-3.0005455537370276,0.5656108597285149,40.94827586206898,-0.2775746851476145,0.03921477090661418,18.21609174279757,17.958124443103262,17.740000000000002,18.039,18.071499999999997,18.22733333333333,0.060000000000002274,0.21999999999999886,0.10999999999999943,0.03969328629485956
20190110,17.54,17.8,17.67,17.53,0.00031379,17.78,0.55399784,-1.3498312711,17.746425005121377,17.79578015789331,17.93028618434501,18.062992252315485,17.680740828681326,17.948603922689827,18.25288619468289,18.587171610376963,18.14485600836102,18.692191276561644,19.10202369032153,17.856691523295577,18.043254724512806,18.477210161100857,19.15906162890521,18.278817755275018,18.392392268994445,18.58455236624819,19.031526465933883,19.733833477772368,17.214032254967737,17.32099077759671,17.501957082777423,17.92289385626783,18.584289780038052,17.58,-1.3387332658341746,-6.1751112632659995,-95.4333536037994,42.58501702809452,45.200069705415586,37.35491167345239,66.15384615384613,56.37583892617442,45.1523545706371,-1.8466703973139442,-1.2387387387387523,43.37899543378995,-0.2765024015696816,0.008578268623463559,18.16601087296071,17.893797605702762,17.778,17.962,18.005999999999997,18.206666666666663,-0.13000000000000256,0.129999999999999,0.00999999999999801,0.03588035842833679
20190111,16.29,17.52,17.4,15.79,0.00238614,17.54,3.88557856,-7.1265678449,17.26095000341425,17.419335118419983,17.711581359765674,17.90181113846862,16.985370414340665,17.7412784323536,18.126248375671093,18.487294583838835,18.002174776948635,18.597987697088637,19.02802306689202,17.57183851906002,17.876278084083015,18.370516982510573,19.088220601031004,17.77877850351668,18.09899367463182,18.412566426605505,18.92163249198589,19.660867219061934,16.743121503311823,17.044683363488218,17.339989741560526,17.819401473035256,18.515573983000074,18.19,-7.020547945205482,-12.639165969496105,-373.0719146949681,34.775707392931466,41.72528226792088,20.876557642952633,83.55263157894737,24.302788844621585,27.252252252252262,-6.109510086455344,-8.943543879262165,35.87096774193548,-0.2971994396708512,-0.16557630480935714,18.02704710459325,17.64705951251772,17.52,17.740999999999996,17.892000000000003,18.142666666666663,-1.1099999999999994,0.120000000000001,0.5,0.04363550584094278
20190114,15.88,16.25,16.19,15.73,0.00097452,16.29,1.55184368,-2.5168815224,16.8006333356095,17.034501338814987,17.467370511796915,17.718010125880564,16.432685207170334,17.5086186283094,17.981329125627795,18.373933949758886,17.8389305633372,18.49139994426163,18.945180354605387,17.26423151559456,17.686156361789394,18.249028349217376,19.00900527754876,17.304652335677787,17.782158461062398,18.216741052643076,18.796499199693898,19.57927543587522,16.296614335541214,16.74630457012672,17.15557167093571,17.701557498740854,18.438735119222297,17.8,-6.905850627271656,-14.564861840406277,-373.16012590287903,25.14458924234647,36.19838459272941,3.036998541580587,95.16129032258063,0.0,21.88841201716738,-9.67007963594993,-13.271436373566347,32.91770573566085,-0.33632002682217566,-0.3129646972105953,17.868006578327083,17.37520420289961,17.058,17.461,17.740000000000002,18.076666666666668,-0.3100000000000005,0.05999999999999872,0.15000000000000036,0.0405396153560966
20190115,16.14,16.19,15.76,15.76,0.00058991,15.88,0.94789296,1.637279597,16.580422223739667,16.81087600411124,17.290387776890658,17.574554659891422,16.28634260358517,17.337541299770727,17.862533698167937,18.27680638672589,17.708243596926646,18.399188181741565,18.871359818957878,17.059825785486456,17.53890337495231,18.146148917548235,18.938165641066075,17.077834890451857,17.571620559051052,18.06507047620088,18.690533385074684,19.50631061029806,16.083009557027477,16.54803101192186,17.012736273703737,17.601764450021786,18.37002067183409,17.78,-3.503527442305384,-12.775616083009064,-258.50106084064504,22.122536619080652,31.506435268179825,3.3547393208823095,86.77419354838707,11.926605504587148,23.20675105485232,-11.269928532160531,-12.756756756756754,33.16770186335403,-0.3800226822526798,-0.3496212434440332,17.740006091043597,17.1851727870689,16.726,17.241999999999997,17.628,18.001333333333335,0.3800000000000008,0.05000000000000071,0.0,0.039494038296124225
20190116,16.25,16.77,16.13,16.09,0.00090681,16.14,1.4889192,0.6815365551,16.47028148249311,16.67065700308343,17.151669406638568,17.454140599901294,16.268171301792584,17.201598637299387,17.758499266028068,18.188684369911723,17.59607101254767,18.314906292261504,18.802376665827406,16.912584733579827,17.4161506725759,18.05365384839954,18.871791180792837,16.964389926967904,17.41996227558722,17.938635192753175,18.595263463851527,19.437944916216622,15.976173038018317,16.405207191572433,16.893666152398623,17.512044232947556,18.30563744536905,17.54,-1.0353227771010851,-11.7758835984581,-152.15212299925986,21.545743366968793,28.186204634442817,8.264820832020746,83.22580645161291,16.29955947136561,26.88888888888889,-8.707865168539328,-13.008565310492504,35.27918781725888,-0.42168518957975343,-0.33330005861658907,17.62963526948481,17.041300050596764,16.419999999999998,17.080000000000002,17.5455,17.904666666666667,0.120000000000001,0.5199999999999996,0.03999999999999915,0.04144026532035909
20190117,15.32,16.19,16.11,14.85,0.00182022,16.25,2.81750336,-5.7230769231,16.086854321662074,16.33299275231257,16.90744681908676,17.260127818092084,15.794085650896292,16.966398807636963,17.601176732735933,18.063958962524257,17.42098862696708,18.197458986682623,18.710735174621423,16.623023872928947,17.216517275187716,17.92030488018493,18.78409263311894,16.569459951311938,17.121714589116817,17.733012793443347,18.457914026590476,19.34761541211251,15.604248692012211,16.124333156741077,16.700021756932085,17.382695733779382,18.220569854125372,16.29,-4.10615923885828,-16.401100100405976,-195.702733346452,18.931370213547712,25.10125982747778,6.591590985687581,88.19095477386932,12.499999999999984,24.346076458752503,-13.835770528683918,-16.421167484997262,28.723404255319135,-0.4737614551141303,-0.416610124275015,17.4585511754489,16.776484658197262,15.975999999999999,16.877,17.43,17.780000000000005,-0.7899999999999991,0.08000000000000185,0.47000000000000064,0.045287866166101406
20190118,15.23,15.38,15.29,14.93,0.00103732,15.32,1.57115632,-0.5874673629,15.801236214441383,16.057244564234427,16.683787243208528,17.075570743720075,15.512042825448146,16.749348956682343,17.448197588688455,17.940743355457986,17.252451040277304,18.081088046028402,18.619136880552436,16.369746805123683,17.027325153741266,17.789070495785666,18.696337259461686,16.275273300874623,16.860839209277394,17.538144908353505,18.322742610659237,19.25722737724554,15.327199128008141,15.878654400969971,16.516505399129027,17.255398380912094,18.135447141677833,15.88,-3.387465110378081,-16.480214091427563,-161.99642846333154,16.335478480586065,22.17933271184721,4.647770018063781,89.2957746478873,20.555555555555543,26.651982378854612,-13.169897377423027,-14.773363178511472,30.33707865168539,-0.5299910379011644,-0.44983666229627306,17.29347331060083,16.53856394155153,15.764000000000001,16.642,17.3185,17.653000000000002,-0.05999999999999872,0.09000000000000163,0.3000000000000007,0.04272492717302072
20190121,15.1,15.44,15.38,14.98,0.00105192,15.23,1.59925936,-0.8535784636,15.567490809627587,15.817933423175822,16.472615610780725,16.895973403381888,15.306021412724073,16.543180337097052,17.296700970063394,17.8172327747859,17.086877883332896,17.96418263245866,18.526528015274742,16.13888374964665,16.843770377194478,17.65789632525954,18.60753880861078,16.034515533916416,16.623050262136047,17.349083488510313,18.187633215017325,19.165764972869106,15.10046608533876,15.654717237157248,16.338457265878642,17.128159435501754,18.049312644352455,16.14,-3.254741158380312,-16.808074575225337,-124.53382132058283,13.535821632560022,19.298162352084812,2.0111401935104425,92.71137026239067,24.34210526315785,22.072072072072107,-7.305095150399016,-12.96829971181557,31.72323759791122,-0.5867423091268944,-0.45401016980583986,17.130993806111878,16.317246412082064,15.607999999999999,16.333,17.189500000000002,17.542666666666666,-0.28000000000000114,0.05999999999999872,0.11999999999999922,0.042032967031905406
20190122,15.07,15.27,15.12,14.97,0.00098101,15.1,1.48099056,-0.1986754967,15.401660539751726,15.630950067381866,16.285600196009963,16.72997582125626,15.188010706362036,16.35903279495992,17.15304284296253,17.697787871534338,16.931733430768826,17.850685274323027,18.435566751714884,15.944541249710896,16.674839865080717,17.531657480124927,18.52019217136113,15.863710355944278,16.422877487202225,17.17508506103314,18.057607204528676,19.075797936501967,14.939610723559174,15.46620501221957,16.174594669128293,17.00570775572118,17.964586406220295,16.25,-2.1047161231648683,-16.567012135707326,-103.19198660489775,11.509756794588045,16.702027166252556,1.1252160512590237,93.58600583090377,8.527131782945698,9.585492227979255,-5.1007556675063,-14.277588168373143,32.74932614555255,-0.6399868972148983,-0.42595670470403135,16.978327598251738,16.125362348684824,15.394,16.06,17.055,17.429,-0.049999999999998934,0.15000000000000036,0.09999999999999964,0.04121468828776755
20190123,14.91,15.09,15.07,14.84,0.00068311,15.07,1.02250576,-1.0617120106,15.237773693167817,15.450712550536398,16.102186836541968,16.56452347386933,15.049005353181018,16.17790369558993,17.00833040148108,17.57657970320676,16.776215474555837,17.735364283173105,18.342788679301332,15.75644284067255,16.506759877930172,17.40377174938713,18.431051623920116,15.694906903962853,16.229136125892726,17.00196267426808,17.925884901868745,18.98398317263772,14.780640482372782,15.283749555452372,16.011557081592265,16.881658596905513,17.87812007520251,15.32,-1.428004760015862,-16.95998930671895,-93.73485635167845,8.543817962561187,13.982624098355434,-2.3337943090273043,97.96511627906976,0.0,10.192837465564718,-7.620817843866173,-18.03188565145685,32.79352226720646,-0.6893364419157493,-0.39479635760680765,16.825118146529388,15.938383525810234,15.126,15.773,16.906000000000006,17.305333333333333,-0.16000000000000014,0.019999999999999574,0.07000000000000028,0.0406979395010842
20190124,15.38,15.45,14.96,14.88,0.00139404,14.91,2.1229752,3.1522468142,15.285182462111878,15.4330344129023,16.00589525833637,16.45683952169939,15.21450267659051,16.07816573364119,16.90327682719198,17.481076237849944,16.668814284205386,17.642997056382004,18.264820556161823,15.687998687822995,16.399449413365392,17.305051176246295,18.35571701592209,15.743737935975235,16.158638648457686,16.891432895766354,17.824202711533683,18.906388526399752,14.826626988248522,15.217358727188305,15.90746593096443,16.785899640958906,17.805045505444426,15.23,1.598625974369143,-13.879027471358347,-62.588497335136346,15.022303512173796,14.329183902961553,16.408542730598285,84.30232558139534,53.40909090909094,20.588235294117645,-5.353846153846149,-13.595505617977526,34.9869451697128,-0.7245879515134603,-0.28201207678168894,16.71807235789758,15.852478367993275,15.138,15.556999999999999,16.759500000000003,17.189666666666668,0.41999999999999993,0.06999999999999851,0.08000000000000007,0.04286471268013026
20190125,14.97,15.38,15.38,14.95,0.00107766,15.38,1.6339312,-2.6657997399,15.18012164140792,15.317275809676724,15.867775890558187,16.321672292453993,15.092251338295256,15.93964501693604,16.77854928995379,17.37189901011734,16.538136262343436,17.538173642406242,18.178114752052302,15.557453471855178,16.263311373997258,17.19114624081965,18.272119064911667,15.635525290650158,16.024177076010833,16.751210715217177,17.70688062804424,18.820282636859016,14.724717992165683,15.090729867699523,15.77541203277734,16.675411853595058,17.72395549296432,15.1,-0.7689248309691198,-15.712307016654838,-54.20990898697896,12.260119439894808,13.63949574860597,9.501366822472484,96.1988304093567,39.166666666666686,19.764705882352946,-2.284595300261094,-15.804274465691789,32.540675844805996,-0.754044971480119,-0.23565615973326892,16.588585516571833,15.71671246522508,15.086000000000002,15.425,16.583000000000006,17.069666666666667,-0.41000000000000014,0.0,0.02000000000000135,0.03511711189230539
20190128,14.45,15.15,15.07,14.35,0.00168733,14.97,2.48461712,-3.4736138945,14.936747760938614,15.100456857257544,15.67873910515043,16.151520265867266,14.771125669147628,15.753439389819036,16.62832030350516,17.24485992272093,16.377510396009324,17.41706879368443,18.08000646910356,15.356098295154236,16.090615052664184,17.057431790047957,18.177745754666937,15.384850193766773,15.816781244008864,16.57333350424411,17.569154743749397,18.723078127306945,14.488645328110454,14.89541534629961,15.607896601084258,16.545708836346517,17.63241338202693,15.07,-3.3832575554961233,-18.11639372131242,-62.070108560536994,9.550823428249426,12.27660497515379,4.0992603344407,97.26027397260275,29.559748427672965,23.863636363636363,-5.121470781352601,-17.616875712656785,29.474940334128867,-0.7849036072205603,-0.24686908592353096,16.430171774603547,15.521833624421221,14.956,15.282,16.371500000000005,16.92066666666667,-0.620000000000001,0.08000000000000007,0.09999999999999964,0.03737888487828153
20190129,14.29,14.6,14.46,14.01,0.00086734,14.45,1.23723984,-1.107266436,14.721165173959074,14.897842642943159,15.493573891130374,15.982291150788422,14.530562834573814,15.570509466091657,16.47746092908547,17.11638775216785,16.216932673239373,17.29443864491249,17.98026945675873,15.162262241489827,15.919127904791404,16.922435117362692,18.08175203232948,15.162800129177846,15.617130108734523,16.396701741935146,17.430108170883575,18.624204593299364,14.279530218740302,14.707394374245132,15.441554067647662,16.41476206384181,17.539299471359595,14.91,-3.4459459459459567,-18.44165924708354,-63.27847483889905,10.648561184582174,11.733923711629918,8.477836130486686,92.61213720316624,27.325581395348834,25.688073394495397,-5.3642384105960295,-12.277470841006753,25.246305418719217,-0.8157868403593828,-0.2470658651105786,16.271640532040323,15.33232075912565,14.8,15.096999999999998,16.169500000000003,16.784333333333336,-0.1700000000000017,0.1399999999999988,0.27999999999999936,0.03884345789794935
20190130,14.45,14.64,14.28,14.0,0.00090693,14.29,1.30292952,1.1196641008,14.630776782639382,14.785881982207368,15.354430705646326,15.8429919552622,14.490281417286907,15.4304457828302,16.34665699817673,17.000457849899682,16.081014775297884,17.18289203138651,17.88736762894929,15.032760015764405,15.779210961477935,16.801828526271827,17.992079142642332,15.069700086118564,15.483742816237337,16.252587290322275,17.30588338205998,18.531841516921602,14.1918534791602,14.581777215291472,15.305834632633596,16.29777367048367,17.452316768363062,15.38,-1.7541474027739947,-16.976925905497346,-46.54773208068889,17.443868375928336,13.637238599729391,25.057127928326228,87.21590909090911,36.62790697674418,23.343848580441634,-4.114134041141347,-9.005037783375323,24.969097651421503,-0.8406544907791222,-0.19894120335791632,16.136704196333632,15.196579103875552,14.707999999999998,14.916999999999998,15.998500000000003,16.669333333333334,0.16999999999999993,0.19000000000000128,0.27999999999999936,0.03908790825727861
20190131,13.01,13.88,13.73,13.01,0.00241315,14.45,3.2113888,-9.9653979239,14.090517855092921,14.341911486655524,15.041839944893484,15.585447232056543,13.750140708643453,15.127890059976425,16.131388804745974,16.82695968251274,15.844782869505737,17.019249206626252,17.759015849240097,14.664985467443604,15.515476584194321,16.616861281087836,17.869064842824002,14.51323339074571,15.104935031466912,15.980940881720151,17.11536711952047,18.405136788108724,13.667802319440133,14.225035903420295,15.05001228666849,16.1183554426552,17.33299289753928,14.97,-8.599128846424057,-24.652218734435273,-85.11612612502911,11.629245583952224,12.967907594470336,8.951921562915999,100.0,5.947955390334575,14.000000000000012,-12.743125419181759,-19.392812887236683,19.67914438502674,-0.8815064245078512,-0.32681546982983134,15.905096478086696,14.860182318663929,14.234,14.685999999999998,15.7815,16.515333333333334,-0.7200000000000006,0.15000000000000036,0.0,0.037028335685065625
