date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20181115,6.5,6.52,6.42,6.35,0.00066137,6.43,0.4250288,1.0886469673,6.482800255641176,6.437486731004364,6.224719675916879,6.088029055134521,6.49681177724465,6.19926609125066,6.025528699044865,6.0705852375683,6.047813678534977,6.1074062042436825,6.363922746751543,6.344083251003384,6.101938854709435,6.042388191164645,6.4235306413702125,6.677284263310411,6.534405748533485,6.284997020350718,6.223659836899585,6.616236560611319,6.288316247971941,6.153760753473282,5.9188806890681525,5.861116545429705,6.230824722129106,6.46,-0.18427518427519124,10.218062196900341,-34.433863640683455,84.87141557254844,88.24102549963929,78.13219571836675,10.457516339869288,46.51162790697672,81.42857142857144,-0.9146341463414575,15.044247787610612,74.17218543046359,0.144838005462415,0.1908387646901657,6.041146599627599,6.281403987435096,6.5120000000000005,6.438,5.8870000000000005,5.700000000000002,0.08000000000000007,0.019999999999999574,0.07000000000000028,0.043720230136506645
20181116,6.6,6.6,6.48,6.38,0.00111491,6.5,0.7230016,1.5384615385,6.521866837094117,6.478115048253274,6.274757052461296,6.13457186830411,6.548405888622325,6.249357829844327,6.062591363622615,6.093603270717503,6.090289549416901,6.126723607998832,6.370135306047555,6.390613569002768,6.149373249499012,6.069588767205394,6.427887909484528,6.71752284220694,6.582331976072851,6.333854446983983,6.251676430221556,6.620724546769064,6.326210831981293,6.198895161932684,5.964892052014042,5.887501104189232,6.235051272199992,6.58,0.9174311926605307,11.830289064353247,-32.214714714714646,86.27791341200196,87.58665480376018,83.66043062848553,4.1666666666667,65.2173913043478,80.74074074074075,1.0719754977029003,17.437722419928818,76.47058823529412,0.16544552652905137,0.16486016853309093,6.082543147803332,6.330418758598928,6.540000000000001,6.508,5.971500000000001,5.717333333333334,0.11999999999999922,0.0,0.10000000000000053,0.04281627533424674
20181119,6.58,6.65,6.55,6.47,0.00087214,6.6,0.57038592,-0.303030303,6.541244558062744,6.503586286189956,6.3154561121331225,6.175065334821918,6.5642029443111625,6.290688101113786,6.095972565969543,6.1147509545993515,6.127959584077138,6.144499152783192,6.375658061151566,6.42504746554772,6.190385320975297,6.094486876122204,6.431643763571329,6.737481894804627,6.617798889514152,6.376096880604556,6.2773214824058705,6.624593076478469,6.345007221320862,6.232296041581288,6.004673761346038,5.911652269838537,6.238694450664189,6.59,0.6116207951070479,11.38571960591802,-28.915892850318976,83.008805019766,86.06070487576213,76.90500530777376,7.017543859649125,50.0,77.4193548387097,1.8575851393188871,14.038128249566734,75.65789473684212,0.18224123505104672,0.13436566817596285,6.119391803521603,6.368815872660631,6.539999999999999,6.539,6.042499999999999,5.742333333333335,0.03000000000000025,0.07000000000000028,0.08000000000000007,0.038055824885106504
20181120,6.3,6.57,6.57,6.28,0.00043586,6.58,0.28084874,-4.2553191489,6.460829705375162,6.452689714642466,6.313395297182039,6.186423031656289,6.432101472155582,6.291852088474562,6.109135626229572,6.12280526092112,6.141193462225051,6.150597225223067,6.373667059542315,6.402311562720862,6.200824814215745,6.104511906555267,6.428393300273272,6.654654596536417,6.594380909602488,6.386849558642218,6.287647263751925,6.62124509928147,6.267004814213907,6.210242215839236,6.014800069789273,5.921376549358609,6.2355415012650734,6.43,-2.807775377969755,6.620633631194144,-2.410541561585225,57.09358931142291,76.40499968764905,18.470768558970633,33.02752293577985,26.984126984126977,51.30434782608697,-4.255319148936175,6.7796610169491425,76.15894039735099,0.19088471341729712,0.0691478269300031,6.132770188445928,6.358228815328227,6.481999999999999,6.513,6.097499999999999,5.759666666666667,-0.27000000000000046,0.0,0.019999999999999574,0.03549436534193965
20181121,6.48,6.5,6.2,6.13,0.00051687,6.3,0.33108516,2.8571428571,6.4672198035834425,6.45951728598185,6.335609257557767,6.213111846960262,6.456050736077791,6.315370577415242,6.133062360021213,6.1383354669680275,6.167255503592354,6.1635149810966725,6.376465294817518,6.41643673313525,6.227412927147578,6.122828398918425,6.429667539772697,6.661236397690946,6.608929835129308,6.414235314962006,6.306513250885978,6.622557565965878,6.273203209475939,6.223943631141193,6.0405905393331505,5.939143546950872,6.236777513579516,6.5,-0.18484288354897668,9.61128590277073,5.1570435275398285,60.07497149063417,70.96165695531076,38.30160056128099,19.56521739130432,53.846153846153896,46.153846153846196,-1.6691957511380795,3.3492822966507316,76.07973421926911,0.1964021564361492,0.04413954415081661,6.158490915227712,6.376962843739269,6.492,6.505,6.156499999999999,5.783333333333334,0.28000000000000025,0.019999999999999574,0.07000000000000028,0.03815546139734466
20181122,6.83,7.13,6.55,6.38,0.00148493,6.48,1.01978608,5.4012345679,6.588146535722295,6.552137964486388,6.401528023216731,6.269192588145693,6.643025368038895,6.379699255238337,6.178026078729522,6.1684078379694185,6.218235849469865,6.189651648504647,6.38840041863811,6.4916300543833865,6.284802172181142,6.15732457458094,6.4395522918770745,6.785790931793964,6.686378956014888,6.473346237346576,6.342044311818369,6.632738860633387,6.390502139650626,6.296881152751885,6.096258107015708,5.972604837343511,6.246365723120762,6.6,4.147605977432148,15.26647990009112,-40.884758194947466,63.38331432708945,68.43554274590366,53.27885748946102,22.556390977443595,67.74193548387098,59.712230215827354,6.220839813374812,4.115853658536593,76.84887459807075,0.2048074329218859,0.06724221188589341,6.208232328914549,6.446660867779381,6.558,6.534999999999999,6.2364999999999995,5.838,0.28000000000000025,0.2999999999999998,0.16999999999999993,0.045614222515643135
20181123,6.15,6.82,6.7,6.15,0.00135029,6.83,0.85787528,-9.9560761347,6.442097690481529,6.451603473364791,6.367990953454499,6.258356898314267,6.396512684019448,6.3509868483335445,6.17621794461794,6.167607497188139,6.212986937972184,6.188096681896622,6.382126723410791,6.429515499040952,6.271963870068653,6.156967278259919,6.432402852571467,6.635360621195975,6.622400964012181,6.460122786170713,6.341676296607717,6.625374938148612,6.2488347597670835,6.236630034069723,6.0838049539665935,5.972258259912121,6.239430766994323,6.58,-4.916512059369183,3.836023502397512,18.43910469993339,42.92220955139298,59.93109834773343,8.904431958712067,96.078431372549,35.0993377483444,40.68627450980393,-5.38461538461538,-6.249999999999989,62.66666666666667,0.2032663285786756,-0.012328834745682582,6.203918823069027,6.401020734274861,6.467999999999999,6.5040000000000004,6.285500000000001,5.881333333333334,-0.5499999999999998,0.1200000000000001,0.0,0.05387695251136413
20181126,6.12,6.25,6.12,5.92,0.00063904,6.15,0.3882974,-0.487804878,6.334731793654353,6.368702605023594,6.334925492993899,6.245778998467515,6.258256342009724,6.322113492291851,6.172590980449041,6.165537606006047,6.20583409658971,6.185426223783028,6.375228651742086,6.373239953760779,6.257491120538306,6.155163996393582,6.424689201890691,6.524773747463984,6.5644371523736025,6.445215854154456,6.339818916285389,6.617429877947411,6.144689839844721,6.182042755147955,6.069766386922157,5.9705090765017745,6.23194852583397,6.3,-4.015056461731483,3.3644102148358224,73.81660033919381,34.12444824087356,51.32888164544681,-0.2844185682729403,83.47107438016528,34.86842105263159,41.5,-7.272727272727265,-6.278713629402759,61.141304347826086,0.19462989510351006,-0.06909146780132441,6.197702613952804,6.357786775155652,6.3759999999999994,6.458,6.324000000000001,5.9173333333333344,0.0,0.1299999999999999,0.20000000000000018,0.0541019361218296
20181127,5.95,6.18,6.12,5.9,0.00051955,6.12,0.3127636,-2.7777777778,6.2064878624362345,6.264026953767695,6.283602093928047,6.218889998606832,6.104128171004862,6.27559930575537,6.158230272032974,6.156166405744914,6.186154550698193,6.17619382285036,6.364038424064662,6.296287234895183,6.22820625191561,6.145155996569505,6.412968480856353,6.392682498309322,6.485175851942039,6.415052439473079,6.32951067646659,6.605357535282044,6.0202932265631475,6.107398617848327,6.041360064358142,5.96080131667242,6.220579426430662,6.48,-5.6454170631144915,0.496571293449986,118.06709756848255,24.10464571071787,42.2541363338705,-12.194335535587385,95.93495934959351,37.58865248226952,34.63414634146342,-9.574468085106382,-7.89473684210526,59.523809523809526,0.17884313128882934,-0.12629411051744577,6.179354272178522,6.295050348208629,6.306,6.394,6.339,5.949666666666668,-0.16999999999999993,0.05999999999999961,0.04999999999999982,0.055014191767638755
20181128,6.03,6.03,6.0,5.7,0.00046266,5.95,0.27164204,1.3445378151,6.1476585749574895,6.205520215325771,6.249788481404307,6.201718180551666,6.067064085502431,6.244899392535949,6.149957351256653,6.1506809098429605,6.174142662182948,6.170460731758189,6.355247939220855,6.2478713740051495,6.209329466018884,6.139538630883188,6.403512468983356,6.332088332206214,6.435307515225304,6.395609349999451,6.323724789809684,6.595617843052857,5.963228817708765,6.060435232784995,6.023049582038317,5.955352471956693,6.211407094913856,6.83,-2.992277992277991,1.8684326114133307,215.57792866619812,23.762071499452944,36.09011472239798,-0.8940149464371245,76.92307692307692,32.82442748091602,36.79245283018869,-4.2857142857142785,-8.35866261398176,61.31578947368421,0.1602709807917148,-0.1485772039769161,6.168290992757892,6.2542733715611485,6.216,6.354,6.359500000000001,5.983333333333333,0.03000000000000025,0.0,0.2999999999999998,0.056443282704865524
20181129,5.87,6.08,6.03,5.85,0.00034143,6.03,0.20430386,-2.6533996683,6.055105716638327,6.121640161494329,6.1991500172170655,6.171561982319696,5.968532042751216,6.198036968468955,6.13189558665945,6.1384773920237015,6.15074707278426,6.158677957963751,6.34247825660978,6.1791674878223946,6.177012374017086,6.126390404986448,6.390339321601051,6.2367588881374765,6.364542512457066,6.3623227452375986,6.3101821171360415,6.582049501249083,5.873452545139177,5.993792463187723,5.991702002796574,5.942598692836854,6.198629141953019,6.15,-2.5564409030544475,-0.7674882510058472,410.7226107226138,19.804084962339257,30.661438135711737,-1.910621384405708,88.11188811188812,7.142857142857148,36.79245283018869,-9.413580246913584,-10.92564491654021,56.87830687830689,0.13800859016462302,-0.1780991250167342,6.146195363664715,6.195154391320971,6.024,6.291,6.364500000000001,6.0216666666666665,-0.16000000000000014,0.04999999999999982,0.020000000000000462,0.057746126368867626
20181130,6.14,6.16,5.99,5.88,0.00063033,5.87,0.38051852,4.5996592845,6.083403811092218,6.126230121120747,6.1912633482547905,6.168692711199724,6.054266021375607,6.190782347410336,6.1324184520362595,6.138543592370496,6.149920374877779,6.157945489023995,6.337149881435838,6.172046126400141,6.173487386015458,6.127054287670036,6.38415810378374,6.265905925424985,6.357207510192145,6.358692007595923,6.310865916300137,6.575682846897252,5.900901696759451,5.986884742608137,5.988282764434994,5.943242659039934,6.192633360670228,6.12,1.9594818997010865,3.8284632034632025,4876.555023923918,23.459133564636417,28.260669945353296,13.85606080320266,69.23076923076927,49.29577464788728,42.24137931034482,-10.102489019033682,-4.510108864696734,56.533333333333324,0.1185934026338614,-0.15532150024609298,6.145736447837699,6.186669100348514,6.022,6.244999999999999,6.3765,6.062666666666667,0.14999999999999947,0.020000000000000462,0.11000000000000032,0.05897305362185351
20181203,6.23,6.35,6.35,6.11,0.00101756,6.14,0.62997448,1.4657980456,6.132269207394812,6.15217259084056,6.196428235154152,6.174266101090658,6.142133010687804,6.195684553984044,6.138714035775855,6.142519957919604,6.156080346041027,6.160771156121093,6.3343301477138425,6.182583194327389,6.178869539728272,6.132076029734912,6.380351730850808,6.316237283616657,6.368060690157211,6.36423562592012,6.3160383106269595,6.571762282776333,5.948301131172967,5.997105698497567,5.993503453536423,5.948113748842864,6.188941178925284,5.95,3.077432164129714,5.361068831388469,-103.82686724729476,27.99373473073664,28.171691540481078,27.637821111247774,62.93706293706292,57.14285714285716,41.99134199134201,1.3008130081300824,-4.153846153846148,58.00524934383202,0.1031461621391444,-0.12357792395773592,6.151978192442313,6.19333539260259,6.0440000000000005,6.210000000000001,6.3745,6.098333333333333,-0.11999999999999922,0.0,0.1200000000000001,0.060089818759656174
20181204,6.15,6.2,6.2,6.07,0.00052145,6.23,0.31938812,-1.2841091493,6.138179471596541,6.151629443130419,6.190237803800264,6.172060091900598,6.146066505343902,6.189973984736039,6.139442162499994,6.142845177140492,6.155612627114795,6.1603487578418346,6.329479354352952,6.176658977176955,6.176120059754151,6.132950369747843,6.374664033792763,6.322324855744438,6.361958746492264,6.361403661546776,6.316938880840278,6.565903954806546,5.954034087448645,5.991359207861646,5.990836457961526,5.948961858655408,6.18342411277898,6.03,1.0848126232741588,3.9659194644487172,-111.6842847075392,29.15200031000159,28.49846113032125,30.459078669362263,68.5314685314685,64.70588235294117,40.9282700421941,0.49019607843137664,-6.818181818181808,55.08021390374333,0.08948427960260749,-0.10929506029229524,6.151831659668809,6.186668409125269,6.0840000000000005,6.194999999999999,6.354000000000001,6.129999999999999,-0.04999999999999982,0.0,0.08000000000000007,0.05760046529469295
20181205,6.06,6.11,6.01,5.91,0.00032222,6.15,0.19390688,-1.4634146341,6.112119647731028,6.128722082347815,6.172872763293563,6.161872810818725,6.103033252671951,6.173727236644034,6.134316861693543,6.139243212916992,6.148257809644426,6.156413512436273,6.322387792396296,6.155448254053872,6.1650610064442315,6.129391815125997,6.366894551476892,6.2954832371629585,6.340111701675489,6.350012836637559,6.313273569579777,6.5579013880211985,5.928756058299097,5.970784806432255,5.980109176250904,5.945510060672217,6.1758877149325855,5.87,-0.4926108374384277,2.482581343435008,-122.8388832828793,30.148952587620087,29.048624949420862,32.34960786401854,74.82517482517486,52.173913043478215,44.4954128440367,1.8487394957983097,-7.902735562310037,52.162162162162154,0.0760177530939617,-0.1077322120691663,6.1450293145081565,6.167180961567535,6.09,6.1530000000000005,6.329000000000001,6.155333333333333,0.04999999999999982,0.05000000000000071,0.09999999999999964,0.05519091878448638
20181206,5.7,6.09,6.06,5.7,0.00081475,6.06,0.47422304,-5.9405940594,5.974746431820685,6.021541561760861,6.109823061521088,6.119884373471567,5.901516626335976,6.11451133206353,6.1062964190036375,6.120145681920601,6.113776439671778,6.138514943321124,6.306009166280604,6.072639480589532,6.120769482020972,6.108445872924729,6.35042801934166,6.153988824775305,6.254818665007218,6.304392566481601,6.291699249112471,6.54094085992191,5.795504038866064,5.890460296171846,5.937146397560342,5.925192496736987,6.15991517876141,6.14,-5.878467635402904,-3.4520139571123862,-147.32281027545642,20.099301725080057,26.065517207973926,8.166870759292323,100.0,40.4494382022472,33.47457627118644,-5.472636815920398,-9.523809523809518,42.27642276422765,0.05746275995118483,-0.14843994514221504,6.112064180100145,6.095306967480222,6.056,6.040000000000001,6.2875000000000005,6.171,-0.35999999999999943,0.03000000000000025,0.0,0.05105205772260766
20181207,5.77,5.84,5.72,5.7,0.00040948,5.7,0.2363044,1.2280701754,5.9064976212137905,5.958656171320645,6.064513319984943,6.088076703155971,5.835758313167988,6.071447415555589,6.0845998758421125,6.104921956619705,6.087332098158564,6.124063376916375,6.291903661904799,6.017614120482344,6.08736286468564,6.091936318147912,6.3360964633085315,6.083692549850205,6.1981425440968145,6.26998375062621,6.274694407692349,6.526179357207788,5.7293026925773765,5.837085696867874,5.90474197874507,5.909178228603475,6.146013569409275,6.23,-3.543965229020405,-2.1137990703355767,-116.92241076019585,16.989278073130265,23.040104163026037,4.887625893338722,95.10489510489515,23.188405797101456,24.519230769230756,-1.7035775127768402,-10.956790123456802,38.61671469740634,0.03767693776669092,-0.15828657747595126,6.086726092685319,6.045259741714034,5.982,6.002,6.253,6.191,0.04999999999999982,0.07000000000000028,0.019999999999999574,0.04258409193376433
20181210,5.72,5.85,5.77,5.6,0.00033071,5.77,0.1902102,-0.8665511265,5.84433174747586,5.898992128490484,6.018578210653617,6.054615184687247,5.777879156583994,6.02751648861114,6.061077303207137,6.088186219375371,6.059075782915598,6.108217754292203,6.276853565538883,5.963502462212827,6.05237592519177,6.073793083116307,6.3208842049552345,6.019661699900136,6.1424075360792125,6.233947202947523,6.256006875609796,6.510510731103892,5.669001795051584,5.784597388346442,5.8708046474360165,5.8915792906228175,6.131257678806577,6.15,-2.721088435374152,-2.7773056395961846,-103.15331468598318,16.65951871542018,20.913242347157418,8.152071451945709,92.15686274509804,10.769230769230685,35.17241379310343,-6.840390879478826,-16.251830161054176,38.06818181818182,0.01727326711724981,-0.16322936519552889,6.059561196930851,5.995219781450336,5.88,5.962000000000001,6.209999999999999,6.203333333333333,-0.04999999999999982,0.08000000000000007,0.1200000000000001,0.041562564441648596
