date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170831,20.15,20.26,20.25,20.04,0.00036479,20.24,0.73353384,-0.4446640316,20.24693086199198,20.269804943466838,20.28688155272368,20.320566885607363,20.209574014092592,20.28841879360221,20.446595017704354,20.786611030471008,20.366296743330786,20.919935127165303,21.644444082827423,20.28343958241642,20.312124373325478,20.661232233509004,21.793061604181524,20.85433878785174,20.891942769888914,20.921488104525242,21.281069200514274,22.44685345230697,19.63952293613222,19.674936394943927,19.702760642125714,20.041395266503734,21.139269756056077,20.46,-0.7389162561576459,-3.1901604689151437,127.68871595330614,21.12394000070585,29.75289021898144,3.8660395641546685,76.92307692307699,55.12820512820501,39.47368421052627,-0.7389162561576459,1.1038635223281428,55.417406749555944,-0.1299393823193862,0.0697583493690051,20.380479885185107,20.285419677550223,20.3,20.362000000000002,20.320999999999998,20.078333333333337,-0.10000000000000142,0.010000000000001563,0.10999999999999943,0.022529046017676906
20170901,20.25,20.36,20.1,20.08,0.00054308,20.15,1.09757928,0.4962779156,20.247953907994653,20.26485370760013,20.281964012360522,20.31415171418851,20.229787007046298,20.283616444401936,20.433911468175044,20.763280116102703,20.357350839997647,20.893663161394112,21.607748185910914,20.277359658340707,20.3062077663421,20.641172124557347,21.754961317658523,20.855392525234492,20.88568044809093,20.915393999332366,21.26040728829407,22.40761015718828,19.640515290754813,19.669038868590484,19.697021533351837,20.021936960820625,21.102312478128766,20.45,-0.03949057162601994,-2.3908223271955977,100.36540803897887,25.19373777824834,28.233172738737075,19.11486785727088,71.89542483660135,28.57142857142857,36.11111111111114,0.8968609865470838,-1.4598540145985435,52.55198487712664,-0.1221203482787246,0.06255227232529284,20.370814708504728,20.27997049638865,20.258,20.301000000000002,20.2915,20.111666666666668,0.14999999999999858,0.10999999999999943,0.020000000000003126,0.0214668915013837
20170904,20.77,21.16,20.43,20.43,0.00119731,20.25,2.49739792,2.5679012346,20.421969271996435,20.391140280700096,20.34703547737912,20.3555924674441,20.499893503523147,20.344414388851696,20.45559459926052,20.7635722849678,20.389093083074748,20.888813625653167,21.585702181018522,20.366930629551486,20.350378455261904,20.647456411164303,21.730641285123745,21.03462835015633,20.977938548438033,20.960889808919763,21.266880103499233,22.38256052367746,19.80931019383654,19.75592271066494,19.739867101604045,20.028032718829373,21.078722046570032,20.2,2.2045074303710286,0.35173839939700685,-183.8969834692317,38.92226196710808,31.79620248152741,53.17438093826941,41.428571428571495,66.00000000000001,47.96380090497738,1.5151515151515087,0.09638554216867265,58.30388692579507,-0.10670114633614661,0.1233536155406239,20.400383989356232,20.355359650790398,20.322,20.318,20.309999999999995,20.149333333333335,0.33999999999999986,0.39000000000000057,0.0,0.020321381967936
20170905,20.73,20.97,20.95,20.62,0.0005955,20.77,1.23701144,-0.1925854598,20.524646181330954,20.475855210525072,20.398097413728568,20.38962951585827,20.614946751761572,20.392612590245232,20.47329817350178,20.762112620403983,20.415316692069,20.882585640333435,21.563183702570665,20.43294324236031,20.386532888094102,20.651482927692875,21.705934092898467,21.140385566770885,21.04593153963112,20.998128874736924,21.271027415523662,22.35711211568542,19.908906795891024,19.8199549450895,19.77493690145128,20.03193843986209,21.054756070111512,20.24,1.478363031133736,0.4302075460729156,-155.35499398315397,46.70840856286739,36.76693784197407,66.59135000465403,45.92592592592595,83.54430379746847,53.26633165829142,1.3691931540342355,-0.6232023010546454,55.637707948243985,-0.08772158957947458,0.15183645405337623,20.42479999014466,20.412996627591873,20.428,20.362000000000002,20.327999999999996,20.199666666666662,-0.21999999999999886,0.019999999999999574,0.10999999999999943,0.019397632105533205
20170906,20.8,20.98,20.58,20.38,0.00073906,20.73,1.52855248,0.3376748673,20.61643078755397,20.556891407893804,20.451684425231427,20.42693592350752,20.707473375880788,20.44353601646458,20.494375710695216,20.763759897777724,20.444907715756,20.87934698777134,21.543099920924067,20.499680834658434,20.42591070827562,20.658727662927372,21.683565349863937,21.23492371118059,21.114671259698188,21.03868802952389,21.278489492815194,22.334072310359854,19.99793786392735,19.88469040961868,19.81313338702735,20.03896583303955,21.03305838936802,20.15,1.2658227848101342,1.0140254089125456,-164.78555304740462,53.94595658577127,42.4932774232398,76.85131491083419,40.74074074074075,84.14634146341477,64.57142857142858,2.9702970297029774,0.9708737864077635,49.57983193277312,-0.06618866676456345,0.17226338251928913,20.452592583467275,20.472535607962357,20.54,20.412,20.359,20.25766666666667,0.22000000000000242,0.17999999999999972,0.1999999999999993,0.020065498721675692
20170907,21.33,21.57,20.8,20.76,0.00150271,20.8,3.19191008,2.5480769231,20.854287191702646,20.750168555920354,20.568793168533904,20.50903265773411,21.018736687940393,20.55434401440651,20.548286955166493,20.78837903265695,20.51299173762092,20.897019654917564,21.537492028268172,20.650647955629626,20.512014450344605,20.691472654979695,21.67483534122532,21.479915807453725,21.270167394298515,21.127374883854944,21.312216834629087,22.32508040146208,20.228658575951567,20.031128516960738,19.896654016834265,20.070728475330302,21.024590280988562,20.25,2.6665383134385756,3.77643063569755,-417.10195395627244,64.1360140679335,49.707522971471036,92.99299626085843,15.28662420382178,96.8253968253969,72.68722466960348,5.385375494071146,5.125677673730898,59.58762886597939,-0.03557743715070705,0.2448898369108512,20.517585725432664,20.604453206737382,20.776,20.538,20.4275,20.322666666666667,0.5299999999999976,0.240000000000002,0.03999999999999915,0.02201941949264818
20170908,21.43,21.73,21.28,21.1,0.00118542,21.33,2.54222944,0.4688232536,21.0461914611351,20.920126416940263,20.68362074606272,20.592756961576466,21.2243683439702,20.663801012605695,20.605171667736396,20.816275596454478,20.583530834727,20.917920844920797,21.534663290682165,20.792348327333332,20.59944164554988,20.727498379127027,21.668790024158028,21.67757720496915,21.416118777153333,21.217424894916377,21.349323330500837,22.318853724882768,20.414805717301046,20.168577877513332,19.981458396183385,20.105673427753217,21.018726323433288,20.77,1.9893394250904208,4.4021357861096,-403.089280197713,70.24272282891472,56.55258959061893,97.6229893055063,17.34104046242778,96.8253968253969,81.77570093457942,6.352357320099261,5.566502463054182,60.77235772357723,0.0007957378209650478,0.2909853997733768,20.585171967993208,20.73146040570086,21.012,20.634999999999998,20.511,20.37333333333333,0.14999999999999858,0.3000000000000007,0.17999999999999972,0.02192892047541094
20170911,21.35,21.88,21.43,20.98,0.00109991,21.43,2.36828224,-0.3733084461,21.147460974090066,21.027594812705196,20.772471313254357,20.661597237796787,21.2871841719851,20.749575886029984,20.6532251085276,20.839481005304286,20.642490001286465,20.93486512551214,21.529803730401056,20.893739540545457,20.670923393592748,20.75786431185254,21.660918665536844,21.781884803312767,21.520551726761823,21.29105109540053,21.380600241208118,22.31074622550295,20.513037144867365,20.26692735432909,20.050795691784966,20.135128382496962,21.01109110557074,20.73,1.050738356683098,4.1219616870196525,-269.7258743662449,70.66360733397187,61.25626217173657,89.47829765844246,28.191489361702015,85.36585365853684,74.31693989071042,5.432098765432106,6.377678126557056,62.16216216216219,0.037595479655837996,0.29439793467898356,20.641825896290012,20.82662034328534,21.127999999999997,20.725,20.5755,20.433666666666667,-0.0799999999999983,0.4499999999999993,0.370000000000001,0.024432885707341208
20170912,22.1,22.18,21.35,21.24,0.00121249,21.35,2.6235768,3.5128805621,21.464973982726708,21.295696109528897,20.949475138153776,20.792361125269807,21.69359208599255,20.918378900276235,20.746565424106468,20.894286178986707,20.754606155033663,20.980556689217547,21.544808895390503,21.113059624082645,20.807025927536294,20.823334345420708,21.671760179968032,22.10892320220851,21.746451412805126,21.431236705362384,21.44803437578333,22.321912985367074,20.821024763244907,20.479667835360164,20.182815149710205,20.198634315058086,21.02160737456899,20.8,3.261377441360639,7.799619530754616,-262.89510851186645,79.19629897031149,67.23627443792822,103.11634803507803,3.7037037037036242,94.77124183006546,82.10116731517519,6.403466538276368,8.015640273704792,70.03745318352061,0.08461360632381112,0.3761450133437851,20.749838792861123,21.022524905856827,21.401999999999997,20.915,20.684000000000005,20.50433333333333,0.75,0.0799999999999983,0.11000000000000298,0.02720113085764811
20170913,22.76,22.93,21.88,21.88,0.00137247,22.1,3.10900416,2.9864253394,21.896649321817804,21.661772082146673,21.190878453066606,20.971237386608916,22.226796042996277,21.148581537741705,20.876464429002823,20.975404171204676,20.908867220031077,21.050338779836466,21.5767876086697,21.41250332879489,20.993023458247123,20.91780584076604,21.69863029898117,22.55354880147234,22.05487842865874,21.622814161994537,21.545340015989023,22.349589207950604,21.23974984216327,20.770128228931043,20.36323275449971,20.290271665543056,21.047671390011732,21.33,4.43241259062126,10.969176312273895,-265.20799790832353,84.14256188664044,72.87170358749896,106.6842784849234,5.841924398625366,96.2264150943397,92.95302013422827,9.79257115291848,11.295843520782407,75.86206896551725,0.14590871375398493,0.49036085944139046,20.89873962301956,21.28982876649424,21.794000000000004,21.166999999999998,20.794500000000003,20.601999999999997,0.8800000000000026,0.16999999999999815,0.0,0.030381681299794037
20170914,22.46,22.99,22.5,22.25,0.00118869,22.76,2.684592,-1.3181019332,22.08443288121187,21.861329061610007,21.360094659324393,21.106579442371743,22.34339802149814,21.312508845523993,20.978628014228445,21.039951815934906,21.02818512618253,21.105619611999742,21.6000300400205,21.602957269014,21.132735509842636,20.993034824143304,21.717429550858178,22.74696586764823,22.25104598708442,21.766717575137914,21.622825868867604,22.368952437383925,21.421899894775514,20.954868550943576,20.498753444547358,20.363243779419005,21.06590666433243,21.43,1.9981834695731213,9.50115059089669,-197.04318790914266,82.65953678777309,76.134314654257,95.70998105480527,17.84511784511777,79.89417989417996,84.25925925925931,7.980769230769232,11.188118811881196,70.68965517241381,0.20782028505870526,0.4952925704377623,21.014388539832925,21.46985511011051,22.02,21.398,20.88,20.680000000000003,-0.03999999999999915,0.48999999999999844,0.21000000000000085,0.03258461610089617
20170915,23.16,23.47,22.5,22.46,0.00131051,22.46,2.99463136,3.1166518255,22.44295525414125,22.185996796207505,21.60008203808114,21.293254038519766,22.75169901074907,21.543445239833492,21.11936169072984,21.132127823937736,21.192170885706954,21.186183548784065,21.64108188107259,21.886055947375088,21.32580831842905,21.098740442477776,21.75304857429378,23.116243911765487,22.542637625796342,21.965582567981922,21.73170265575211,22.40564003152259,21.769666596517013,21.229474268953833,20.68603406887618,20.465778229203444,21.100457117064966,21.35,3.5500312975051274,12.82041289543166,-189.7991278861962,85.09557037199977,79.12139989350459,97.04391132899013,8.985507246376777,84.73895582329321,89.09090909090914,8.579465541490867,14.42687747035574,75.35321821036106,0.2775671638060074,0.5579750299784169,21.173322722067525,21.72987740086274,22.366000000000003,21.689,20.994999999999997,20.757333333333335,0.6600000000000001,0.3099999999999987,0.03999999999999915,0.03556286723631482
20170918,23.75,24.01,23.35,23.06,0.0013832,23.16,3.2723728,2.5474956822,22.87863683609417,22.57699759715563,21.88673776633699,21.516594580472514,23.250849505374536,21.819264584854306,21.289080291327913,21.245948353331748,21.388926971421803,21.286725370400376,21.696579726307522,22.224954866034164,21.556683716673906,21.228070176991057,21.802356016903808,23.564995941176996,22.89170351201519,22.203384228174123,21.86491228230079,22.456426697410922,22.192277731011345,21.558206220053137,20.90998320517369,20.591228071681325,21.148285336396693,22.1,3.956929002888924,15.604404162732061,-180.75647170933368,87.6762021029126,81.97300062997392,99.08260504878993,6.516290726817078,89.99999999999999,90.32258064516132,10.825944937004202,17.866004962779165,75.23659305993691,0.3573492885287316,0.6382569977817936,21.36418770561808,22.040665493037707,22.845999999999997,21.987,21.1525,20.869000000000003,0.3999999999999986,0.26000000000000156,0.2900000000000027,0.03604818259500525
20170919,23.49,23.9,23.88,23.4,0.00097131,23.75,2.30246752,-1.0947368421,23.082424557396113,22.80524819786672,22.100506064158722,21.695995073156833,23.370424752687267,22.02810651174752,21.43107511124224,21.34351581623037,21.55054797362013,21.37312829705134,21.743774996667852,22.454963072209768,21.74080907699068,21.338408217137832,21.84402623870865,23.774897294118,23.128611964376063,22.3930333493004,21.978560463651966,22.49934702586991,22.389951820674227,21.781314180043474,21.08858480468096,20.6982559706237,21.188705451547392,22.76,1.5827711468604035,14.203202940404298,-134.6306986651173,86.4508014019417,83.46560088729652,92.42120243123208,13.09823677581871,77.68924302788837,83.33333333333334,10.023419203747059,15.999999999999993,71.40624999999999,0.43427638074111874,0.6154167376990971,21.521655282979705,22.263640032570372,23.124,22.262999999999998,21.312500000000004,20.973000000000003,-0.39000000000000057,0.019999999999999574,0.08999999999999986,0.036488373605251326
20170920,23.09,23.5,23.47,22.66,0.00123122,23.49,2.83053248,-1.7028522776,23.08494970493074,22.876436148400042,22.23243858893756,21.82272279377894,23.230212376343633,22.16084319777908,21.53810252342016,21.419449911176873,21.668967360264734,21.440456599127764,21.77920197043975,22.570424331807995,21.869303450610612,21.423851718740863,21.874791022938066,23.777498196078664,23.247537061762237,22.52538255412893,22.06656727030309,22.53103475362621,22.392401213782815,21.893311601853753,21.213224347092293,20.781136167178637,21.218547292249923,22.46,-0.43122035360069605,12.088466878319196,-75.27994524298418,80.84618883341767,82.59246353600356,77.35363942824588,23.40966921119595,57.33333333333329,76.57657657657658,4.479638009049766,11.169956668271547,66.66666666666666,0.4980097784988754,0.5098671820620531,21.637828965721948,22.39077233525185,23.19,22.492,21.452,21.07,-0.379999999999999,0.030000000000001137,0.4299999999999997,0.03724169672215174
20170921,22.95,23.72,23.09,22.82,0.00093555,23.09,2.17999936,-0.6063230836,23.039966469953825,22.89482711130003,22.328113443745885,21.925202539799034,23.090106188171816,22.259487798056693,21.629192683199502,21.48599556721266,21.76750833255206,21.499654379554126,21.81001244490186,22.639438089661088,21.97222693150484,21.49829797636326,21.901339392742067,23.73116546405244,23.31862123235092,22.631393739449983,22.14324691565416,22.55837957452433,22.348767475855208,21.960254946971254,21.313060123559694,20.853349037072363,21.244299210959802,23.16,-1.451391274476129,11.242523242174236,-61.87359864761612,75.5696264390001,80.25151783700241,66.20584364299549,29.201101928374694,61.722488038277476,73.83592017738358,0.8347978910368968,10.709117221418229,67.8843226788432,0.5467639308960611,0.39003321917748557,21.735026820112914,22.476807360597718,23.288,22.654,21.595999999999997,21.169666666666668,-0.14000000000000057,0.629999999999999,0.129999999999999,0.03736579699517234
20170922,23.26,23.4,22.81,22.48,0.00089081,22.95,2.04710368,1.3507625272,23.113310979969217,22.986120333475025,22.452364984579766,22.046547763453667,23.17505309408591,22.384551823299606,21.734406058476953,21.563126194725154,21.88231538389421,21.56868754114024,21.84817001214129,22.75226752790453,22.094871985647234,21.5842346604431,21.934886568229917,23.806710309368295,23.434835553741664,22.757718145216653,22.231761700256396,22.592933165276815,22.41991165057014,22.069699502067394,21.432025826077815,20.936707620629807,21.27683997118302,23.75,-0.20593787540757794,12.549839352765835,-44.164952724797395,74.687813534544,78.39694973618295,67.26954113126612,20.661157024793376,52.94117647058827,72.49417249417252,3.5618878005342864,11.82692307692308,72.6027397260274,0.587273292614755,0.3240748937495508,21.847987796400844,22.597298535890374,23.308,22.836999999999996,21.735999999999997,21.286333333333335,0.45000000000000284,0.13999999999999702,0.3299999999999983,0.038381281030257876
