date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180205,5.12,5.22,5.02,4.98,0.00067754,5.06,0.34703788,1.185770751,5.239438336613777,5.3041110001579135,5.4525732888677405,5.552681837387245,5.160379468632433,5.468850909584907,5.644948015910371,5.744283291964495,5.597871601352946,5.768564462792409,5.862463700530767,5.377721921225659,5.540158041344733,5.716415827524326,5.879550581580642,5.39662148671219,5.539053578862428,5.706362782585075,5.887908302350056,6.055937099028061,5.082255186515363,5.216390263588889,5.37395330010439,5.544923352698596,5.703164064133223,5.53,-2.809415337889136,-13.258564022634033,-198.64515334400818,18.011554186232146,25.278090508438005,3.478481541820429,82.05128205128209,11.320754716981202,14.6341463414635,-8.407871198568868,-9.219858156028362,22.463768115942088,-0.14438209575462915,-0.0925087807585076,5.608054292828139,5.417417806694256,5.268,5.447,5.5605,5.670000000000001,0.10000000000000053,0.09999999999999964,0.03999999999999915,0.026660433840814245
20180206,4.96,5.14,5.05,4.94,0.00086729,5.12,0.4358818,-3.125,5.146292224409184,5.218083250118435,5.386896850352042,5.498801670352041,5.060189734316216,5.405244545886793,5.600757821335509,5.710184018400821,5.5488045550950265,5.736856052486824,5.838714655779957,5.3017724810028115,5.484904894549997,5.679517494474359,5.856845628949022,5.30068099114146,5.460825655432896,5.649452041386497,5.84990301930859,6.032550997817492,4.991903457676909,5.142719306572727,5.320357747713497,5.509131969640128,5.681140260080551,5.45,-3.764066744276289,-15.809485012051427,-192.72778720996055,12.851584647361499,21.135921888079167,-3.717089834073839,97.56097560975616,8.6956521739131,11.340206185567107,-10.307414104882465,-12.982456140350882,18.54304635761594,-0.1581065635444162,-0.10979574231829647,5.560050271137165,5.3470458364336,5.154,5.379,5.522,5.6303333333333345,-0.08999999999999986,0.08999999999999986,0.019999999999999574,0.029096947224479298
20180207,5.02,5.09,5.01,4.91,0.00049987,4.96,0.25059464,1.2096774194,5.1041948162727895,5.168562437588826,5.337977270305104,5.455274245774583,5.040094867158108,5.357088977650944,5.563289574797733,5.680176017600786,5.508127281626178,5.708744050428518,5.817169533259432,5.250541120820483,5.440628237926187,5.647345909378049,5.836182773913244,5.257320660760973,5.408057354445098,5.603847085063973,5.816766286659391,6.0112682571306415,4.951068971784606,5.093024887195868,5.277409390788402,5.477925532096707,5.661097290695846,5.18,-0.9471191791633791,-14.567733151803921,-154.76168383285352,13.268577799095674,18.513473858418003,2.7787856804510156,87.05882352941182,17.910447761194025,17.708333333333385,-9.222423146473792,-12.08406304728547,23.448275862068986,-0.17114834183199976,-0.10433422630066841,5.520046547349226,5.296731092366892,5.068,5.312,5.486,5.597666666666668,0.009999999999999787,0.07000000000000028,0.09999999999999964,0.03127662919956664
20180208,5.11,5.16,4.98,4.98,0.00053981,5.02,0.27523644,1.7928286853,5.106129877515193,5.15392182819162,5.3075803009310905,5.423885677976894,5.075047433579054,5.326202855444576,5.534045086101106,5.65538575596597,5.4775021061164715,5.685263891588184,5.798559808699974,5.224988189762214,5.4091398343141694,5.621133913798632,5.818252335051189,5.259313773840649,5.38173783545508,5.571414029343595,5.789767931212591,5.992799905102725,4.952945981189737,5.068238544069347,5.246865639284744,5.452499896384673,5.643704764999653,5.06,1.1080332409972309,-12.82541198949126,-100.95606583116006,18.36952805653998,18.46549192445866,18.177600320702624,76.47058823529409,42.85714285714293,21.00000000000005,-6.23853211009174,-9.397163120567365,28.10457516339874,-0.1812525728704611,-0.0808338483076908,5.4896727290270615,5.268003232002755,5.054,5.255,5.4544999999999995,5.573000000000002,0.1299999999999999,0.04999999999999982,0.0,0.03339068338770919
20180209,4.93,5.05,5.0,4.9,0.00083679,5.11,0.4160724,-3.5225048924,5.047419918343462,5.0979413711437145,5.257236260806946,5.378986979978994,5.002523716789527,5.276677498514004,5.495074435384905,5.623847244837015,5.435386559492127,5.655645699761196,5.775702971628922,5.1713539734418115,5.363507469141392,5.587420064345039,5.796320178630172,5.198842515893766,5.326494592645066,5.524412693215633,5.755042666275391,5.970209783989077,4.895997320793159,5.016213354238557,5.20260224506715,5.419797462414688,5.6224305732712665,5.12,-1.9490851233094817,-15.642859587283095,-109.62434334423608,13.738889351126124,16.889957733347817,7.436752586682736,96.4285714285715,38.18181818181823,17.948717948717995,-4.826254826254826,-13.356766256590522,25.90361445783136,-0.19144460931003082,-0.08153629151655784,5.448215489839872,5.216002734771562,5.0280000000000005,5.188999999999999,5.416499999999999,5.545666666666667,-0.07000000000000028,0.04999999999999982,0.02999999999999936,0.0346443709709406
20180212,5.04,5.05,4.94,4.94,0.00040994,4.93,0.20559312,2.2312373225,5.0449466122289754,5.083456028357785,5.228271426032687,5.348169981799085,5.021261858394764,5.247092811199753,5.465714794392331,5.598462582018015,5.404972208761963,5.63150273114311,5.756342367112371,5.147471432816027,5.332697233985068,5.560716646572111,5.777645606318315,5.196295010595845,5.301895575800508,5.49267815100462,5.727538145969274,5.950974974507865,4.893598213862106,4.993047289831546,5.172716316965516,5.3938951471749474,5.6043162381287654,4.96,0.5586592178771044,-13.482335976928598,-75.88495575221218,16.56666697482481,16.78219414717348,16.13561263012746,83.33333333333337,43.33333333333334,26.89075630252106,-0.3952569169960391,-11.26760563380281,30.11363636363641,-0.1989660703373719,-0.06017168821872865,5.417977305407289,5.188925390960553,5.012,5.14,5.391,5.517333333333334,0.09999999999999964,0.009999999999999787,0.0,0.03519942421586723
20180213,5.0,5.06,5.05,4.99,0.00039781,5.04,0.19984868,-0.7936507937,5.02996440815265,5.062592021268339,5.1978352358949955,5.316518165271895,5.010630929197382,5.216206209799784,5.435668678625084,5.572442469756362,5.3738205003956585,5.606737918157106,5.736438620609413,5.120658445031295,5.301011783129347,5.533364615032008,5.758444480236381,5.18086334039723,5.274278198382234,5.460042136623228,5.699365553482968,5.931197814643473,4.87906547590807,4.967038691680356,5.141981429635466,5.367363676581048,5.58569114582929,5.02,-0.39840637450198363,-13.92073821574905,-56.942200392080984,16.89239786625746,16.818928720201473,17.039336158369437,87.9518072289157,54.166666666666664,27.350427350427392,-2.343750000000002,-10.554561717352414,29.44444444444449,-0.20460407173547282,-0.04510401118480728,5.387016023525268,5.1598599461973915,5.02,5.087,5.360999999999999,5.487666666666668,-0.04999999999999982,0.009999999999999787,0.009999999999999787,0.03551443325745853
20180214,5.05,5.06,5.03,4.99,0.00026735,5.0,0.13445661,1.0,5.036642938768433,5.059444015951254,5.178123871108996,5.292289241156268,5.030315464598691,5.195430433574811,5.410786828391207,5.549727579766955,5.348911231134453,5.584905058621533,5.7183744463828505,5.1078114550256055,5.277105899021789,5.509785853323129,5.740952023934248,5.187742226931486,5.261045798676374,5.435419075992443,5.675079428922824,5.913180584652276,4.88554365060538,4.954577111374837,5.118792722051135,5.344492277723435,5.568723463216221,5.11,0.47751691205730246,-12.882969914435543,-39.035222996730724,26.886598577504948,20.174818672635965,40.31015838724292,81.01265822784816,53.191489361702146,30.32786885245904,1.8145161290322551,-8.679927667269446,32.22222222222225,-0.20750194891264426,-0.023183017417371776,5.362051873634507,5.142958416013177,5.026,5.047,5.3315,5.46,0.019999999999999574,0.009999999999999787,0.040000000000000036,0.03396479205480614
20180222,5.11,5.17,5.06,5.06,0.00043668,5.05,0.2236377,1.1881188119,5.061095292512289,5.07208301196344,5.169040688294463,5.275717491960243,5.070157732299346,5.184751629377959,5.391381226559516,5.530608989342305,5.330533444124111,5.566281330832454,5.702364592530671,5.108209372293677,5.261191051495905,5.490284104380538,5.725372961614885,5.212928151287658,5.2614556534624874,5.419026783040782,5.654992627511954,5.897134150463331,4.90926243373692,4.954963091124867,5.103355319951027,5.3255755812491214,5.5536117727664385,4.93,1.6713091922005676,-11.515151515151528,-10.868761552680203,39.79939905167001,26.716345465647315,65.9655062237154,70.42253521126761,50.0,35.83333333333337,1.7928286852589792,-7.594936708860758,37.20930232558144,-0.20710025393085685,0.003213559854299497,5.343381364476396,5.137887890472689,5.026,5.039999999999999,5.305000000000001,5.4333333333333345,0.05000000000000071,0.05999999999999961,0.0,0.029746777562819054
20180223,5.12,5.13,5.12,5.07,0.00031296,5.11,0.15962072,0.1956947162,5.080730195008193,5.084062258972581,5.162501929855201,5.261561356327494,5.095078866149673,5.176657675705714,5.373872760329871,5.512756424588292,5.314338563806872,5.548780102172358,5.687039208516706,5.110353122785736,5.24774428468677,5.472221465142463,5.710425481081184,5.2331521008584385,5.263663716469308,5.405176613227374,5.636388109096737,5.88173824551362,4.928308289157947,4.957042529102164,5.0903119561461665,5.30805482118819,5.539112716648748,5.04,1.1058451816745665,-10.931737526964026,-4.8705857696740225,53.69342652827385,35.70870581985616,89.66286794510921,67.16417910447765,85.18518518518519,46.8085106382979,0.19569471624265727,-6.055045871559634,35.714285714285765,-0.20401994102755766,0.02464250322639361,5.326834596737404,5.135135907323043,5.064,5.046,5.276000000000001,5.4110000000000005,0.0,0.009999999999999787,0.04999999999999982,0.027163711851356603
20180226,5.3,5.35,5.16,5.11,0.0011317,5.12,0.59429224,3.515625,5.153820130005461,5.138046694229436,5.180835005874507,5.26505577847954,5.197539433074836,5.1920754662425,5.369106775792459,5.503506145258366,5.3132355973601895,5.539024019734227,5.676853966187319,5.14483437318833,5.252721019478506,5.463820418062343,5.700291518585352,5.308434733905625,5.29917940438398,5.410302650062861,5.627735030604214,5.8713002641429135,4.999205526105297,4.990489341992681,5.095139388894151,5.299905805520472,5.529282773027791,5.0,3.5965598123533864,-7.413877436936657,38.80255634039679,65.42524731514553,45.61421965161928,105.04730264219802,36.507936507936584,88.23529411764704,61.999999999999986,7.50507099391481,2.316602316602319,40.65934065934068,-0.1960853998104865,0.06347632973656914,5.32484684883093,5.160499613888728,5.1160000000000005,5.063999999999999,5.2555,5.3950000000000005,0.13999999999999968,0.04999999999999982,0.04999999999999982,0.027004513738149057
20180227,5.27,5.38,5.3,5.24,0.00077835,5.3,0.412569,-0.5660377358,5.192546753336974,5.171035020672077,5.192723671757905,5.265505253163218,5.233769716537418,5.201816032962187,5.362712790257461,5.493353704160176,5.309909782178636,5.528474058176023,5.666147282866601,5.167591759881361,5.25436663667103,5.454365763522716,5.689667036644973,5.348323155937083,5.322619512677802,5.4119976357711606,5.617996736428398,5.860357047744323,5.036770350736865,5.0125640070849204,5.096735637570899,5.2907347906170346,5.518977025545624,5.05,1.9342359767891615,-7.560077179442233,59.31490384615369,69.31127598787477,53.51323843037111,100.90735110288209,35.08771929824569,90.90909090909084,57.731958762886556,4.563492063492054,4.150197628458498,40.00000000000002,-0.1855559782786455,0.08423537225472788,5.3207841192878975,5.177345827136616,5.17,5.094999999999999,5.237,5.379666666666668,-0.03000000000000025,0.08000000000000007,0.02999999999999936,0.0256288021631965
20180228,5.19,5.27,5.2,5.15,0.00068549,5.27,0.35669944,-1.5180265655,5.191697835557982,5.175776265504058,5.192360515523518,5.258641139239288,5.211884858268709,5.200339028841913,5.351570029595689,5.480164412674951,5.300685952780279,5.515200565698532,5.653617091212217,5.171665985357477,5.2482364807975985,5.441469872619169,5.677329578950036,5.347448770624722,5.326815964918202,5.405683575221526,5.604713968797744,5.847649466318537,5.0359469004912425,5.016516005796753,5.090789386373671,5.2782257764405935,5.507009691581534,5.11,-0.15390534821085045,-8.559145847281444,38.36395831519097,66.34640621413875,57.790961024960325,83.4572965924956,39.58333333333327,69.44444444444456,62.92134831460676,3.8000000000000074,1.3671875000000056,36.36363636363639,-0.17480553938017668,0.08600351118775074,5.311096406748053,5.179292622961752,5.198,5.111999999999999,5.212000000000001,5.361333333333335,-0.009999999999999787,0.0699999999999994,0.040000000000000036,0.024355283521002264
20180301,5.31,5.35,5.15,5.14,0.00105588,5.19,0.55669128,2.3121387283,5.231131890371988,5.209332199128043,5.208045780120383,5.263310126581171,5.260942429134355,5.214046650236675,5.34888809220242,5.472765959949954,5.301402417951026,5.507153484690746,5.644574536180317,5.196817624383391,5.254118720721637,5.435056708101161,5.668259712803121,5.388065847083148,5.352722153114892,5.411742282343286,5.598108409344196,5.838307504187215,5.0741979336608285,5.040913095651889,5.096495159099988,5.272005006858127,5.498211921419028,5.12,1.3745704467353965,-5.987748309195859,72.16275715478648,72.2612405063955,62.61438751877205,91.55494648164239,14.583333333333407,73.80952380952382,65.26315789473685,5.148514851485145,7.056451612903218,39.8989898989899,-0.16216717975113687,0.10110687703231858,5.311015191433382,5.199401450198405,5.2379999999999995,5.132,5.1935,5.347000000000002,0.15999999999999925,0.040000000000000036,0.010000000000000675,0.02478758088852137
20180302,5.26,5.37,5.3,5.23,0.00066476,5.31,0.35167676,-0.9416195857,5.240754593581325,5.221999149346033,5.214973009437665,5.263009205982883,5.260471214567177,5.21979081895709,5.343153376576457,5.463515266039087,5.298217616570178,5.497461191173461,5.634454153649256,5.208305329040956,5.254678842557671,5.42651735648647,5.658179226067242,5.397977231388765,5.3645544889121854,5.412319207834401,5.589312877181064,5.82792460284926,5.083531955773886,5.052056169169727,5.0970384772809405,5.263721835791876,5.488433849285224,5.3,-0.1139384732244631,-6.415685158168165,104.29209351195199,71.25108341452005,65.49328615068805,82.76667794218406,25.000000000000043,65.21739130434784,58.24175824175823,2.935420743639911,4.780876494023909,40.3061224489796,-0.14943614067095123,0.10184831264148508,5.307236288364243,5.2087243040140345,5.266,5.165,5.177,5.332666666666667,-0.040000000000000036,0.07000000000000028,0.02999999999999936,0.0244065814978119
20180305,5.3,5.32,5.22,5.22,0.00073587,5.26,0.388568,0.7604562738,5.26050306238755,5.241499362009525,5.226309941512643,5.266372005438984,5.280235607283588,5.229816966587453,5.340369287765073,5.456405906646083,5.298354722987857,5.489717615049012,5.625652728553223,5.224977087397146,5.258995143266464,5.420345778121277,5.6493352945594095,5.418318154259177,5.381726400019061,5.416764997564458,5.5829561514649155,5.818815353396192,5.102687970515923,5.068227774775232,5.10122528896847,5.257735404777638,5.479855235722627,5.27,0.6456513482719295,-5.299646213772659,147.69176759698274,73.99644877207318,68.32767369114976,85.33399893392004,16.666666666666696,50.0,74.02597402597408,3.5156249999999947,3.7181996086105578,39.99999999999999,-0.13633562218132553,0.1048041479170056,5.3067002670039285,5.222766718781106,5.266,5.191,5.1655,5.3243333333333345,0.08000000000000007,0.020000000000000462,0.0,0.024110834268102427
20180306,5.36,5.39,5.3,5.28,0.00106853,5.3,0.57150664,1.1320754717,5.293668708258367,5.271124521507144,5.24413528264429,5.2748836413081674,5.320117803641795,5.246089845764022,5.3416357853286165,5.452214345487557,5.303096667373406,5.484630649752973,5.618661867275507,5.249526707870393,5.2686146534315625,5.417402081627555,5.642191213212264,5.452478769506118,5.407012509106504,5.42667309303451,5.579924144076382,5.811456949608632,5.134858647010616,5.092040906634281,5.110556213828615,5.254880019178729,5.472925476815896,5.19,1.4383043149129546,-3.794378432709946,574.243641231603,79.63399615107915,72.09644784445955,94.70909276431834,6.122448979591715,62.85714285714301,72.22222222222227,1.1320754716981227,8.722109533468572,42.00000000000002,-0.12242227056459806,0.11130681293381967,5.310648395374009,5.2438795312763204,5.284,5.226999999999999,5.157,5.3163333333333345,0.0600000000000005,0.02999999999999936,0.019999999999999574,0.024763073074072574
20180307,5.28,5.35,5.35,5.26,0.00071989,5.36,0.38192496,-1.4925373134,5.289112472172245,5.273343391130358,5.248917244958386,5.275348764825607,5.300058901820897,5.25032861504352,5.3376592830493514,5.4447267652489675,5.3013200006523755,5.476605918390112,5.60974971287352,5.255067306439413,5.269698972152366,5.4106995410603576,5.633248220293443,5.447785846337412,5.412719325632596,5.427789941316937,5.573020527292169,5.802245666902246,5.130439098007077,5.09741528724623,5.111608002987794,5.248378554828546,5.46425077368464,5.31,-0.4149377593361041,-4.785948714249657,-863.3759902498243,74.96433076738613,73.05240881876841,78.78817466462158,22.448979591836647,62.85714285714285,68.42105263157899,0.18975332068312478,4.761904761904765,42.21105527638193,-0.1097261399317272,0.10156904506296693,5.3083781438648225,5.249436526464579,5.3020000000000005,5.25,5.1485,5.304333333333334,-0.0699999999999994,0.0,0.020000000000000462,0.025081479914756656
