date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190306,27.44,28.6,28.15,26.75,0.0014496,27.06,4.00726752,1.4042867701,26.284559331433048,25.70179944890045,24.210744109952675,23.365098396358324,26.908807888450703,24.05867619015445,22.773065152112466,22.344136924368915,23.053483684254108,22.28261093769843,22.280475253284646,24.961124636017963,23.459013144077765,22.438680497192177,22.31874547940264,27.07309611137604,25.709958375098502,24.1627835384001,23.111840912107944,22.98830784378472,25.496022551490057,24.212290896937425,22.755242749755432,21.76552008227641,21.64918311502056,25.06,4.493526275704492,26.46559988201462,-117.0077597766591,87.45216657037399,86.37918787100514,89.59812396911167,14.233128834355826,100.0,92.88762446657184,18.531317494600444,29.068673565380994,86.53846153846155,0.9099303194755384,1.312596231847316,22.989026047523666,24.555254482922862,26.26,24.523000000000003,22.508,21.678666666666665,-0.7099999999999973,0.45000000000000284,0.6900000000000013,0.05093609038385325
20190307,27.81,28.17,27.58,26.81,0.00143222,27.44,3.92429792,1.3483965015,26.793039554288697,26.228849586675338,24.69064489529232,23.769180360325745,27.35940394422535,24.527591666385145,23.098028690685855,22.581783145048526,23.4193695546961,22.499371293082802,22.425989062408732,25.479101974923786,23.87339284464179,22.700696082694996,22.454332010775413,27.59683074091736,26.2434750341715,24.589594629981043,23.381716965175848,23.127961971098678,25.989248367660036,24.714728915676073,23.157191059302534,22.019675200214145,21.78070205045215,25.11,3.7299515106303756,27.524349309415058,-94.4349380437174,87.64487872368366,86.80108482189797,89.33246652725506,10.063694267515956,100.0,93.16939890710383,12.227602905568997,29.89257356375525,88.14675446848543,1.0699141222373532,1.2798704220945187,23.34613522918858,25.055984562473192,26.809999999999995,25.198,22.947,21.909666666666663,0.23000000000000043,0.360000000000003,0.7699999999999996,0.05174284685404014
20190308,27.63,28.88,27.15,26.82,0.00181569,27.81,5.09569888,-0.6472491909,27.072026369525798,26.579137190006502,25.082558909253343,24.120163963932498,27.494701972112672,24.915392708087,23.39041393644806,22.801270834394245,23.74326420433486,22.70057241884426,22.562936718661135,25.870174343119462,24.231164954675904,22.941149932319632,22.58212628211429,27.88418716061157,26.646279573413047,24.95809990331618,23.62938443028922,23.259590070577723,26.259865578440024,25.094069112825878,23.504230006035627,22.252915434350044,21.90466249365086,26.63,1.156915867320784,26.022823677512918,-81.70397069075482,85.01014605349845,86.20410523243146,82.62222769563243,15.842839036755386,93.75000000000001,96.46393210749646,10.255387071029531,28.571428571428577,88.47969782813976,1.2136369761763495,1.149782831511971,23.66345854554498,25.451986937477315,27.314,25.788999999999998,23.3515,22.135666666666665,0.4800000000000004,1.25,0.3299999999999983,0.05620587746973329
20190311,29.33,29.35,27.82,27.63,0.00159643,27.63,4.58487232,6.1527325371,27.82468424635053,27.266852892504875,25.648884388019564,24.593785421756817,28.412350986056335,25.467218619576123,23.773613037322374,23.085128624203193,24.173013111693713,22.960549971046447,22.741017331327946,26.499233553461377,24.716768292325817,23.25280115513331,22.748740447988016,28.659424773741044,27.294210560065217,25.458271341095593,23.95038518978731,23.43120266142766,26.989943718960014,25.704256546857536,23.97526524355604,22.55521712047931,22.066278234548374,27.06,5.299059381058386,32.95437031395908,-87.69006249639145,89.897653288257,87.43528791770665,94.82238402935772,0.23923444976080288,94.11764705882354,96.9173859432799,16.806053365193147,39.2687559354226,92.48120300751881,1.363989975886175,1.2028239976786042,24.083202356986092,26.04860433171157,27.853999999999996,26.4,23.805999999999997,22.419999999999998,1.509999999999998,0.020000000000003126,0.19000000000000128,0.05578249719954168
20190312,29.41,30.3,29.6,29.01,0.00177557,29.33,5.27585824,0.272758268,28.35312283090035,27.802639669378657,26.15036646961695,25.031623110688017,28.911175493028168,25.960066292129106,24.137250905882222,23.36012303184653,24.575858256948045,23.213469580025016,22.91651687524037,27.0284638164684,25.16374274067574,23.55315231829754,22.913215992482137,29.203716515827363,27.839317730962453,25.91865502289601,24.259746887846465,23.6006124722566,27.502529145973337,26.217609901974345,24.40883045845547,22.846557748748612,22.225819512707673,27.44,3.8342042084451293,32.47151029232917,-87.86992893766315,88.07862200569116,87.64973261370149,88.9364007896705,9.559613319011818,93.3579335793358,96.26307922272048,10.439354111903873,35.40515653775323,93.54026845637584,1.5087844140410513,1.1583555052390104,24.47777996017231,26.565742126832866,28.324,27.026,24.2655,22.713,-0.19000000000000128,0.6999999999999993,0.3999999999999986,0.054769192340775
20190313,27.59,30.09,29.8,27.17,0.00213163,29.41,6.10851392,-6.1883713023,28.098748553933564,27.74947975203399,26.34231760700136,25.2642028278982,28.250587746514086,26.163808005612967,24.360008911954335,23.544030726114073,24.807715314105888,23.385098223945604,23.039503273260358,27.13056130438323,25.394814860611383,23.750071717404975,23.028692140815913,28.941711010551572,27.94447814351473,26.156659306429724,24.462573868927123,23.71955290504039,27.255786097315557,26.316644465251734,24.632970414793043,23.037569565882826,22.337831376591435,27.81,-2.694505184453678,23.68536666278142,-47.09898978857525,75.9214622895084,83.7403091723038,60.283768523917615,29.55288985823337,51.80722891566263,76.30331753554502,1.9586104951958654,18.81998277347115,80.42328042328043,1.6100286278786313,0.8099537107006385,24.70831477793732,26.723320261166272,28.353999999999996,27.307,24.615000000000002,22.98933333333333,-2.210000000000001,0.28999999999999915,0.41999999999999815,0.05752384283379788
20190314,27.83,28.25,27.69,26.47,0.0014674,27.59,4.03361376,0.8698803914,28.00916570262238,27.769609814025493,26.540675259401176,25.497457116271093,28.040293873257042,26.37208200491135,24.58387930473147,23.730377216283024,25.040198751482357,23.559408097516364,23.165568976595612,27.257731976313554,25.626737254838872,23.94909260923888,23.147242952153793,28.84944067370105,28.07546393560296,26.395539372484038,24.667565387516046,23.841660240718408,27.16889073154371,26.440000017024147,24.857935137193707,23.23061983096171,22.452825663589177,27.63,-1.8619084561675672,24.10367093574973,-21.581646068893036,66.75905419161379,78.07989084540712,44.11738088402711,29.75903614457834,50.24875621890546,71.63120567375886,1.4212827988338081,20.21598272138229,79.71808927173062,1.6788284947455003,0.5503989349349512,24.939550720312333,26.89357868252531,28.357999999999997,27.583999999999996,24.979999999999997,23.264666666666663,0.13999999999999702,0.4200000000000017,1.2200000000000024,0.060049108104442604
20190315,28.9,28.9,28.2,27.88,0.0012325,27.83,3.4999328,3.844771829,28.306110468414918,28.05220736051912,26.85525189148102,25.806779196610083,28.47014693662852,26.68807175429743,24.862338704426215,23.95514342427072,25.337106539829865,23.768843074084348,23.316475056158886,27.55632616243836,25.938476563901833,24.190600286836982,23.28928633605123,29.155293782467368,28.383015947311513,26.71663086081889,24.916318295442093,23.98796492613277,27.456927154362468,26.729636377565207,25.160322266984778,23.464882278231872,22.59060774596969,29.33,1.0065706696490868,28.10737969431541,-35.762140799413814,66.45725563993764,74.20567911025063,50.96040869931167,18.445322793148907,62.93279022403259,74.48979591836735,3.919453434016541,16.626311541565766,81.40376266280752,1.7369311061146395,0.46482089095311263,25.232917333622527,27.202258885213723,28.612000000000002,27.962999999999994,25.394499999999997,23.566666666666666,0.6999999999999993,0.0,0.3200000000000003,0.06134833269272475
20190318,29.53,29.73,29.3,28.8,0.00138312,28.9,4.05548896,2.1799307958,28.714073645609943,28.42165552038934,27.211884972616886,26.14525381510008,29.000073468314262,27.04331278501025,25.163478142850327,24.197528492780688,25.659636805996797,23.994770796669275,23.479988870470493,27.91517595108593,26.280526414958803,24.4510588094303,23.443378031457375,29.575495854978243,28.752631229618512,27.068942207407567,25.18459057371321,24.146679372401096,27.852651436241644,27.07772067255335,25.49211062251004,23.717527045147392,22.740076690513654,29.41,3.06435850900462,29.93355920271046,-43.88639493432175,70.93669087919255,73.1160163665646,66.57803990444847,10.906515580736533,52.6041666666667,76.24703087885987,6.8765834238147026,17.837190742218688,81.73418621179816,1.791375514795504,0.43555526944691625,25.55121975335419,27.56037290287315,28.651999999999997,28.252999999999997,25.807999999999993,23.894333333333336,0.23000000000000043,0.1999999999999993,0.5,0.057024897281597965
20190319,28.75,30.18,30.15,28.5,0.00150778,29.53,4.43882752,-2.6413816458,28.726049097073297,28.503741640292006,27.416966976267968,26.382048922818253,28.87503673415713,27.25664868688397,25.39486664976321,24.39546203657283,25.89735705168935,24.18125037327048,23.618673373879165,28.066962141797582,26.515714375438918,24.660763257750773,23.574405734384353,29.587830569985496,28.90897100605151,27.311185806702085,25.400586155483296,24.281637906415884,27.864267624161098,27.224953277543655,25.72024294417575,23.92094036001825,22.86717356235282,27.59,0.8064516129032273,25.613869518866117,-33.10023310023305,67.13446928934856,71.12216734082591,59.15907318639387,27.0979020979021,42.73127753303965,63.802083333333336,-1.977497442891232,14.496216646754284,77.80784844384303,1.8241456154336764,0.262160805105379,25.788166438290915,27.74339245627728,28.52,28.422000000000004,26.175,24.20333333333333,-1.3999999999999986,0.030000000000001137,0.25,0.058840289807064704
20190320,28.85,29.89,29.08,28.6,0.00115148,28.75,3.35617472,0.347826087,28.76736606471553,28.590306230219007,27.608038046098905,26.606408111652957,28.862518367078565,27.455817601023472,25.617778478810745,24.5891376002001,26.12448343232863,24.36433859392654,23.75633986404024,28.20933266147075,26.738027292063787,24.86511626956781,23.704667321189678,29.630387046657,29.055612641314873,27.5401681108257,25.611069757654846,24.41580734082537,27.904345082774064,27.363052681626627,25.935886473301874,24.119162781480775,22.993527301553986,27.83,0.2710968997636694,25.148573262885765,-27.277225091285185,65.46997691526633,69.23810386563939,57.93372301452021,25.892857142857125,72.34042553191489,62.17687074829933,-1.904114246854807,8.336462636124681,77.83783783783782,1.8390506616174846,0.11924036947046801,26.01496892434344,27.913639770696157,28.772,28.563,26.543,24.526333333333334,-0.22999999999999687,0.8100000000000023,0.25,0.05656971111260103
20190321,28.75,29.42,29.12,28.6,0.00108992,28.85,3.15398048,-0.3466204506,28.76157737647702,28.630229672664257,27.760299639952386,26.801280101502687,28.806259183539282,27.617590400895537,25.819857286629407,24.770044661060965,26.32644624522643,24.536325315733343,23.887751972881283,28.307635813930617,26.929643740438667,25.054622793003524,23.82924343671586,29.62442469777133,29.156864888348537,27.737533052651827,25.80626147679363,24.544120739817338,27.89873005518271,27.458406739512697,26.121754428225508,24.30298410921342,23.114366133614382,28.9,-0.711424229866002,23.8466111259488,-16.99388952539672,63.48999331339775,67.32206701489217,55.8258459104089,32.35908141962424,67.1641791044776,59.26449787835924,4.204421891989852,6.245380635624543,76.28070175438594,1.8361898805675723,-0.02288624839929998,26.217563818836517,28.04231057520444,28.956,28.657,26.9275,24.85033333333333,-0.370000000000001,0.3000000000000007,0.14999999999999858,0.05453155780522019
20190322,28.48,29.0,28.97,27.71,0.00116304,28.75,3.28368736,-0.9391304348,28.66771825098468,28.592672254498193,27.856259687958733,26.95389100136608,28.643129591769643,27.725391600783592,25.991479397169446,24.931347067101793,26.492104226362855,24.69097922492027,24.008600605173882,28.338974756852323,27.077296717539745,25.221714364076522,23.94407693210559,29.527749798514222,29.189143999557892,27.88961561906594,25.97836579499882,24.66239924006876,27.80768670345514,27.488805514146755,26.264977816013552,24.465062933154226,23.225754624142425,29.53,-1.3577168190634386,21.926159325981253,-0.20449001650523954,59.82013479378823,64.82142294119086,49.817558498982976,44.39024390243901,38.82978723404264,54.80631276901005,2.3356090549766515,3.7900874635568482,74.59986082115518,1.8138510495901545,-0.17871064781934143,26.385151684107885,28.10964740978837,28.871999999999996,28.742,27.265499999999996,25.148333333333333,-0.48999999999999844,0.030000000000001137,0.7699999999999996,0.051605388054054104
20190325,28.01,28.59,28.2,27.9,0.00089698,28.48,2.53220432,-1.6502808989,28.448478833989785,28.447004190873646,27.8767583962309,27.049900910332802,28.32656479588482,27.760967650685643,26.121706532835933,25.06520154244519,26.60886543971956,24.821136902374377,24.113900589248253,28.279161164697356,27.16612560158358,25.3577282975362,24.044470094275823,29.30193319900948,29.127535999638276,27.98110936963109,26.11846014646229,24.7658041971041,27.59502446897009,27.430786329756437,26.351141833536072,24.596996448610113,23.323135991447547,28.75,-1.9532343881265746,19.283870912792043,10.394667112933387,53.71656784994689,61.11980457744286,38.91009439495494,59.79112271540464,5.813953488372167,52.61707988980719,-3.079584775086495,0.7191657677094673,72.08672086720867,1.7688420837587806,-0.3600717266509932,26.50551081861841,28.094317039051695,28.568,28.609999999999996,27.505000000000003,25.40733333333333,-0.18999999999999773,0.39000000000000057,0.11000000000000298,0.04820449121883147
20190326,28.3,28.65,28.33,27.78,0.00108049,28.01,3.05503936,1.0353445198,28.398985889326525,28.410253143155234,27.933190610066784,27.16354628212073,28.31328239794241,27.82834669434994,26.262241595233615,25.205844953643226,26.738952713587288,24.957562906202828,24.224061100057508,28.282950043843297,27.274113639528,25.501253746436877,24.149544906762838,29.25095546600632,29.131438545158595,28.09233704871384,26.266291358829985,24.874031253965725,27.54701631264673,27.434461542528,26.45589023034216,24.73621613404377,23.42505855955995,28.85,-0.625043893531852,19.84619033099571,11.095080930453088,52.25309375081815,58.16423430190129,40.43081264865188,52.21932114882504,31.707317073170767,41.19658119658122,-4.165255672197767,2.4249004705030828,74.76060191518468,1.7125785926750416,-0.4501079286699108,26.6384359431652,28.125960571505285,28.478,28.499000000000002,27.7625,25.676666666666666,-0.029999999999997584,0.3200000000000003,0.5199999999999996,0.04689243299003738
20190327,27.5,28.6,28.57,26.9,0.00133191,28.3,3.63943808,-2.8268551237,28.099323926217682,28.182689857366427,27.87543186205788,27.194132983746115,27.906641198971204,27.787303357556198,26.342096976186287,25.305590825223955,26.797494812542116,25.057266321645855,24.310270018477045,28.14059549041724,27.295626626239617,25.598753563683857,24.232272193015607,28.942303644004213,28.98481335512976,28.114495425026806,26.366716170594373,24.959240358806078,27.256344208431152,27.29637762570472,26.476757827452428,24.830790956773342,23.505304027225137,28.75,-2.5099262620533374,15.9114857744995,41.23118429395944,40.93295680948854,52.4204751377637,17.957920152938215,73.10704960835508,15.025906735751255,35.46423135464232,-4.3478260869565215,-6.239345380156831,69.57994579945799,1.6355435625778565,-0.6162802407774812,26.70225550293074,28.029658945119856,28.208000000000006,28.49,27.898499999999995,25.906666666666663,-1.0700000000000003,0.030000000000001137,0.6000000000000014,0.042490706409260434
20190328,27.28,28.06,27.27,27.1,0.00083493,27.5,2.30243152,-0.8,27.826215950811786,27.95701739302482,27.79604094711683,27.201939076132827,27.5933205994856,27.723890437861673,26.4026068486904,25.391434702388132,26.834610596192725,25.144432348247975,24.388420807464488,27.98412358306865,27.294138376121563,25.68076558496757,24.307524731459665,28.66100242933614,28.82364729056071,28.11296252740521,26.451188552516598,25.036750473403455,26.991429472287432,27.144599875576592,26.475314224837916,24.910342617418543,23.578298989515876,28.48,-2.271261732463985,14.460257787325459,62.89253504292095,31.15042649087856,45.33045892213532,2.7903616283650337,78.8511749347258,14.146341463414613,46.88128772635816,-5.441941074523397,-7.242434546072761,65.0593471810089,1.5422899316851386,-0.7460290471417439,26.745051391602534,27.9143267997168,27.913999999999998,28.435000000000002,28.009499999999996,26.131666666666664,0.010000000000001563,0.7799999999999976,0.16999999999999815,0.0396137924269021
