date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160412,8.08,8.23,8.19,8.0,0.0038683,8.22,3.12201888,-1.703163017,8.102832114941327,8.065976188541613,7.935345160143533,7.8287446896174036,8.12369298230806,7.918357508763837,7.742845456566694,7.711288358564276,7.783070800399722,7.720484136389464,7.83118327610393,8.007872000723385,7.842025179968336,7.7101008139956635,7.860020161071965,8.345917078389567,8.248108160745087,8.077285935367387,7.941403838415534,8.095820765904124,7.859747151493087,7.767635840701683,7.606764424569286,7.478797789575793,7.624219556239806,8.12,-0.9075300466028924,10.144769486627242,-62.273539518900314,61.410536272574596,66.54891178594349,51.133785245836805,44.954128440367,50.0,59.999999999999986,3.589743589743593,5.071521456436927,60.67073170731708,0.16641165597733895,0.061564583145472584,7.773550039879094,7.970743987429169,8.154,7.973999999999999,7.8115000000000006,7.668333333333334,-0.10999999999999943,0.040000000000000924,0.08000000000000007,0.03391508968682013
20160413,8.16,8.29,8.15,8.15,0.00496098,8.08,4.08175968,0.9900990099,8.12188807662755,8.089482141406211,7.965299138791062,7.8588588087430935,8.14184649115403,7.948562820168357,7.769758652917229,7.730797560365829,7.812065354215128,7.737720052609484,7.839836347785407,8.035531636955495,7.872308496161827,7.732047115751972,7.867427070675127,8.365544718926378,8.27659758606416,8.108477751046681,7.9640085292245315,8.103449882795381,7.878231434328724,7.79446568784683,7.636139241276972,7.500085702279413,7.631404258554873,8.26,-0.024503798088711927,10.893672537508161,-83.19938767699978,58.74338781808002,63.94707046332233,48.33602252759542,37.61467889908259,53.030303030303095,71.96969696969694,0.990099009900991,4.749679075738127,59.56112852664578,0.1726661916227586,0.05003628516335723,7.802175962851013,7.99986029705545,8.162,8.030999999999999,7.844500000000001,7.703333333333334,0.009999999999999787,0.129999999999999,0.0,0.03246872062536155
20160414,8.08,8.23,8.2,8.01,0.0055258,8.16,4.4661568,-0.9803921569,8.107925384418367,8.087111606054659,7.980592586952254,7.878962553402812,8.110923245577016,7.9649924676473125,7.789774223696762,7.745980275132533,7.832675711583194,7.751142795644407,7.846156443896317,8.043616793872678,7.89208863938451,7.7490204271787055,7.872675784979444,8.351163145950919,8.284925297688858,8.128851298566046,7.981491039994067,8.108856058528827,7.864687622885816,7.802308290056497,7.655325980202974,7.516549814363344,7.636495511430061,8.09,-0.5660841742554686,9.479161021082872,-45.252525252525444,53.72164551856675,60.53859548173713,40.087745592225986,44.954128440367,35.00000000000006,67.62589928057552,-0.49261083743841316,6.596306068601583,60.89743589743589,0.17601974549130622,0.026828430948380944,7.822755521158346,8.012189482123842,8.126,8.061,7.885500000000002,7.725666666666667,-0.11999999999999922,0.030000000000001137,0.07000000000000028,0.0331349376326664
20160415,8.09,8.15,8.14,8.05,0.00369809,8.08,2.99278752,0.1237623762,8.101950256278911,8.087833704540994,7.9951802420252855,7.898147775820738,8.100461622788508,7.980618409191399,7.809143628619552,7.760937654474597,7.852469887615257,7.764431313462274,7.852573379583255,8.052050104077644,7.91093734039551,7.7656535770724275,7.878041814979952,8.345008763967279,8.293611607199974,8.148265460607375,7.9986231843846,8.11438306942935,7.858891748590544,7.810488600955314,7.6736092201836446,7.532683969760255,7.641700560530553,8.22,-0.44302239724341114,9.21216048382744,-35.24564544085501,49.1477636790445,56.74165154750625,33.95998794212102,44.03669724770647,50.0,62.809917355371866,-2.0581113801452777,6.587615283267458,58.36177474402731,0.1771375809026287,0.008942683290580011,7.84255140847995,8.024160331027868,8.126,8.098,7.917500000000001,7.749666666666667,-0.05000000000000071,0.009999999999999787,0.03999999999999915,0.032428026394458936
20160418,7.83,8.0,8.0,7.77,0.00459059,8.09,3.61544192,-3.2138442522,8.011300170852607,8.023375278405746,7.973156209755247,7.891952523473398,7.965230811394254,7.9617911080424735,7.8104892009666775,7.763940365149615,7.850741434721775,7.76700263450297,7.851979343278432,8.011677357881707,7.903229022262604,7.768792426971334,7.876855597326125,8.251639175978186,8.252027678618159,8.140325892930482,8.001856199780475,8.113161265245909,7.770961165727028,7.771327037145256,7.666132151594725,7.535728654162194,7.640549929406341,8.08,-2.708747514910515,5.409116609676659,49.73796465569767,35.26517578602969,49.58282629368073,6.6298747707275965,67.88990825688076,15.789473684210492,53.900709219858165,-3.2138442521631614,0.6426735218508974,55.33980582524271,0.1722436319923554,-0.03915159128218654,7.841621674518472,7.994289510869734,8.047999999999998,8.101,7.921500000000002,7.767000000000001,-0.16999999999999993,0.0,0.0600000000000005,0.03280134400915587
20160419,7.93,7.96,7.9,7.8,0.00288356,7.83,2.27157056,1.2771392082,7.984200113901738,8.00003145880431,7.967402048454548,7.895411384975817,7.947615405697126,7.957817219537164,7.81819957509786,7.771160349273546,7.856838247435484,7.773394688051873,7.854032518455315,7.996826929175942,7.905778639189975,7.776656211021514,7.878167804799554,8.22372611731879,8.23673173705122,8.142951998365675,8.00995589735216,8.11451283894354,7.744674110484686,7.756922121300663,7.668605280014276,7.543356524690869,7.641822770655566,8.16,-1.097530556248453,6.460100955858679,48.543627777248986,30.176783857353126,43.11414548157153,4.302060608916307,67.36842105263162,35.84905660377353,54.54545454545454,-3.5279805352798164,2.72020725388601,61.35593220338983,0.1650410255424926,-0.05762085159890257,7.848168217146734,7.984398816889775,8.018,8.085999999999999,7.924000000000001,7.785000000000001,0.02999999999999936,0.03000000000000025,0.10000000000000053,0.029868503436321782
20160420,7.54,7.97,7.96,7.38,0.00546957,7.93,4.16614624,-4.9180327869,7.836133409267826,7.885023594103233,7.910415108660607,7.863101259068926,7.743807702848564,7.9055900670950185,7.800251215414128,7.761109899305131,7.832466074555833,7.764241955187094,7.845768504811756,7.913767487507588,7.87094257831474,7.765112005605831,7.869817982458825,8.071217411545861,8.151180512132816,8.107070855664183,7.998065365774006,8.10591252193259,7.601049406989791,7.67635446288236,7.634814300965298,7.532158645437655,7.63372344298506,8.08,-4.484418545730936,0.8641678037295721,179.64747356051626,25.398383957707363,37.208891640283476,1.7773685925551348,86.55462184873949,13.095238095238043,32.467532467532465,-6.683168316831684,-3.3333333333333304,51.42857142857142,0.15017058570098832,-0.1189635187320342,7.825340941802531,7.916029768137502,7.894,8.028000000000002,7.912000000000001,7.793000000000001,-0.41999999999999993,0.009999999999999787,0.16000000000000014,0.03449146667997468
20160421,7.49,7.68,7.5,7.47,0.00291479,7.54,2.20663984,-0.6631299735,7.7207556061785505,7.7862676955774255,7.854359760839193,7.829182962789932,7.616903851424282,7.853641308708141,7.780235007968055,7.749322512378821,7.8061225303592305,7.753487368709169,7.836406175737761,7.8367188534153,7.834662332760955,7.7516919077714,7.860439760669719,7.952378274363907,8.071820419017758,8.069702202743784,7.984242665004542,8.096252953489811,7.489132937993194,7.60161728781284,7.599622462778126,7.519141150538259,7.624626567849627,8.09,-3.677983539094656,-0.20518559970154338,289.15326902464926,20.56261900810855,31.660134096225164,-1.6324111681246833,90.75630252100838,13.580246913580199,29.67741935483875,-8.210784313725489,-7.3019801980198,45.51724137931035,0.13013363953003038,-0.16029556936766343,7.80050087203938,7.8504867268855785,7.776000000000001,7.9510000000000005,7.896000000000001,7.796666666666668,-0.009999999999999787,0.17999999999999972,0.020000000000000462,0.031847263109111824
20160422,7.51,7.51,7.42,7.35,0.00230607,7.49,1.71849632,0.2670226969,7.650503737452367,7.7172007716830695,7.808445126060634,7.80016632980903,7.56345192571214,7.8106861451196234,7.762800491324954,7.738917185753655,7.783343874177751,7.743938844446063,7.827816539534137,7.777315425521608,7.803742110593245,7.739902058611819,7.851786927072936,7.880018849575938,8.010634888287257,8.037854373911044,7.972099120370174,8.087340534885124,7.420988625328796,7.543995962755959,7.569629847275448,7.507704996853464,7.616233319260748,7.83,-1.958224543080933,-0.38730899830219984,586.8646487721256,19.382171537320602,27.56747990992364,3.0115547921145236,86.88524590163934,14.634146341463348,23.77622377622377,-7.054455445544558,-7.512315270935954,43.36917562724014,0.10793128454266712,-0.1776188398989061,7.778982288925352,7.798104153518566,7.659999999999999,7.893000000000001,7.8870000000000005,7.795333333333333,0.08999999999999986,0.0,0.07000000000000028,0.029033380012984538
20160425,7.58,7.59,7.51,7.46,0.00282207,7.51,2.1274928,0.9320905459,7.6270024916349115,7.682900578762302,7.777985775919216,7.7801512089172995,7.57172596285607,7.78185037697967,7.7510069112394735,7.732007742894801,7.767702037702539,7.737509870154061,7.821295051651659,7.741439893608589,7.782433338155793,7.7321019581917305,7.845076138750148,7.855812566383959,7.973683090416847,8.015906338300468,7.964065016937482,8.080428422912652,7.398192416885864,7.5091966968003305,7.54896033801112,7.500138899445979,7.609723854587643,7.93,-0.39421813403415723,0.1532688547117026,2846.918013165573,21.07747606034141,25.40414529339623,12.424137594231773,81.14754098360653,30.15873015873013,30.82706766917294,-6.304079110012359,-8.232445520581111,46.37681159420289,0.08640638928329321,-0.17219916207499134,7.764242860116067,7.764549668361864,7.609999999999999,7.829000000000001,7.8765,7.801333333333333,0.07000000000000028,0.009999999999999787,0.04999999999999982,0.027950366062840404
20160426,7.6,7.63,7.58,7.5,0.0019738,7.58,1.4936072,0.2638522427,7.6180016610899415,7.662175434071727,7.754254339129988,7.763773826288454,7.5858629814280345,7.759119079857212,7.741264529869185,7.7262682758124175,7.754801880956189,7.732117326226451,7.815471497660827,7.7157235493161185,7.765058734521908,7.725657960231158,7.83902487606496,7.84654171092264,7.947195255795602,7.998010496557566,7.957427699038092,8.07419562234691,7.389461611257243,7.484251842836635,7.53210697248625,7.493888221424223,7.603854129783011,7.54,0.7423117709437971,0.18719185847241765,-550.5995203836998,23.521347676591233,24.776546087794564,21.01095085418457,79.50819672131149,19.999999999999936,24.590163934426165,-2.9374201787994947,-6.056860321384428,46.18181818181818,0.06655663391424269,-0.15879804295240424,7.752076722329691,7.7392343347677315,7.544,7.781000000000001,7.8775,7.801333333333333,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.02681435772516453
20160427,7.57,7.72,7.6,7.54,0.00275478,7.6,2.10028944,-0.3947368421,7.602001107393295,7.639131575553796,7.7296870939126565,7.746158023898594,7.577931490714017,7.73547919487506,7.730215205361496,7.719474002951007,7.740586351651866,7.725759784021491,7.809011721406594,7.68922835853137,7.746481712186489,7.718064889000369,7.832382286532491,7.8300611406150935,7.919905209287311,7.9788761635520835,7.949606835670381,8.067353755128465,7.373941074171496,7.458551507775429,7.514087260820894,7.486522942330358,7.597410817936516,7.49,0.26490066225166176,-0.30553653268713094,-178.2829208677073,24.847565117727505,24.80021909777221,24.942257157638103,78.8461538461538,57.89473684210539,27.02702702702699,-4.539722572509451,-7.90754257907543,47.744360902255636,0.048167052241859465,-0.14711665337906576,7.738589557712676,7.713198283265003,7.55,7.7219999999999995,7.8765,7.8036666666666665,-0.02999999999999936,0.1200000000000001,0.03000000000000025,0.027476478584076137
20160428,7.5,7.58,7.55,7.36,0.00263328,7.57,1.97090592,-0.9247027741,7.568000738262197,7.604348681665346,7.699062148057636,7.723780021725994,7.538965745357009,7.706044295515677,7.7153626114672065,7.709931654996615,7.722079709217107,7.7169064591579035,7.800879834001158,7.6548232024347564,7.7230072634068225,7.707427577341814,7.824175316494652,7.795040760410063,7.8844678985078,7.954697481309028,7.938650404662069,8.058900575989492,7.34096071611433,7.425178506361713,7.491317045504617,7.47620475002156,7.589450056999812,7.51,-0.6885593220338931,-1.2846161945877632,-163.6089469716017,24.257351104126045,24.619263099890155,23.533527112597824,85.57692307692305,52.38095238095234,19.999999999999936,-0.5305039787798413,-7.178217821782179,44.48669201520912,0.03043009984083005,-0.14189561920823532,7.720916257141367,7.680398547378079,7.552,7.664,7.8625,7.8116666666666665,-0.04999999999999982,0.03000000000000025,0.13999999999999968,0.027687039640181738
20160429,7.57,7.64,7.54,7.5,0.00272873,7.5,2.06963984,0.9333333333,7.568667158841464,7.59576151124901,7.681853861649952,7.709800019750904,7.554482872678505,7.689038758576218,7.705984378469322,7.703847669996763,7.71038127004656,7.711145421543868,7.794804048895864,7.639400801992074,7.708435143082362,7.700723793081238,7.817899382754043,7.795727173606708,7.868582826051837,7.939688197374832,7.931745506873676,8.052436364236664,7.34160714407622,7.410218777932311,7.477182088789891,7.4697020792888,7.583362401271422,7.58,0.07932310946589406,-0.47069341818086263,-73.38180643076453,27.999524391998037,25.746016863926116,32.50653944814188,76.59574468085098,61.53846153846164,26.60550458715593,1.0680907877169568,-7.230392156862743,49.799196787148595,0.015079455941237043,-0.12280515119674405,7.709737275130895,7.66341415547376,7.564,7.612,7.8549999999999995,7.815666666666666,0.03000000000000025,0.0699999999999994,0.040000000000000036,0.028300351245258704
20160503,7.72,7.73,7.58,7.5,0.00350351,7.57,2.68556608,1.9815059445,7.619111439227642,7.626821133436757,7.686940013429958,7.71072729068264,7.637241436339252,7.692908913754191,7.706888612116463,7.704549945214295,7.711121172350671,7.711492659914697,7.792835521293343,7.654055201629879,7.709536558026898,7.701664095857763,7.815482114044068,7.847684782404471,7.8836768576787755,7.940822654767706,7.9327140187334955,8.04994657746539,7.390538096050813,7.424433545580982,7.478250461286091,7.47061417298203,7.581017650622745,7.6,1.685985247629073,1.3655462184873843,-27.60184942859695,38.55882271294493,30.016952146932386,55.64256384497002,60.638297872340395,70.58823529411767,34.9593495934959,2.7962716378162447,-4.455445544554459,52.471482889733835,0.004388003361631114,-0.08553162063684744,7.7104974769730505,7.672119670016258,7.5920000000000005,7.600999999999999,7.850999999999999,7.814666666666667,0.13999999999999968,0.010000000000000675,0.08000000000000007,0.028342205677858178
20160504,7.89,8.06,7.69,7.66,0.00539034,7.72,4.2402528,2.2020725389,7.709407626151761,7.692615850077568,7.714014678305964,7.727024809711491,7.763620718169626,7.717545299534917,7.718702250044433,7.7126129910745425,7.7248810821698495,7.718492947761179,7.795392481259307,7.696954255878992,7.726723552500527,7.710851213132993,7.817322061845449,7.9406898549363145,7.9278628835553615,7.958525259075543,7.942176749526983,8.051841723700813,7.478125397367208,7.466045628202622,7.494921845925511,7.479525676739003,7.582802399990085,7.57,3.1372549019607754,3.4347142108022894,53.8007753244565,51.05799448468626,37.03063292618368,79.11271760169141,38.63636363636368,79.59183673469393,52.63157894736841,4.089709762532976,-2.4721878862793596,52.107279693486575,-0.00012044518614395954,-0.03606758838220059,7.723793960160232,7.705639720782988,7.65,7.5969999999999995,7.841499999999999,7.8149999999999995,0.1999999999999993,0.17000000000000082,0.03000000000000025,0.03139425969294903
20160505,7.87,7.92,7.8,7.77,0.0025635,7.89,2.01332368,-0.2534854246,7.7629384174345075,7.736961887558176,7.7348127211985025,7.740022554283175,7.816810359084814,7.736602137093052,7.728463395202857,7.719455904506084,7.736044075849092,7.724434400790153,7.79735583701564,7.728417118446447,7.740368928452858,7.71861456858992,7.8186227516764255,7.995826569957543,7.96026963199984,7.972579996306444,7.950173005647618,8.053181434226719,7.5300502649114724,7.496564604893053,7.508157860599272,7.4870561315322215,7.584064069126133,7.5,2.075226977950727,3.0671311453940584,54.761904761904,58.45180852969694,44.171024794021434,87.01337600104796,35.0,81.25000000000001,47.16981132075473,3.552631578947375,0.5108556832694768,52.9182879377432,-0.0008359800688743323,-0.005724279061842983,7.7346240371854,7.730925917585604,7.709999999999999,7.63,7.828999999999999,7.818,0.07000000000000028,0.04999999999999982,0.03000000000000025,0.025475298051689722
20160506,7.5,8.03,7.9,7.5,0.00541277,7.87,4.20752192,-4.7013977128,7.675292278289672,7.677721415668632,7.703504358372035,7.718202322075613,7.658405179542407,7.707026869956421,7.713723821318801,7.709914343440603,7.717886839245315,7.715633051739558,7.789530683409966,7.686886733274366,7.717476649552586,7.707950443292851,7.810755523239971,7.9055510466383625,7.917493335272598,7.949000949039164,7.939188956591637,8.04507818893717,7.4450335099409815,7.456280131276134,7.485952350066008,7.476711929994065,7.5764328575427715,7.57,-2.7237354085602994,-1.8041844510199432,5.694341385659289,45.63453901979794,44.65886286928027,47.58589132083327,78.87323943661968,50.0,48.07692307692307,-0.924702774108326,-5.42244640605296,44.75524475524475,-0.005037909161840411,-0.033615432743728635,7.7172444788753705,7.695398853341666,7.709999999999999,7.631,7.7909999999999995,7.807666666666666,-0.40000000000000036,0.129999999999999,0.0,0.029738226400599366
