date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180711,11.06,11.28,11.06,10.9,0.00026551,11.45,0.2939374,-3.4061135371,11.223430834616467,11.279287182676086,11.820316131715314,12.744195938826579,11.195735289848326,11.936995852759306,14.03786362348443,15.930020146150575,13.323661852912458,16.47167767080932,18.718402745305127,11.444180902927062,12.60160889713804,15.345819928734402,19.103899320745114,11.560133759654962,11.787506330014875,12.979657164052183,15.806194526596434,19.67701630036747,10.886727909577973,11.10085547583925,12.223560630223899,14.88544533087237,18.53078234112276,10.7,-0.6824712643678207,-38.000313922461146,-29.03110475509488,52.945058410936795,42.509817814046855,73.81553960471669,55.79399141630896,47.46835443037975,33.05439330543936,-2.0372010628874992,-7.8333333333333295,25.932835820895512,-2.2151263759611584,0.7173031513426116,13.468459239414674,11.611984439124821,11.136000000000001,11.304,11.8505,13.929666666666664,0.0,0.21999999999999886,0.16000000000000014,0.06411516401188957
20180712,11.18,11.38,11.0,10.98,0.00027361,11.06,0.30779148,1.0849909584,11.208953889744313,11.254465387007064,11.734940647486606,12.601996308024162,11.187867644924163,11.842371371164393,13.853485325195113,15.72349753110055,13.158764787303808,16.264160899405034,18.520023725691836,11.396148011485778,12.466217573601083,15.142609200503454,18.908247485664987,11.545222506436643,11.738032451830351,12.840204100809116,15.596887476518559,19.475494910234936,10.872685273051983,11.054263571141204,12.092231046393051,14.68833092448835,18.341000061095038,11.09,-0.4629629629629752,-36.4187490758539,-21.172385434275952,55.15853634995094,46.72605732601488,72.02349439782307,50.643776824034326,69.0476190476191,38.07531380753138,0.3590664272890408,-5.8129738837405185,26.752767527675275,-2.1227847898798653,0.7387326886503436,13.298943740198773,11.54552529464408,11.232000000000001,11.255,11.741,13.570333333333332,0.17999999999999972,0.20000000000000107,0.019999999999999574,0.06392263021500352
20180713,11.14,11.33,11.2,11.08,0.00016909,11.18,0.18900026,-0.3577817531,11.185969259829543,11.225849040255298,11.655615227821725,12.469087552749238,11.16393382246208,11.754574949768845,13.678421755827685,15.524215029748353,13.003475188280438,16.063213413153857,18.325812575015735,11.34957564576109,12.33991113802003,14.947359971210602,18.716438905772023,11.521548337624429,11.690062915133923,12.71010847216063,15.39578077034692,19.277932072945184,10.850390182034657,11.009088376388258,11.96971380387943,14.498939172074284,18.15494573859886,11.38,-0.9073118662159785,-35.69614407758023,-17.415512562991395,55.94334202259252,49.79848555820743,68.2330549513627,46.37681159420285,52.747252747252794,38.72340425531916,4.112149532710293,-5.191489361702123,29.531568228105904,-2.0294048706818466,0.7470393535841504,13.13902198166553,11.48313678777576,11.242,11.198,11.6435,13.196333333333333,-0.05999999999999872,0.13000000000000078,0.0600000000000005,0.06164074927112798
20180716,11.16,11.28,11.05,11.04,0.00013446,11.14,0.14978451,0.1795332136,11.177312839886362,11.209386780191473,11.589533197445494,12.350079593408397,11.16196691123104,11.680253081047738,13.51594293287106,15.334466550194078,12.861669404566557,15.870930534206648,18.13723855988374,11.315107346531802,12.227538648684789,14.762610704322281,18.529860167357896,11.512632225082953,11.654560566927756,12.594364808145333,15.20548902545195,19.08575597237863,10.84199345468977,10.975654126135847,11.860712489224245,14.319732383192612,17.97396436233716,11.45,-0.3393463118413867,-34.60605421369053,-16.355108289695693,56.81196894770416,52.136313354706346,66.1632801336998,45.41062801932364,32.81249999999982,38.19742489270384,0.6311992786293985,-4.370179948586117,22.072072072072054,-1.9353247615437095,0.7526408731050971,12.992427760801418,11.433423435810257,11.197999999999999,11.158999999999999,11.552,12.820333333333334,0.10999999999999943,0.11999999999999922,0.010000000000001563,0.06067440378865348
20180717,11.05,11.11,10.86,10.3,0.00046272,11.16,0.49113152,-0.9856630824,11.134875226590907,11.169540085143606,11.517595437786095,12.231890539462178,11.10598345561552,11.60147144591677,13.356849840427765,15.148185395837814,12.722310219599901,15.681874434825994,17.95073228199206,11.266906010798747,12.115392110714808,14.581507743135827,18.345172261991035,11.468921483388634,11.60491319112271,12.478853874036252,15.018952975429903,18.895527429850766,10.80082896979318,10.928898830474784,11.751930347393364,14.144062510841751,17.794817094131304,11.06,-0.6116207951070302,-34.2254074453267,-49.522983521248854,55.491226276016945,53.254617661809874,59.964443504431074,47.15025906735749,20.588235294117585,39.03508771929823,-2.899824253075572,-5.636208368915457,22.897196261682236,-1.8430816108445487,0.7379452055932858,12.848544222964277,11.374435214916371,11.118,11.135,11.48,12.418666666666667,0.19000000000000128,0.05999999999999872,0.5599999999999987,0.062335987138352256
20180718,10.81,10.94,10.91,10.63,0.00027777,11.05,0.29961408,-2.1719457014,11.026583484393939,11.079655063857704,11.423249379414615,12.102627763147433,10.95799172780776,11.502537515177174,13.192536947496942,14.959568639497041,12.57520943347683,15.490820535421054,17.762818274571213,11.18383219065352,11.991069052551492,14.397531755665787,18.15911862589249,11.357380988925756,11.519347156373126,12.350801124128036,14.829457708335761,18.703892184669265,10.695785979862121,10.848317224933915,11.631336980974947,13.965605802995812,17.614345067115714,11.18,-2.331044452475613,-34.59742019796227,-48.58421923773316,48.54718115370827,51.68547215910934,42.27059914290615,59.585492227979245,26.415094339622534,39.380530973451336,-5.589519650655012,-6.4069264069264085,23.113207547169797,-1.756453672512236,0.6930235066585007,12.697540947189145,11.28759902800616,11.068000000000001,11.102,11.400500000000001,12.003666666666668,-0.09999999999999964,0.02999999999999936,0.17999999999999972,0.06179257115773719
20180719,10.59,10.82,10.8,10.47,0.00017789,10.81,0.18850454,-2.0351526364,10.881055656262626,10.95724129789328,11.312149462159335,11.965116148315849,10.773995863903881,11.388470325780027,13.024631337981011,14.769587394301515,12.422501015517074,15.298631494816306,17.574059898924602,11.07586270144379,11.857633904689445,14.211798499291845,17.972226807969218,11.207487325950506,11.408138582487103,12.213362921830129,14.638152454270601,18.511393612208295,10.554623986574747,10.743586820400475,11.501904887548761,13.785444544313089,17.43306000373014,11.14,-3.2876712328767073,-34.83638332697488,-64.21223479408216,38.188080608496264,47.18634164223832,20.191558541012157,70.98445595854922,3.174603174603112,38.19742489270384,-4.249547920434002,-6.200177147918506,22.47706422018347,-1.677393078476252,0.63248475228787,12.541426802952913,11.180276100620596,10.95,11.091,11.331,11.902333333333333,-0.21000000000000085,0.019999999999999574,0.11999999999999922,0.05472374410347155
20180720,10.43,10.64,10.43,10.28,0.00037697,10.59,0.39100564,-1.5108593012,10.730703770841751,10.82543097341996,11.194529533871423,11.82556013483259,10.60199793195194,11.268661535057525,12.857235767788687,14.580909681505798,12.269231706631148,15.107704769529391,17.386058322637112,10.9584331193631,11.721668770909497,14.027320523716634,17.785998985550222,11.052624883967004,11.287186112943994,12.073318834036783,14.448140139428133,18.31957895511673,10.408782657716499,10.629680125782206,11.370018707782211,13.606500908005135,17.252419015983715,11.16,-3.497409326424872,-34.69822188830451,-79.67274864744856,28.43491088185466,40.93586472211043,3.433003201343112,79.27461139896373,2.66666666666661,43.41463414634146,-6.708407871198569,-6.373429084380618,24.3781094527363,-1.6059496246473148,0.5715476306314975,12.385024817548993,11.064849008217427,10.808,11.025,11.251000000000001,11.795333333333334,0.0,0.21000000000000085,0.15000000000000036,0.04482996990180767
20180723,10.35,10.47,10.47,10.21,0.00022339,10.43,0.23017198,-0.7670182167,10.6038025138945,10.70657323006497,11.081925596021899,11.691418304393265,10.47599896597597,11.153828843175333,12.69547862147974,14.396957086657721,12.121598498428751,14.921128111900789,17.20089889309403,10.847808915842537,11.591033649870496,13.847939034754848,17.60239407232676,10.921916589311335,11.173243183317814,11.938764659366612,14.263377205797495,18.130465894496563,10.285688438477665,10.52237464836726,11.243302640374381,13.432500863712201,17.074322250156957,11.05,-2.7803869998121464,-34.06215358740107,-88.20489833526331,22.945211243173727,34.93898022913153,-1.0423267287418838,83.41968911917098,0.0,28.735632183908,-7.091561938958716,-3.2710280373831746,24.438902743142123,-1.540641699867622,0.5224633982375435,12.23428223847129,10.954872237722439,10.646,10.922,11.1685,11.683666666666669,-0.120000000000001,0.0,0.1399999999999988,0.03952130905941108
20180724,10.5,10.68,10.42,10.38,0.00049958,10.35,0.52432824,1.4492753623,10.569201675929667,10.654929922548728,11.004335516552313,11.583107549448423,10.487999482987984,11.072100237778416,12.553834839448788,14.227524169846516,11.99686015239577,14.747750538885072,17.024559448538927,10.784570931143893,11.487125683216163,13.684624935498514,17.427026317454494,10.886277726207558,11.10810805907821,11.831739453712649,14.09516368356347,17.94983710697813,10.252125625651777,10.461033803209576,11.142511912719678,13.274086187433557,16.90421552793086,10.81,-0.3416856492027296,-31.9798401202337,-59.48611055437519,23.55891575755739,31.145625405273485,8.385496462125204,75.64766839378237,17.647058823529424,22.499999999999908,-5.913978494623657,-5.32010820559062,30.213903743315495,-1.4766983586972908,0.5115467293626486,12.105816887473416,10.88489189345745,10.536,10.827,11.1,11.595333333333334,0.08000000000000007,0.17999999999999972,0.03999999999999915,0.033732163706946934
20180725,10.68,10.72,10.5,10.42,0.00029311,10.5,0.3108991,1.7142857143,10.606134450619779,10.661197441911547,10.961090781012006,11.501006863134931,10.583999741493992,11.023087708056114,12.432942269161769,14.073283988548843,11.895563217596097,14.588230909909186,16.857597357787903,10.765558034572276,11.41025657052891,13.538057865474196,17.26043307504821,10.924318484138372,11.088524775609445,11.752564267644777,13.944199601438422,17.778246067299655,10.287950417101186,10.442591293535108,11.067948873413043,13.13191612950997,16.742620082796762,10.59,1.6175071360608937,-29.626652258141007,-53.8436097330498,29.694039076466808,30.66176329567126,27.758590638057903,72.72727272727273,41.77215189873414,27.48538011695904,-3.348416289592769,-6.151142355008797,32.55813953488372,-1.4107248385658082,0.5277881610518613,12.000200821734644,10.853370063694767,10.51,10.789000000000001,11.046499999999998,11.496666666666668,0.17999999999999972,0.040000000000000924,0.08000000000000007,0.0331053477693644
20180726,10.51,10.73,10.68,10.5,0.00023661,10.68,0.25063816,-1.5917602996,10.57408963374652,10.62339808143366,10.900945343543738,11.410915330122664,10.546999870746996,10.9589517445491,12.308881477602945,13.91835859774237,11.788981431627166,14.428300285991178,16.690555322056642,10.719092937377317,11.324517849526156,13.390347725694966,17.093755715170474,10.891312322758916,11.040665725498636,11.664253385011941,13.792058157465815,17.60656838662559,10.256866944734123,10.397520149255998,10.984782314040372,12.988637293924116,16.580943043715358,10.43,0.15246807699637902,-29.545363132985603,-57.9115600909355,29.141820443501217,30.155115678281245,27.11522997394116,82.85714285714292,44.59459459459459,31.54362416107378,-2.775208140610552,-8.209606986899558,31.421446384039896,-1.3464342059788081,0.5143250606959997,11.889815575680226,10.800543900049417,10.494,10.722000000000001,10.9885,11.401333333333334,-0.16999999999999993,0.05000000000000071,0.009999999999999787,0.0317159222456703
20180727,10.41,10.74,10.55,10.4,0.00028019,10.51,0.29593678,-0.9514747859,10.519393089164346,10.570048561075245,10.835485964404572,11.31992302738424,10.478499935373499,10.890332776480463,12.18637299517695,13.765821267405746,11.682905936886614,14.270719882618977,16.52527755042357,10.66289422149053,11.237420911476047,13.244964909807408,16.92872470985762,10.834974881839276,10.982781048135246,11.574543538820329,13.64231385710163,17.43658645115335,10.203811296489416,10.343007394845815,10.900298284131765,12.847615962513185,16.420862968561888,10.35,-0.7626310772163972,-28.987543828533184,-58.187982032375686,26.835287703074872,29.048506353212453,22.408850402799715,88.57142857142861,48.52941176470591,23.809523809523803,-1.6997167138810172,-5.87703435804702,31.658291457286435,-1.2850952415815626,0.49071171517796364,11.780199607111319,10.740460223118738,10.49,10.649,10.9235,11.312000000000003,-0.14000000000000057,0.1899999999999995,0.009999999999999787,0.03273784737290433
20180730,10.3,10.51,10.51,10.05,0.0003042,10.41,0.3099005,-1.0566762728,10.446262059442898,10.502536420806432,10.764087835817296,11.227202752167491,10.38924996768675,10.816541179420405,12.064671511617146,13.615133386214193,11.576528557126107,14.115005377418234,16.361454456991368,10.596913453946797,11.14814272943071,13.101308084938754,16.765052494799406,10.759649921226185,10.914820857565202,11.482587011313631,13.494347327486917,17.26800406964339,10.13287419765961,10.279006050328393,10.813698447547788,12.708268842390591,16.262100919955422,10.5,-1.7175572519083775,-28.465267456558234,-81.08661095109942,27.25348768219974,28.450166796208215,24.860129454182797,81.203007518797,46.478873239436695,22.727272727272716,-1.2464046021092907,-7.8711985688729795,31.73803526448363,-1.227647809245258,0.45957945869043737,11.670555191769742,10.672697111869702,10.479999999999999,10.562999999999999,10.861,11.222333333333335,-0.20999999999999908,0.0,0.25,0.03505332915597145
20180731,10.32,10.4,10.15,10.12,0.00016114,10.3,0.1654803,0.1941747573,10.404174706295265,10.456902315604825,10.704876124374989,11.14472977469772,10.354624983843376,10.754473531992854,11.95211205925475,13.471866717248359,11.479872514270252,13.966181637127322,16.202468813386332,10.546565553229199,11.069271993294452,12.96563451981979,16.605915396162384,10.716299947484124,10.862962519826075,11.401350153093286,13.354603555414384,17.104092858047256,10.092049465106406,10.230168586632322,10.737193833495617,12.576665484225197,16.107737934277512,10.68,-1.1872845653006396,-26.98457619923585,-71.828810941981,29.857303476444834,28.919212356287087,31.733485716760335,79.69924812030078,34.48275862068964,22.727272727272716,-0.28985507246376196,-7.360861759425495,32.73657289002557,-1.1725338571397184,0.4409116168443168,11.570514066453464,10.618436017735904,10.443999999999999,10.49,10.812499999999998,11.150000000000002,0.16999999999999993,0.08000000000000007,0.030000000000001137,0.03043619070846366
20180801,10.25,10.45,10.34,10.1,0.00018151,10.32,0.18620466,-0.6782945736,10.352783137530176,10.40517673670362,10.644225974458324,11.063390704270654,10.302312491921688,10.691414340493747,11.842298378012508,13.331785555628864,11.385266936249462,13.820449023906644,16.045824897244586,10.492644543551163,10.99124608917117,12.833164543243214,16.448979213541094,10.663366631656082,10.807423879857698,11.320983471846306,13.21815947954051,16.942448589947325,10.04219964340427,10.17786520724463,10.661508706496035,12.448169606945918,15.95550983713486,10.51,-1.0426723305657515,-26.031232860895376,-61.00783459274053,29.566704733088798,29.135043148554324,30.430027902157747,84.37500000000004,4.255319148936089,23.333333333333307,-2.380952380952381,-8.154121863799284,31.472081218274088,-1.1202160169538327,0.4185427214870847,11.472698209679132,10.561753553468842,10.358,10.434000000000001,10.768,11.078333333333335,-0.08999999999999986,0.10999999999999943,0.15000000000000036,0.030983109776174238
