date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190325,11.09,11.45,10.68,10.6,0.00235944,10.98,2.62202752,1.0018214936,11.017348580937655,10.881446628096075,10.410562261547055,10.032436202828048,11.107258358383381,10.350562457299198,9.672588000057164,9.293539762685633,9.856961529606526,9.209454553815165,8.973323577284244,10.670486017306375,10.080663115345962,9.396072550326707,8.95000197431865,11.347869038365785,10.990600597825567,10.383083008806341,9.677954726836509,9.218502033548209,10.686828123509526,10.350371436787183,9.778243221885582,9.114190373816905,8.68150191508909,11.41,-1.5971606033717964,26.546168241362018,-46.10912694815595,62.802487743972705,66.07283810923563,56.26178701344685,39.830508474576284,68.75000000000003,63.01969365426696,17.603393425238604,8.83218842001963,67.0076726342711,0.6117688057576602,0.2154523480069681,9.81716549501767,10.536660474778815,11.270000000000001,10.571000000000002,9.9105,9.397333333333332,0.41000000000000014,0.35999999999999943,0.08000000000000007,0.06268233361214584
20190326,10.72,11.13,11.01,10.7,0.00171135,11.09,1.86264272,-3.3363390442,10.918232387291772,10.841084971072057,10.451820626674113,10.094942002570953,10.913629179191691,10.396742150136799,9.740162967795412,9.355559773003648,9.923349104252178,9.26869163013614,9.019288746303081,10.679488559614306,10.14155234245587,9.460654377140038,8.993705629273745,11.245779358910525,10.999873216402735,10.445798912729547,9.74447400845424,9.263516798151958,10.590685415673018,10.359103902825877,9.837305772182194,9.176834745825836,8.723894460395531,11.35,-3.701042040962981,21.533682515928646,-23.87716400562778,57.38384067816399,63.17650563221176,45.79851077006845,52.662721893491096,22.39999999999998,53.91498881431769,3.3751205400193003,8.282828282828286,64.61159062885328,0.6255799307192706,0.11048899969288328,9.884042125016363,10.564866555582075,11.132,10.611,10.008500000000002,9.490666666666666,-0.28999999999999915,0.120000000000001,0.02000000000000135,0.061073372603236906
20190327,10.82,10.96,10.8,10.37,0.00164714,10.72,1.7579256,0.9328358209,10.885488258194513,10.835813728304043,10.50091120978423,10.160856365973594,10.866814589595846,10.4496493813697,9.809829873098932,9.419231087220881,9.992322250078935,9.329527252483741,9.066675884558263,10.705036094229886,10.206166405079122,9.526963919718574,9.038799317439825,11.212052905940348,11.026187177056784,10.512351397231496,9.812772837310131,9.30996329696302,10.558923610448678,10.383885011402988,9.899981412926747,9.241155002127016,8.76763533791663,11.52,-1.8683112642844144,21.84410261030157,-10.48730556817207,54.2517658184664,60.2015923609633,42.35211273347261,50.45045045045045,29.457364341085253,55.530973451327434,-5.170902716914986,4.339440694310522,63.8993710691824,0.6306130479244529,0.040264937641458776,9.953372337978113,10.604117854723295,11.026,10.697,10.120000000000001,9.578666666666667,0.019999999999999574,0.14000000000000057,0.4300000000000015,0.05899611718600423
20190328,10.28,10.77,10.61,10.27,0.00134978,10.82,1.41871072,-4.9907578558,10.683658838796342,10.696860296228031,10.471456381812999,10.17168760543054,10.573407294797923,10.428443208698488,9.840163429673193,9.456655822559103,10.014451307765171,9.36680069356281,9.098605466543571,10.627756804369907,10.213198176023967,9.563697387049375,9.069446247873408,11.004168603960233,10.946589508501004,10.519594121304687,9.850608308660856,9.34152963530961,10.363149073632451,10.30892410023881,9.906802230743248,9.276786465437894,8.797362860437206,10.98,-4.620523288179635,15.120159466057483,14.489594685764676,36.31732071006878,52.24016847733179,4.471625175542755,66.66666666666669,12.650602409638513,53.404255319148916,-9.4273127753304,-0.3875968992248151,57.74473358116481,0.6198277562939394,-0.08628233304410848,9.977566979609364,10.554253569381249,10.778,10.797,10.194999999999999,9.65,-0.33000000000000007,0.16000000000000014,0.009999999999999787,0.05588579248454173
20190329,10.54,10.58,10.28,10.07,0.00138502,10.28,1.43373568,2.5291828794,10.63577255919756,10.657645222171023,10.4805955309046,10.205170550391399,10.556703647398962,10.442387807611176,9.88531417614589,9.503757743317403,10.054878130244772,9.412808509501524,9.13653690163453,10.611801021757197,10.244322159259779,9.611321904754282,9.10575621706172,10.954845735973487,10.930155052409914,10.551651824037572,9.899661561896911,9.378928903573572,10.316699382421634,10.29344699110448,9.936992494481986,9.322982247611654,8.832583530549867,11.09,-1.403180542563163,17.335352006056016,22.42557469795353,30.65873506871525,45.046357341126274,1.883490523893201,58.85885885885889,34.05797101449269,64.7196261682243,-8.506944444444448,5.823293172690745,61.04218362282878,0.6024286105811274,-0.1391931657024954,10.019228684823485,10.552060712553365,10.690000000000001,10.907999999999998,10.286999999999999,9.729333333333333,0.2599999999999998,0.040000000000000924,0.20999999999999908,0.0570129433072421
20190401,10.96,11.08,10.58,10.58,0.00152842,10.54,1.65972304,3.9848197343,10.743848372798373,10.733233916628269,10.544516126783984,10.273791409446726,10.758351823699481,10.507089331659781,9.954648745426802,9.567072624042734,10.124502889456712,9.473482685599503,9.184522772644147,10.675109926892253,10.312481953615992,9.677111080132123,9.151540014171307,11.066163823982325,10.995363224699021,10.62185641222447,9.967424412536086,9.426086214596445,10.421532921614421,10.354856629085484,10.003107495007512,9.38679774772816,8.876993813746168,10.72,2.775693923480881,21.145130982646208,-23.705892380248873,32.647661513574235,40.913458731942264,16.116067076838178,46.24624624624622,46.15384615384618,66.81318681318682,-0.18214936247722746,18.103448275862085,64.25992779783394,0.5871239192687293,-0.12243753049918493,10.088915448910633,10.61482060292977,10.664,10.967000000000002,10.3965,9.812666666666665,0.3800000000000008,0.11999999999999922,0.0,0.061574987102862536
20190402,10.89,11.1,11.1,10.76,0.00154543,10.96,1.68464288,-0.6386861314,10.792565581865583,10.772425437471203,10.590580643212785,10.329810372224298,10.824175911849741,10.554953165202308,10.014993987657329,9.624591205606093,10.183387282575426,9.529032384203445,9.229403752311407,10.714180849275479,10.367483672319231,9.73627639329641,9.194464952093002,11.116342549321551,11.035606274753743,10.678508182488809,10.028364685095303,9.470298900655791,10.468788614409615,10.392755423797215,10.056459162149654,9.444188101497518,8.918631003530212,10.82,1.7947279865395416,19.599358622356,-24.803320324598854,35.0984410090495,38.97511949097801,27.34508404519248,48.34834834834833,56.11510791366905,57.065217391304365,-1.8034265103696963,15.482502651113478,62.88156288156289,0.5714793053148044,-0.12515691163139975,10.148255045287623,10.657155894786728,10.698,10.915,10.482,9.894666666666666,-0.20999999999999908,0.0,0.13000000000000078,0.05628344528036701
20190403,10.92,10.93,10.89,10.71,0.00106007,10.89,1.1488536,0.2754820937,10.835043721243721,10.809319078103403,10.634503224117747,10.383463974749363,10.87208795592487,10.60058401955202,10.073381472324597,9.68091332710148,10.240049799300392,9.583580133842524,9.273893127250581,10.751602513043574,10.420104274955495,9.79401900825756,9.237070755745027,11.160095032881033,11.07415058843488,10.73270740320416,10.087839578505287,9.514182878417378,10.50999240960641,10.429054437652267,10.10750114670683,9.500198438009834,8.959958633072675,10.28,1.8846799776077623,19.13073834875197,-5.007121840658203,43.93036163888325,40.62686687361309,50.53735116942356,48.91640866873065,53.787878787878775,40.82397003745318,1.865671641791038,5.303760848601743,63.63636363636365,0.555617866492972,-0.12689151057465975,10.20542133822928,10.697593449434923,10.718,10.872,10.565,9.977666666666666,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.04798972725096614
20190404,10.77,11.05,10.92,10.7,0.00128485,10.92,1.3964336,-1.3736263736,10.813362480829147,10.799489308577552,10.652569460902047,10.41860361340851,10.821043977962436,10.621761017108017,10.118324603142366,9.72826492157533,10.280815199354208,9.630106403103602,9.313264360743986,10.754947510672014,10.453427677340684,9.841627837123045,9.274920860541446,11.137763355254021,11.077595935992175,10.767030507660905,10.136876672236736,9.55316848635769,10.488961606404272,10.432299085351854,10.139824847020463,9.546379002009354,8.996673234725202,10.54,-0.42529585798815994,16.750498655797433,8.991422656019079,46.195120319641966,42.48295135562272,53.619458247680456,71.19341563786011,76.34408602150535,39.492753623188406,-0.4621072088724649,-5.609114811568804,62.165450121654494,0.5367924809765175,-0.15060308413163548,10.247241979841927,10.708732918752627,10.815999999999999,10.797,10.594,10.058333333333332,-0.15000000000000036,0.13000000000000078,0.07000000000000028,0.043513800680245025
20190408,10.55,10.89,10.86,10.31,0.00107054,10.77,1.13864704,-2.0427112349,10.725574987219431,10.737116981433164,10.638893532781774,10.430548739462282,10.685521988981218,10.612790889969515,10.146174628746085,9.763992533680751,10.301521722480809,9.666180661805422,9.34581003546125,10.717684326913467,10.462625041403475,9.87618257677558,9.306404296083633,11.047342236836014,11.039214856720871,10.77650379264558,10.172468054078848,9.585596424966143,10.403807737602849,10.396153797106063,10.148746290161371,9.579897099472312,9.027212167201123,10.96,-2.477352560547242,13.680444808413458,50.974467442211846,45.89108650240283,43.61899640454942,50.43526669810964,80.2469135802469,50.56179775280908,32.740213523131686,2.626459143968885,-7.0484581497797265,58.530510585305116,0.512362778753239,-0.19543761778622892,10.269668499853637,10.684312469713761,10.818000000000001,10.754,10.626499999999998,10.123,-0.3099999999999987,0.030000000000001137,0.2400000000000002,0.04527736908121534
20190409,10.97,11.14,10.72,10.69,0.00174075,10.55,1.9010352,3.981042654,10.807049991479621,10.795337736074874,10.683041061744204,10.479589763147528,10.82776099449061,10.657442028723326,10.19932465269795,9.816427640912023,10.352943128443824,9.7173108319307,9.388551876633324,10.763559903838292,10.510946466031717,9.929539524249943,9.34748073321737,11.13126149122401,11.08646670095344,10.826274860012669,10.227425709977442,9.627905155213892,10.482838491735233,10.440653106723143,10.195618072050765,9.631653338522444,9.067056311220849,10.89,1.3863216266173952,17.421647542387408,-3.2124620257248515,58.63144084583865,48.62314455164583,78.64803343422427,62.96296296296294,50.56179775280898,49.81412639405205,4.079696394686922,-4.7743055555555465,60.21505376344087,0.49123412103823494,-0.1690292617200324,10.321544907271887,10.728264397450106,10.819999999999999,10.742,10.6565,10.187666666666669,0.25,0.16999999999999993,0.030000000000001137,0.04171490303930911
20190410,10.72,10.88,10.87,10.55,0.00106771,10.97,1.14595128,-2.2789425706,10.778033327653082,10.776503302056156,10.68796892017831,10.501445239225026,10.773880497245305,10.66526177513291,10.232916610588404,9.855713395654979,10.381178272409683,9.756631975776555,9.423589985142973,10.755639921322238,10.530856326409648,9.968098571847507,9.381370097829286,11.101374327482675,11.078309118961906,10.846782016201937,10.267141529002933,9.662811200764166,10.454692327823489,10.43297072368257,10.214930636617359,9.669055614692082,9.099928994894407,10.92,-0.6119043204153272,14.069250250058529,40.37013126748445,59.33684841435973,52.194379172550455,73.62178689797827,68.29268292682923,42.05607476635513,43.462897526501784,-2.189781021897812,-2.367941712204005,53.44603381014306,0.46817386730313404,-0.18448202988080742,10.35106009932582,10.726992951688551,10.785999999999998,10.742,10.6765,10.253000000000002,-0.14999999999999858,0.010000000000001563,0.16999999999999993,0.04078206721841357
20190411,10.41,10.81,10.7,10.38,0.0008649,10.72,0.91506512,-2.8917910448,10.655355551768722,10.684877476542116,10.650906397487867,10.493132035659114,10.591940248622652,10.633354053241296,10.244341345389152,9.879812813235196,10.383395328378167,9.782254251236298,9.449548143428686,10.69279629926365,10.519346200084918,9.989654739074458,9.406768367018689,10.975016218321784,11.01358018824156,10.834926586087466,10.289344381246693,9.688971418029249,10.33569488521566,10.37201241028574,10.20376581408237,9.689965096902224,9.124565316008129,10.77,-2.564582553350813,10.268415143105294,182.0185922974778,50.149799254432956,51.512852533177956,47.42369269694295,75.3623188405797,31.11111111111111,44.40433212996389,-4.407713498622593,-6.131650135256986,53.30739299610895,0.43909885131863724,-0.23260012787597417,10.355426017894278,10.678224805274928,10.684000000000001,10.700999999999999,10.699,10.31366666666667,-0.28999999999999915,0.11000000000000121,0.02999999999999936,0.03945984576563017
20190412,10.56,10.64,10.36,10.36,0.00063148,10.41,0.66364284,1.4409221902,10.623570367845815,10.653658107406589,10.638785544489485,10.499210941508286,10.575970124311326,10.624184796586135,10.264706419880174,9.909386169181492,10.396980303118308,9.81275408452115,9.478770560706877,10.66865151757935,10.523217990553022,10.017476459119607,9.435243222154028,10.94227747888119,10.98871106310673,10.838914530269612,10.318000752893195,9.71830051881865,10.30486325681044,10.34859197205197,10.207521450836431,9.716952165346019,9.152185925489407,10.55,-0.7705318549144966,11.2844075369894,916.7037861915734,43.47336014552558,48.833021737293834,32.75403696198907,64.49275362318836,42.22222222222226,45.39007092198582,-3.296703296703291,-1.492537313432837,51.28552097428959,0.4091704265540623,-0.2394273981165993,10.370579646198406,10.660036373694169,10.642000000000001,10.729000000000001,10.763,10.373000000000001,0.20000000000000107,0.08000000000000007,0.0,0.037247547687573344
20190415,10.12,10.53,10.5,10.1,0.00120692,10.56,1.25211456,-4.1666666667,10.455713578563875,10.520243580554942,10.569614138557553,10.464737219552989,10.347985062155661,10.561161697012869,10.255370521823389,9.918543292260557,10.37567412595536,9.824802943951692,9.495645019635644,10.568896696201286,10.48481627716702,10.022477607455235,9.452150796915658,10.769384985920793,10.885963597087324,10.799360765482032,10.323151935678892,9.735715320823129,10.142042171206958,10.251829795315247,10.170271788852009,9.721803279231578,9.168586273008188,10.97,-4.130352406214491,6.2154957072986035,-460.1923788383245,29.623265738042683,42.42976973754345,4.010257739041151,95.32710280373841,36.3057324840764,47.05882352941176,-6.035283194057571,-6.469500924214428,48.714652956298195,0.3723234739912197,-0.294775620502741,10.352018190924449,10.576953854664298,10.556000000000001,10.687000000000001,10.7975,10.420333333333335,-0.3800000000000008,0.02999999999999936,0.019999999999999574,0.0366578498678615
20190416,10.29,10.32,10.0,9.8,0.00088546,10.12,0.88967264,1.6798418972,10.400475719042584,10.462682685416206,10.532332253416545,10.448852017775444,10.31899253107783,10.527266484886262,10.25760468170575,9.934693583901401,10.369083808574178,9.843045965757508,9.516549098066285,10.518188205982868,10.466262346008255,10.035527480262296,9.472838431559717,10.71248999061386,10.833733852162355,10.780250216388504,10.336593304670165,9.75702358450651,10.088461447471307,10.202642559803381,10.152274475628007,9.734461655854426,9.188653278612925,10.72,-1.2476007677543262,7.465118222073655,-270.4372128274346,31.93789855172991,38.93247934227227,17.94873697064517,63.43283582089564,24.242424242424228,45.247148288973385,-2.4644549763033323,0.09727626459143762,52.17391304347825,0.3349353505803552,-0.29910498728691604,10.347424250855969,10.532807107792866,10.42,10.62,10.7935,10.471000000000004,0.28999999999999915,0.030000000000001137,0.1999999999999993,0.0371492560236502
20190417,10.43,10.48,10.24,10.2,0.00078225,10.29,0.81360152,1.3605442177,10.410317146028389,10.454512014062155,10.518687952961008,10.447138197977676,10.374496265538916,10.515108174275479,10.268726960305381,9.956228645470906,10.373769669453086,9.866063771021919,9.54058727969612,10.502153986713255,10.462808789245566,10.05477004220072,9.496472050533551,10.72262666040924,10.817218606314652,10.776693052922933,10.356413143466742,9.781366212049559,10.098007631647537,10.187089367111858,10.148924525568198,9.753126940934699,9.211577889017544,10.41,0.6562439683458927,8.260156525710448,-104.11556282365689,36.963574158864695,38.276177614469745,34.33836724765459,52.98507462686574,38.016528925619824,38.72340425531913,-4.922515952598003,-1.0436432637571105,58.156028368794324,0.3006382117955038,-0.27437711027881095,10.353540973014788,10.516990629670886,10.361999999999998,10.574000000000002,10.7445,10.512666666666668,0.1899999999999995,0.05000000000000071,0.040000000000000924,0.0367116893871818
