date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190315,5.64,6.48,6.27,5.64,0.02807792,6.27,16.75918208,-10.04784689,5.902301362049385,5.699135821190196,5.001914365748769,4.533801874237661,5.9852960491028755,4.9220708234989825,4.1522256047425,3.788434615650543,4.341435840654804,3.7085180259899437,3.464133946022057,5.37361554285259,4.589155319441054,3.8852000080035585,3.4351183014531084,6.079370402910866,5.534824009138167,4.726829979024286,4.001756008243666,3.5381718504967017,5.725232321187903,5.212407076567012,4.451480659857822,3.7686440077634518,3.332064752409515,5.76,-8.973531310522919,69.593456819822,-71.44725264575344,80.33451737080111,90.11893635027343,60.76567941185647,34.015345268542205,56.53594771241829,73.97260273972603,18.48739495798319,78.48101265822784,75.75250836120402,0.6267318390674419,0.5015200440029122,4.299587964951848,5.177079826020746,6.196,5.2829999999999995,4.1899999999999995,3.6719999999999997,-0.6299999999999999,0.21000000000000085,0.0,0.03822689880928098
20190318,5.42,5.56,5.48,5.1,0.02188029,5.64,11.6124288,-3.9007092199,5.7415342413662565,5.629351865892646,5.057659116982267,4.614365340216056,5.702648024551438,4.98431197056161,4.234017501210726,3.8593722410570415,4.424402314450589,3.7756349661472006,3.5156041053372658,5.382049080515755,4.668283384256192,3.9600683002960677,3.484127726108587,5.913780268607244,5.543510552931228,4.808331885783878,4.07887034930495,3.5886515578918448,5.569288214125269,5.220587608100282,4.528234882728506,3.841266251287186,3.3796038943253293,6.34,-11.553524804177547,60.260201064458926,-30.17615743078493,67.31897117649368,82.51894795901352,36.919017611453995,39.743589743589745,43.84057971014493,70.58823529411765,3.4351145038167887,69.90595611285266,72.84552845528455,0.6677596135438743,0.3282221958114586,4.382581449029489,5.214452160479093,6.128,5.4670000000000005,4.307499999999999,3.756333333333333,-0.0600000000000005,0.07999999999999918,0.3200000000000003,0.046713983680129675
20190319,5.51,5.64,5.22,5.15,0.02082084,5.42,11.33286272,1.6605166052,5.664356160910837,5.599513899419485,5.117971234717965,4.695786672923687,5.606324012275719,5.050022974241409,4.316338952745518,3.931138665358909,4.50790982872362,3.8436492812002516,3.56808820782839,5.405312884058346,4.748446871469888,4.035674724671869,3.5341492637355354,5.834286845738163,5.5674722705800965,4.8909002776139845,4.156744966412026,3.6401737416476014,5.494425476083512,5.243153497536595,4.605993465325791,3.914604482931713,3.4281247858234694,6.97,-7.58134854075812,60.20236087689719,-24.8231205065942,56.19153131223259,73.74314241008653,21.088309116524698,37.82383419689119,31.71806167400881,69.18489065606362,-4.340277777777778,69.53846153846153,72.97734627831716,0.6929731157511715,0.2017080176583781,4.4660939342865635,5.259921058866924,5.961999999999999,5.6240000000000006,4.4285000000000005,3.848,0.29000000000000004,0.1299999999999999,0.0699999999999994,0.05560690564020228
20190320,5.44,5.52,5.43,5.2,0.01761052,5.51,9.42693248,-1.2704174229,5.589570773940558,5.559635424564614,5.160908403422236,4.763442429930624,5.523162006137859,5.098770102461232,4.38883321385871,3.9967413320824345,4.5796090726679575,3.9062512701727905,3.6173490444644845,5.411619632411374,4.814309074187041,4.104178396639095,3.581207306606263,5.757257897158775,5.573968221383716,4.958738346412653,4.227303748538268,3.688643525804451,5.421883650722341,5.249271043439032,4.66987980196143,3.981053044739922,3.473771087408075,6.27,-3.8189533239038074,55.62421329671594,-13.493847130171682,43.521626935427804,63.66930391853363,3.2262729692161543,39.843749999999986,5.263157894736837,65.8227848101266,-14.195583596214503,51.95530726256984,70.90301003344483,0.7042565700028424,0.0902676340133668,4.53823512433941,5.287625511348936,5.656,5.734999999999999,4.5495,3.9419999999999997,0.010000000000000675,0.07999999999999918,0.22999999999999954,0.06148925858137873
20190321,5.52,5.85,5.4,5.32,0.02420917,5.44,13.52437632,1.4705882353,5.566380515960372,5.54972656842346,5.208787282965938,4.832220390846022,5.521581003068929,5.151423839653578,4.461811716190406,4.06296996981798,4.651946836308884,3.969535534087583,3.667418806452262,5.431325153791124,4.881517733788275,4.173242865095724,3.629078731134504,5.7333719314391836,5.594264908404858,5.027963265801923,4.298440151048596,3.737951093068539,5.39938910048156,5.26838539917739,4.735072201774627,4.048045579142852,3.520206369200469,5.64,0.2542680711950481,55.33543448896897,-14.120546139629477,36.50104897299465,54.6132189366873,0.2767090456093513,42.77286135693216,15.596330275229297,63.43115124153499,-20.803443328550937,40.10152284263959,70.65767284991568,0.7058886528457642,0.013056662743375025,4.610958448462417,5.323375432679868,5.506,5.811,4.6770000000000005,4.0473333333333334,0.11999999999999922,0.33000000000000007,0.08000000000000007,0.07109070785674103
20190322,5.18,5.44,5.38,5.13,0.01580502,5.52,8.30490688,-6.1594202899,5.4375870106402475,5.457294926317595,5.20494897857048,4.863836718950929,5.350790501534465,5.154995859696881,4.508146444178122,4.111536492869372,4.69256631043897,4.017004728829246,3.7072235747035185,5.385629671283646,4.90994461628463,4.222352969237396,3.6673730834521705,5.600714620959455,5.547198561422156,5.0572429547731685,4.349023558314518,3.7773942759557357,5.27445940032104,5.224060781145137,4.762646277796091,4.095682380160274,3.5573518909486053,5.42,-4.322127816771334,43.76908132112132,10.629870194658086,25.76005760409982,44.99549849249147,-12.710824172683473,59.07590759075908,21.249999999999932,54.83870967741936,-17.384370015948964,19.630484988452647,66.72,0.6943525221373721,-0.09228904566713725,4.653109674502238,5.301317673806041,5.414,5.804999999999999,4.786499999999999,4.1386666666666665,-0.20000000000000018,0.0600000000000005,0.04999999999999982,0.07707526384129702
20190325,5.23,5.35,5.02,4.99,0.01157117,5.18,6.01091072,0.9652509653,5.368391340426832,5.400471194738197,5.208289114761082,4.897124289955389,5.290395250767233,5.164371377234771,4.554717641327921,4.160165341005486,4.7339073634821265,4.064573170835942,3.7472966385271094,5.357333367413893,4.940426081400379,4.271506482933133,3.7059564641076723,5.529443080639638,5.51805336843631,5.088638863842391,4.399651677421127,3.8171351580309025,5.207339600214027,5.1966133663914755,4.792213298958368,4.143361288445139,3.594777770184442,5.51,-2.7157738095237915,43.3662280701755,20.860305089476395,21.21377577647059,37.06825758715118,-10.495187844890587,65.90909090909089,34.92063492063494,49.872122762148344,-7.269503546099278,9.873949579831946,67.73675762439808,0.6743827042666879,-0.1597585429654731,4.695842291205776,5.290345723989727,5.3759999999999994,5.752,4.8925,4.229333333333334,0.21000000000000085,0.11999999999999922,0.02999999999999936,0.07423640681983963
20190326,5.13,5.45,5.25,5.04,0.01067744,5.23,5.58577344,-1.9120458891,5.288927560284555,5.332853396053648,5.197850566126272,4.918294809050354,5.210197625383616,5.160074955080424,4.59183263220999,4.202332065309595,4.764376027829655,4.106354615116886,3.7836835690921857,5.316000027884094,4.958480740314629,4.31338421547298,3.741118032895137,5.4475953870930915,5.475480028720617,5.107235162524068,4.442785741937169,3.8533515738819912,5.130259733476018,5.156520027047571,4.80972631810519,4.183982689008791,3.6288844919082828,5.44,-3.207547169811319,38.91897746967074,26.331192005710175,17.274508235767858,30.470341136690074,-9.117157566076571,83.25791855203619,20.312499999999993,40.97421203438395,-5.350553505535056,-2.09923664122138,67.19745222929937,0.6470411693296306,-0.21873227949645835,4.7280021214868295,5.265677151068231,5.3,5.630999999999999,4.993,4.315,-0.1200000000000001,0.20000000000000018,0.08999999999999986,0.07449990292427877
20190327,4.86,5.25,5.17,4.66,0.01466022,5.13,7.12241152,-5.2631578947,5.14595170685637,5.214640047040236,5.152803823976102,4.912995280954868,5.035098812691809,5.122565585695371,4.609133752712572,4.230926323339613,4.771731717996605,4.135909336092695,3.8120076856950234,5.233090931905168,4.949101622189426,4.340048400084054,3.7687447481322947,5.300330258062061,5.390083659862323,5.097574670855109,4.470249852086576,3.8818070905762636,4.991573155650679,5.076098203948013,4.800628573523743,4.209846948081532,3.6556824056883257,5.52,-6.2499999999999805,30.225080385852106,55.41635961680172,15.179342486848904,25.373341586743017,-5.2086557129393185,91.34199134199133,15.476190476190466,26.729559748427672,-11.796733212341188,-15.624999999999991,64.31852986217457,0.6107300433748415,-0.29048900763831353,4.737779742117435,5.2032652816731195,5.183999999999999,5.42,5.078,4.39,-0.3099999999999996,0.08000000000000007,0.20000000000000018,0.08075746767857554
20190328,4.78,5.04,4.75,4.67,0.01063996,4.86,5.19072064,-1.646090535,5.023967804570913,5.105980035280177,5.103096647445955,4.900904800868061,4.907549406345904,5.07974488748345,4.620157381569826,4.254799091890065,4.772367739689174,4.161167793500825,3.837481167650418,5.150710762467865,4.932996705790433,4.361509453738491,3.7937140136105096,5.17468683870804,5.305232085341901,5.080986606964147,4.492354737350646,3.907525434018825,4.8732487704337855,4.996189439593829,4.78500680461672,4.230664170126336,3.6799025932021943,5.18,-5.083399523431282,26.790450928381983,77.24638069465648,13.4809061957144,21.409196456400146,-2.375674325657087,94.8051948051948,5.952380952381032,8.365019011406838,-12.132352941176471,-24.60567823343848,62.865947611710325,0.5680321101806427,-0.34158346555358987,4.7409071686272535,5.138147546031101,5.036,5.270999999999999,5.157500000000001,4.460333333333334,0.03000000000000025,0.2599999999999998,0.08000000000000007,0.08849805345263413
20190329,4.97,4.98,4.87,4.56,0.01047174,4.78,5.06442048,3.9748953975,5.005978536380609,5.0719850264601325,5.085350427786494,4.907186182607329,4.938774703172951,5.066026776548019,4.64272787308145,4.285894783547018,4.787570221251546,4.192886703559616,3.867284294817512,5.11785426020098,4.936520829048487,4.391191919409784,3.8227581120398795,5.156157892472027,5.271389888007009,5.084616453919942,4.522927676992078,3.937440855401076,4.855799180289191,4.964318632394951,4.788425204177033,4.25945616182749,3.708075368678683,5.23,-0.48057669203043696,30.44619422572179,99.09034267912799,19.581586042620977,20.799992985140424,17.144772157582082,82.9875518672199,34.782608695652186,19.339622641509415,-9.963768115942026,-28.694404591104732,63.8680659670165,0.5253060251059841,-0.3418086805972689,4.757877007988197,5.112278692795547,4.994,5.204,5.243499999999999,4.5280000000000005,0.09999999999999964,0.010000000000000675,0.3100000000000005,0.08205514065670964
20190401,5.31,5.47,4.98,4.93,0.01700426,4.97,8.86830272,6.8410462777,5.10731902425374,5.131488769845099,5.1153037040816285,4.9438056205521175,5.124387351586476,5.096523429479516,4.685777687721356,4.330421097305844,4.827757127309119,4.236695068125905,3.9052504975854725,5.152789849255347,4.972090273901013,4.436011825780039,3.859480133964821,5.260538594981353,5.307373544733008,5.121252982118043,4.56909218055344,3.9752645379837657,4.954099453526127,4.998206153777686,4.822927565683982,4.302931471006637,3.7436957299458764,5.13,5.988023952095805,37.64321634091969,49.51759421515914,32.434235656320965,24.67807387553394,47.946559217895015,68.87966804979253,54.081632653061185,40.98360655737704,2.5096525096525077,-15.311004784688995,65.42324246771881,0.48902928969396864,-0.29021388329612363,4.798775007396479,5.142697355442386,5.01,5.193,5.33,4.602666666666667,0.3299999999999992,0.16000000000000014,0.05000000000000071,0.08373754731128467
20190402,5.35,5.65,5.24,5.14,0.01748276,5.31,9.3943264,0.7532956685,5.188212682835826,5.1861165773838245,5.146596543537411,4.980732382320107,5.237193675793238,5.128208000794577,4.728630740126429,4.374750614814285,4.867929655977648,4.280354085062144,3.943270221333223,5.188646240299829,5.008081676386631,4.480596614766378,3.896283093620011,5.343859063320901,5.344305627508824,5.15832412667823,4.615014513209369,4.013171586428611,5.032566302350752,5.032986853090835,4.857839226095032,4.3461787163233865,3.7793946008114103,4.86,5.856747130985364,37.0389344262295,-25.782688766115303,42.0362604633871,30.464136071484994,65.18050924719132,58.854166666666686,61.95652173913043,47.87878787878787,2.294455066921591,-5.141843971631207,65.4727793696275,0.4582201480871027,-0.24647313285492756,4.839606488330072,5.174590069989711,5.053999999999999,5.1770000000000005,5.400499999999999,4.678,0.10999999999999943,0.3000000000000007,0.10000000000000053,0.08437733563158593
20190403,5.11,5.29,5.2,5.02,0.01059785,5.35,5.46496064,-4.4859813084,5.162141788557218,5.167087433037868,5.141717004399089,4.99248398392737,5.1735968378966195,5.125932000695254,4.7532352085053695,4.406717979387577,4.886550451671676,4.312889218981276,3.973973636561296,5.174346923881679,5.017788183397427,4.5112992189241155,3.92625141229606,5.317006042213935,5.329577331598129,5.168321828899351,4.646638195491839,4.044038954664942,5.007277534900501,5.019116516165228,4.867254537895504,4.375960242356392,3.808463869927178,4.78,0.11755485893419117,29.380190399027768,-207.63403263403325,44.8437455077015,35.25733921689049,64.01655808932351,71.35416666666664,64.04494382022474,38.88888888888889,-0.3898635477582763,-5.719557195571948,62.98882681564246,0.4275796182301782,-0.24512423885539536,4.8596356373426595,5.16465313614514,5.103999999999999,5.144,5.4395,4.7476666666666665,-0.08999999999999986,0.08999999999999986,0.09000000000000075,0.08377874002896134
20190404,5.2,5.21,5.09,4.95,0.00991999,5.11,5.05529088,1.7612524462,5.174761192371478,5.175315574778401,5.149488070479211,5.011349076297609,5.18679841894831,5.135190500608347,4.782058743440507,4.4412085020229,4.910661955389239,4.347677877060441,4.006237488230735,5.179011119539555,5.03514168974053,4.544894378976598,3.9577019947085024,5.330004028142622,5.334381453125742,5.186195940432746,4.681241210345896,4.076433054549757,5.019518356600334,5.0236407859533685,4.884087439048314,4.4085475476072995,3.8389709348672474,4.97,0.23130300693909897,30.071539346640662,-41.757498943810866,49.46769578189274,39.994124738557915,68.41483786856239,50.38759689922476,73.33333333333336,43.406593406593394,6.9958847736625485,-5.626134301270411,61.70520231213873,0.39911235515322663,-0.22773810461561284,4.884847812354314,5.170091115199734,5.188,5.112,5.461499999999999,4.822,0.11000000000000032,0.009999999999999787,0.13999999999999968,0.07917729075359903
20190408,5.45,5.45,5.15,5.1,0.01332103,5.2,7.01496128,4.8076923077,5.266507461580986,5.2439866810838005,5.189556327748649,5.051226432997827,5.318399209474155,5.1745416880323045,4.825151727734667,4.485069001934948,4.952149497282374,4.390906195607091,4.044231238540453,5.228281825077818,5.074652005003337,4.589045872685057,3.994548859036687,5.424502685428416,5.385130279830152,5.226891565153437,4.726717248865609,4.114385324807788,5.108512237733556,5.071433370325483,4.9224124448532365,4.4513744965045055,3.8747123932655865,5.31,3.1415594246782814,34.4815673888368,53.68128044537207,60.195589236858154,46.72794623799133,87.1308752345918,31.00775193798445,75.00000000000004,48.24120603015077,14.016736401673638,0.18382352941176078,61.08663729809105,0.3765785007602845,-0.18027083514353726,4.9267109373651055,5.213154020553621,5.284,5.139000000000001,5.4719999999999995,4.904,0.2999999999999998,0.0,0.05000000000000071,0.07961475311766689
20190409,5.18,5.38,5.38,5.09,0.01026426,5.45,5.36313472,-4.9541284404,5.23767164105399,5.22799001081285,5.188282150715496,5.062933120907115,5.249199604737077,5.175223977028266,4.848045164655011,4.515283393155168,4.969676459029883,4.421851050681323,4.07411989015781,5.219503311427305,5.084685147383971,4.617872903285786,4.0238192575789915,5.39480179028561,5.376088410770124,5.237225701805491,4.756409090384359,4.144533835306361,5.080541491822371,5.062918212084486,4.932144592962452,4.479336716187213,3.9031046798516216,5.35,-1.4834537847090203,26.29833715316718,10.392364793212929,59.09063747289014,50.84884331629094,75.57422578608853,51.937984496124024,42.69662921348315,50.0,4.225352112676055,-6.1594202898550705,56.35276532137519,0.3537788629790344,-0.18239710225000083,4.945473090152876,5.20805340200691,5.258,5.134,5.443,4.973,-0.20000000000000018,0.0,0.08999999999999986,0.07832984351535768
20190410,5.7,5.7,5.22,5.17,0.01094725,5.18,6.00825408,10.0386100386,5.391781094035994,5.345992508109638,5.256511197286764,5.120848291733741,5.474599802368539,5.240820979899733,4.903009992741785,4.566792810844074,5.025855192950662,4.471974538889899,4.116906208837868,5.3068663457132494,5.143286561918831,4.670659590930382,4.0652064364042015,5.553534526857074,5.466072336084647,5.297585158776396,4.810779378658293,4.187162629496328,5.230027661214914,5.147660355341852,4.988987965061266,4.53053980320247,3.9432502433120753,5.11,6.98198198198198,37.01264362290276,116.99686539456484,72.72709164859343,58.141592760391774,101.89808942499673,11.627906976744145,62.77372262773725,59.83263598326359,7.344632768361594,10.038610038610047,56.932153392330385,0.339497794711642,-0.11424854613913915,5.001363972363775,5.283737494005847,5.328,5.191000000000001,5.4110000000000005,5.058999999999999,0.4800000000000004,0.0,0.04999999999999982,0.07963588640034795
