date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180912,9.43,9.55,9.5,9.39,8.125e-05,9.46,0.07689367,-0.3171247357,9.581707465378738,9.648136882588078,9.802582477359605,9.886994896109115,9.502611838347082,9.817605942967969,9.957463367288742,10.050926316431463,9.921149470840966,10.0794172630343,10.204369425255852,9.72693689766555,9.877304908367064,10.021246285296774,10.226447766503721,9.8691586893401,10.018745004595516,10.173624055618076,10.321883673855679,10.533241199498834,9.294256241417376,9.435128790735583,9.580985761116052,9.72060889673787,9.919654333508609,9.83,-1.8321882156985234,-6.128056064346586,-150.30384875084405,11.554437892700761,12.924254582357598,8.814804513387088,94.08602150537637,2.4390243902438495,23.357664233576646,-5.700000000000003,-6.355511420059588,43.79746835443037,-0.09318674382503091,-0.13480884157321824,9.92883829320054,9.7682471285889,9.606,9.757000000000001,9.9755,9.992999999999999,-0.07000000000000028,0.05000000000000071,0.03999999999999915,0.025782017512287626
20180913,9.52,9.58,9.5,9.34,9.106e-05,9.43,0.08631779,0.9544008484,9.561138310252492,9.61610266194106,9.764904813711658,9.853631723735559,9.511305919173541,9.780405200096972,9.929239924237855,10.027842563543139,9.890291819237815,10.057479331150601,10.186359703538592,9.689312007180904,9.843275869474962,9.996795246989615,10.209004611775235,9.847972459560067,9.979991367396332,10.138574145559211,10.296699104399304,10.515274750128492,9.274304160944917,9.398632646965476,9.547977593390712,9.696891389579926,9.902734473421978,9.72,-0.2514668901928008,-5.173615953144603,-106.71873869964517,16.591847484022697,14.146785549579297,21.4819713529095,89.24731182795702,18.367346938775473,22.79411764705884,-3.054989816700618,-6.2992125984252025,29.968454258675077,-0.10824913756673293,-0.12049914993361632,9.898553975185687,9.730055262652145,9.544,9.708,9.951000000000002,9.977666666666664,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.024307021919644976
20180914,9.39,9.57,9.55,9.34,8.444e-05,9.52,0.07943578,-1.3655462185,9.504092206834995,9.559576996455796,9.71491750521677,9.811483385214144,9.45065295958677,9.731604550084851,9.89445025170638,10.000110278171697,9.8518078331426,10.031303671105478,10.165402869234946,9.634891642238921,9.800106739048775,9.96719547884378,10.18878227568202,9.789214973040046,9.92393839150609,10.094109941220239,10.266211343209095,10.49444574395248,9.218969440629945,9.345844892971753,9.506103536877312,9.668179614478467,9.883118807411558,9.59,-0.9284659210803882,-6.373389702069946,-100.39415927618026,14.172342767126255,14.155304622094949,14.206419057188867,96.23655913978493,17.64705882352939,25.000000000000032,-4.476093591047808,-8.479532163742682,32.534246575342465,-0.123228158445216,-0.1198321670278645,9.860883310357117,9.677739068397969,9.478,9.668000000000001,9.9125,9.960333333333331,-0.16000000000000014,0.019999999999999574,0.05000000000000071,0.02471353527084008
20180917,9.14,9.41,9.41,9.1,9.481e-05,9.39,0.08731935,-2.6624068158,9.382728137889996,9.454682747341847,9.638261837854534,9.750439441103767,9.295326479793385,9.657653981324245,9.845776041918873,9.962714179120754,9.797053384439321,9.996350585964086,10.138418583202446,9.544911343650027,9.73723943056794,9.926844479875793,10.162886417023204,9.664209982026696,9.831258683959527,10.029356613484978,10.224649814272068,10.4677730095339,9.101246293753297,9.258564003340526,9.4451222476509,9.629039145479519,9.857999824512508,9.46,-2.6416702172986724,-8.656632887609659,-125.09336511720319,10.822798958152928,13.044469400780942,6.379458072896899,98.07692307692302,14.285714285714285,24.409448818897687,-5.967078189300413,-8.691308691308684,32.64604810996563,-0.14107743989113913,-0.14279425156738512,9.80748454662696,9.595009980952128,9.388,9.59,9.852,9.943666666666665,-0.2699999999999996,0.0,0.040000000000000924,0.025383445978823437
20180918,9.26,9.29,9.08,9.01,9.555e-05,9.14,0.08777366,1.3129102845,9.341818758593332,9.406012060506384,9.587826926140597,9.705854037367061,9.277663239896693,9.607947233658715,9.807984039214428,9.932161388724198,9.755741585636297,9.967474092396866,10.115302304697119,9.493109281168204,9.691788056228136,9.894315480857463,10.140592925244853,9.622073321351133,9.77790255960325,9.98254169791498,10.191144945283186,10.444810713002198,9.061564195835532,9.208316002733158,9.401034414541291,9.59748601643174,9.836375137487508,9.43,-0.9413778348309901,-7.275749504335789,-92.44070568991748,15.54853263876862,13.879157146776835,18.88728362275219,81.8840579710145,33.870967741935374,23.809523809523764,-3.441084462982274,-5.41368743615934,37.02422145328718,-0.1575539822895379,-0.1318123391871901,9.766930135765703,9.54346998388257,9.348,9.516,9.7975,9.921999999999997,0.17999999999999972,0.02999999999999936,0.07000000000000028,0.02610720407817548
20180919,9.39,9.44,9.26,9.19,0.0001127,9.26,0.10522132,1.403887689,9.357879172395554,9.402009045379788,9.561450002655185,9.677140033970055,9.333831619948347,9.580703829451375,9.781017327007046,9.90858915443184,9.727607617510428,9.944828049557774,10.096215401941931,9.474362139137622,9.663046336587362,9.869714725693683,10.122059766596832,9.63861554756742,9.75859300331175,9.952937726684983,10.165806167464494,10.425721559594738,9.077142797223688,9.190131274963493,9.373154946489741,9.573623283922872,9.818397973598927,9.52,0.5353319057815922,-5.896736951815906,-49.64924190993474,23.560132870290204,17.106149054614626,36.46810050164136,64.15094339622635,47.22222222222228,26.717557251908396,-0.7399577167019057,-5.342741935483865,36.58536585365853,-0.16987321939899805,-0.09855389687568111,9.739009384968243,9.519859217131405,9.34,9.473000000000003,9.759499999999997,9.912666666666665,0.13000000000000078,0.049999999999998934,0.07000000000000028,0.0261219530527964
20180920,9.24,9.41,9.41,9.18,8.675e-05,9.39,0.080654905,-1.5974440895,9.318586114930369,9.361506784034841,9.51859000230116,9.637400030881867,9.286915809974174,9.538115850769952,9.746112983329173,9.879520060760893,9.690099339240394,9.917187733888841,10.073683417680302,9.431750841112601,9.622756209293327,9.83899693419643,10.100280513100614,9.59814369837828,9.71470336634598,9.911438895572127,10.134166842222324,10.403288928493632,9.039028531482458,9.148798315879223,9.334073523014526,9.543827026170536,9.797272097707596,9.39,-0.4739336492891047,-7.225189766657277,-54.86685032139614,26.504877312587844,20.239058473939032,39.036514989885475,78.3018867924528,32.05128205128208,27.343749999999982,-2.014846235418871,-7.599999999999999,30.3886925795053,-0.18094693029221925,-0.08858968714576954,9.702045726822448,9.476803952957344,9.284,9.414,9.708499999999997,9.890666666666666,-0.16999999999999993,0.0,0.0600000000000005,0.026373083746449977
20180921,9.42,9.42,9.28,9.26,8.273e-05,9.24,0.07737528,1.9480519481,9.352390743286913,9.37613008802613,9.505444668661005,9.617636391710787,9.353457904987087,9.523351369423708,9.725073436017613,9.859540927684332,9.669322466991133,9.897690175697122,10.056481222478189,9.429614324546675,9.603446094122534,9.81855805935758,10.083483463394426,9.63296246558552,9.712502754283076,9.89154947694621,10.113114801138307,10.38598796729626,9.071819020988306,9.146725894810274,9.315342711298857,9.524001317576852,9.780978959492593,9.14,1.3993541442411086,-5.30188793051449,-32.01732128962441,39.02408487505855,26.50073394097887,64.07078674321791,61.32075471698114,51.807228915662606,35.86206896551723,-1.0504201680672232,-4.073319755600818,34.55149501661129,-0.18737525773176097,-0.051426619516333816,9.681153450761526,9.468064883271598,9.290000000000001,9.384,9.671,9.873999999999999,0.14000000000000057,0.0,0.019999999999999574,0.024985177793788182
20180925,9.37,9.41,9.36,9.32,5.056e-05,9.42,0.04737637,-0.5307855626,9.35826049552461,9.374597566019597,9.487385379506204,9.595123992464353,9.361728952493543,9.504182448245745,9.702165472403575,9.838256539524144,9.64629766183797,9.876996443316843,10.038415927149815,9.418775356447279,9.581213132777531,9.796677178413308,10.065866587755057,9.639008310390349,9.701338617140697,9.868649526760857,10.090577493765707,10.36784258538771,9.07751268065887,9.13621209575386,9.293776738794206,9.502776863060909,9.763890590122404,9.26,0.36418166238216493,-5.6831679181849175,-23.774622862317106,47.06868816231969,33.35671868142581,74.49262712410744,66.03773584905667,68.25396825396813,37.410071942446,-0.21299254526093025,-4.679552390640904,36.363636363636346,-0.19092561995511328,-0.028402897786818426,9.658105047001413,9.45297797815289,9.336,9.362,9.636,9.826666666666666,0.009999999999999787,0.040000000000000924,0.03999999999999915,0.024381560765644975
20180926,9.41,9.45,9.4,9.36,5.647e-05,9.37,0.05317581,0.4268943436,9.375506997016407,9.383448174514697,9.477067328905378,9.578294538603958,9.385864476246772,9.492409642215026,9.683316087087215,9.819636689979616,9.628120918619665,9.858682857304418,10.02187866590903,9.417179837093228,9.564907120132052,9.777814877027293,10.049672351020366,9.656772206926899,9.699695232206025,9.851854333736014,10.071149323338112,10.351162521550977,9.094241787105915,9.13466444198043,9.277959906528089,9.484480430716474,9.748182180489755,9.39,0.46978432628657363,-5.152602507761146,-8.995385161519472,54.77093830704355,40.49479188996506,83.32323114120055,59.999999999999964,63.636363636363605,43.07692307692309,2.954048140043759,-3.1893004115226384,34.767025089605745,-0.19141267873562937,-0.0038964702441287025,9.639726895371679,9.446365981513985,9.366,9.357000000000001,9.5985,9.793333333333333,0.009999999999999787,0.03999999999999915,0.040000000000000924,0.02184961800312119
20180927,9.15,9.48,9.46,9.1,0.00010206,9.41,0.09460754,-2.7630180659,9.300337998010939,9.325086130886023,9.433458351717995,9.539358671458144,9.267932238123386,9.44960843693815,9.648908597597718,9.790522051284851,9.591342386418152,9.830891372704246,9.99893449049037,9.36860168489446,9.525392156309952,9.747189761074743,10.027458218896406,9.579348137951268,9.649659735441293,9.811153920999251,10.039605453906987,10.3282819654633,9.02132785807061,9.087543634347625,9.239630391620652,9.4547740682425,9.726634472329513,9.24,-1.802962009014802,-7.618682228459487,-34.13465867142068,44.84729220469573,41.945625328208614,50.65062595766996,85.41666666666661,32.352941176470615,39.16083916083915,-1.1879049676025857,-4.588112617309693,32.77027027027028,-0.1936660657726298,-0.01802709629600341,9.60345082904785,9.400771215127218,9.318,9.329,9.543,9.76,-0.3100000000000005,0.019999999999999574,0.05000000000000071,0.024305910848301963
20180928,9.24,9.32,9.25,9.18,7.224e-05,9.15,0.066843615,0.9836065574,9.280225332007292,9.303814598164518,9.407663904822263,9.512144246780132,9.253966119061694,9.42340738232088,9.622527397752705,9.76658630992464,9.56431604900137,9.807719162009962,9.978962530214307,9.345219560368195,9.498211950947098,9.722448797119878,10.00801480608415,9.558632091967512,9.62557614717924,9.783158309475512,10.014122261033474,10.308255250266674,9.001818572047073,9.06486297355715,9.213265592418685,9.430775333206281,9.707774361901626,9.42,-0.8370895041854601,-6.602514858690801,-26.216640502354835,46.21025154071914,43.36716739904546,51.89641982406653,67.60563380281688,50.0,43.624161073825526,-1.5974440894568727,-2.3255813953488436,35.93220338983051,-0.19503112529489455,-0.010920476178118033,9.576528545414677,9.376037182030723,9.318000000000001,9.301,9.5045,9.734333333333332,-0.009999999999999787,0.07000000000000028,0.0600000000000005,0.02330005396009214
20181008,9.01,9.18,9.11,9.0,9.867e-05,9.24,0.08958331,-2.4891774892,9.190150221338195,9.230360948623389,9.354642050845962,9.46649476980012,9.131983059530846,9.371731459530771,9.583009501123499,9.733691252971395,9.521676352924342,9.776436057617413,9.9534635162613,9.28427054939216,9.451715574666423,9.687695197260371,9.983372465193183,9.465854727978341,9.562798665873924,9.735267041906416,9.978326053178183,10.282873639148978,8.914445714698049,9.005742432910395,9.16816410742643,9.39706434134256,9.683871291237388,9.37,-2.446946730186237,-8.750253190196467,-59.46310535545667,31.501278804923857,39.41187120100492,15.680094012761728,98.4615384615385,19.402985074626933,34.35582822085891,-2.489177489177494,-4.453870625662778,31.391585760517803,-0.19899283994910413,-0.03169371723367659,9.534563467976554,9.319723769410611,9.236,9.263,9.4655,9.696,-0.09999999999999964,0.07000000000000028,0.009999999999999787,0.02284841993376474
20181009,9.05,9.18,9.01,9.01,3.534e-05,9.01,0.03208171,0.4439511654,9.14343348089213,9.185270711467542,9.314023110733167,9.4286316089092,9.090991529765423,9.331515027089425,9.548621791373597,9.703965546320466,9.485393556545546,9.747948369083398,9.929688160570214,9.24167590404813,9.413456948507715,9.656588114467183,9.96032623148471,9.417736485318894,9.518926181169574,9.695860656962946,9.9462857579012,10.259136018429253,8.869130476465365,8.964425626926685,9.131053240052484,9.366890471033168,9.661516444540169,9.41,-1.330135194068904,-8.15353076095559,-52.74407856730221,24.473074758838173,34.432272386949336,4.554679502615841,91.37931034482747,25.75757575757594,38.96103896103899,-3.927813163481945,-4.936974789915954,30.03300330033007,-0.2032826865333167,-0.034318772673700704,9.49866987775607,9.278227804885903,9.172,9.254000000000001,9.422,9.652666666666667,0.040000000000000924,0.129999999999999,0.0,0.02133518807090704
20181010,9.07,9.15,9.1,9.04,4.688e-05,9.05,0.042610195,0.2209944751,9.118955653928086,9.156453033600656,9.281486695968745,9.396028735372,9.080495764882713,9.298825648703247,9.517742966123688,9.676401826915228,9.453440206042043,9.721362158531107,9.907064787923629,9.210462103312105,9.380746762935551,9.62797406010293,9.938342867744348,9.39252432354593,9.486775966411468,9.662169165823618,9.916813281906018,10.236493153776678,8.845386984310244,8.934148240212743,9.099324360047484,9.339134838299843,9.640192581712018,9.15,-0.37346221441125543,-7.718291516594407,-48.089468779123806,21.176494283669907,30.013679685856193,3.5021234792973317,87.93103448275858,23.437500000000032,47.32824427480916,-3.2017075773745884,-3.407880724174657,33.214285714285744,-0.20677090832614597,-0.027905774342634082,9.466916553477843,9.24619275798038,9.104000000000001,9.235,9.375499999999999,9.610000000000001,-0.02999999999999936,0.05000000000000071,0.030000000000001137,0.019524219387211012
20181011,8.16,8.93,8.93,8.16,0.0002229,9.07,0.18900794,-10.033076075,8.799303769285391,8.90733977520049,9.131955136506244,9.283662486701816,8.620247882441356,9.15647244261534,9.43014664572861,9.610471312701522,9.35394480557727,9.66013226996126,9.861089398767744,9.019468993618995,9.264485166465498,9.556365569366202,9.894433167306218,9.063282882363954,9.290053063427566,9.542419721459463,9.843056536447188,10.191266162325405,8.535324656206829,8.748884923810424,8.986550611471532,9.269674602285216,9.59760017228703,9.24,-8.376375477206382,-16.61216481360365,-182.58926790345038,14.117662855779939,24.71500740916411,-7.077026250988403,100.0,11.627906976744205,23.80952380952386,-13.283740701381507,-10.722100656455147,26.64756446991407,-0.2236210746723845,-0.1348013307699084,9.370107919886891,9.079086179829552,8.906,9.112,9.2925,9.543666666666669,-0.7699999999999996,0.0,0.0,0.02629808708125348
20181012,8.26,8.37,8.01,7.75,0.00017536,8.16,0.14036505,1.2254901961,8.61953584619026,8.745504831400368,9.015694451638746,9.190602260638014,8.440123941220678,9.044413387288424,9.354653313746118,9.55175516867102,9.269795205148249,9.605225122119641,9.818955467221224,8.881383722051906,9.168819912516403,9.49312822451907,9.854076792804829,8.878121921575968,9.147825233713464,9.443884509891895,9.777922071254643,10.149699096588973,8.360949770804552,8.614942210390348,8.893755315140911,9.208334377783498,9.558454489020685,9.01,-5.166475315729059,-15.228145076869382,-199.02103728389866,19.23836483256234,22.889459883630185,11.93617473042665,70.52023121387285,12.307692307692312,22.705314009661844,-9.72677595628416,-10.799136069114471,26.011560693641623,-0.24585781617885494,-0.1778939320517634,9.287877703598973,8.953072921394236,8.71,9.014,9.214,9.477,0.25,0.10999999999999943,0.2599999999999998,0.03131496286084111
