date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170927,143.99,144.98,143.0,142.18,0.00010526,143.05,1.51446224,0.6571128976,142.9516279870839,142.78193723325808,141.9621373586257,140.66676840396974,143.26937343314773,141.79775247189355,138.82924496386195,136.014207274648,139.84986420504464,135.1759662676225,131.64020428873425,142.5055619064747,140.8667461363625,136.90268522164604,131.04306137197088,147.24017682669643,146.78072876366895,145.0927485204534,141.00976577829542,134.97435321313,138.66307914747136,138.23039504928045,136.64074375227162,132.79560466499666,127.11176953081174,142.9,0.9733383823508823,8.232071690687352,-16.23210792595628,50.01164655363302,44.533513805642414,60.96791204961423,46.24724061810151,67.89960369881109,46.17713853141564,0.6923076923076986,1.9037508846426026,61.62177985948477,3.0760967292421766,-0.9232014550739702,139.64435703258624,142.25885303429143,142.602,142.743,141.42649999999998,139.69466666666668,0.9900000000000091,0.9899999999999807,0.8199999999999932,0.021779894935567846
20170928,148.74,149.2,143.88,143.13,0.0002451,143.99,3.61421952,3.2988401972,144.8810853247226,144.27145292494356,142.86585237747562,141.4006985490634,146.00468671657387,142.66553341290685,139.46864851458054,136.56750261053287,140.53372080465658,135.7078891590883,132.09019891271492,143.63909610529748,141.6165798376613,137.48011521083404,131.48002281957653,149.22751788446428,147.94826898845642,145.86507723279115,141.60451866715906,135.42442350416383,140.5346527649809,139.32992322213855,137.36808244253146,133.35571175450903,127.53562213498924,140.47,3.4569103429088117,11.318170592065396,-100.89530448224787,65.10980518541527,51.39227759890004,92.54486035844573,4.693877551020208,77.28971962616819,60.41202672605791,5.2802944507361325,2.5793103448275922,65.52721535629765,3.048446224188054,-0.22120404043297803,140.3181083635058,143.25595256747735,143.77,143.177,142.0935,140.42299999999997,4.860000000000014,0.45999999999997954,0.75,0.02361014903305227
20170929,148.55,149.7,148.0,147.15,0.00012822,148.74,1.9004968,-0.12773968,146.1040568831484,145.34108969370766,143.62373872714554,142.0506350446031,147.27734335828694,143.4010917362935,140.05454215880115,137.088480757901,141.15035766583685,136.21150134892798,132.52335157290665,144.5319877225161,142.27690556740785,138.02010959079337,131.9015037376117,150.48717858964284,148.86794735419159,146.5452127344301,142.16071287851716,135.85854884974006,141.72093517665394,140.19602809084063,138.0085984003856,133.87950630306958,127.94445862548335,142.6,2.1762755698622884,10.713455243591978,-123.9816488252466,73.01818727571381,58.60091415783796,101.85273351146552,11.16504854368912,97.75413711583927,61.82336182336181,3.9538138558432507,2.4482758620689733,65.26977475117866,3.0672656371290197,0.15055530352772273,140.9278781143572,144.0704214032501,145.38600000000002,143.66199999999998,142.74349999999998,140.768,0.5500000000000114,1.1499999999999773,0.8499999999999943,0.024220270956249988
20171009,148.79,150.5,150.21,147.52,0.00022001,148.55,3.28162848,0.1615617637,146.99937125543227,146.20331727028073,144.31257356352614,142.6633045860028,148.03367167914348,144.0747052692568,140.61812008403982,137.59724246407922,141.73802246077247,136.70477580583278,132.95142126835648,145.3061717729677,142.89720027527378,138.54547009855955,132.318503645325,151.40935239309525,149.66535692615673,147.184116283532,142.70183420151633,136.28805875468476,142.58939011776928,140.94698661977867,138.61028426701554,134.38910599560276,128.34894853596523,143.05,1.4772479266695746,10.410773491322367,-129.5622666155516,76.87698971534071,64.69293934367221,101.24509045867774,15.405405405405483,97.1080669710807,64.89174956114687,5.922972876770836,3.0401662049861398,66.59608258337744,3.1110630906714114,0.35037962833913383,141.5102575132937,144.7965104181347,146.624,144.337,143.19300000000004,141.061,-1.420000000000016,0.28999999999999204,1.2699999999999818,0.023125374774189675
20171010,151.92,152.84,148.82,148.6,0.00019735,148.79,2.97471488,2.103635997,148.63958083695482,147.63248795271053,145.32689708838933,143.50482235091164,149.97683583957172,145.05536711059972,141.347273627005,138.21997105259751,142.52125150225152,137.30145126442758,133.45059439287343,146.5086859960645,143.75651453477153,139.19788619131273,132.80249120963796,153.09876826206346,150.90394657594643,148.06920997081468,143.3738227770521,136.7865659459271,144.18039341184618,142.11342541618254,139.44381909872837,135.02194960557335,128.81841647334883,143.99,2.373347349694734,12.206024204948815,-180.34597471723174,82.30291377848107,70.56293082194183,105.78287969155954,6.845238095238216,97.94594594594597,76.61637931034481,6.535764375876574,5.720250521920668,70.61907139291061,3.2110669411214845,0.800030803600583,142.28134954934603,145.8924318922678,148.398,145.22899999999998,143.85,141.50666666666666,3.0999999999999943,0.9200000000000159,0.21999999999999886,0.023825408284649744
20171011,153.39,155.02,152.1,152.02,0.00023533,151.92,3.61583648,0.967614534,150.2230538913032,149.0718659645329,146.40197747660412,144.4034748644651,151.68341791978585,146.09719622177477,142.12422371558532,138.87953752857152,143.3573090790014,137.93237474425393,133.97531559306097,147.75983399678003,144.67398934098375,139.89018442588284,133.31082476001728,154.7297455080423,152.19262901668344,149.01420902121328,144.08688995865933,137.3101495028178,145.71636227456412,143.32703897687662,140.33376966075423,135.69347889310635,129.31150001721676,148.74,2.0708287307523356,12.707206677639302,-208.14676293872094,84.72349608279441,75.28311924222602,103.6042497639312,10.435339308578895,98.05725971370146,77.24174095437859,7.228241873470796,7.990706843142773,71.55630739487673,3.3571918255274262,1.1689990752475339,143.10421254569079,147.04590390884198,150.278,146.44,144.6545,142.06433333333334,1.289999999999992,1.6300000000000239,0.07999999999998408,0.02326846657166668
20171012,154.06,154.31,153.0,151.7,9.873e-05,153.39,1.51095328,0.4367950975,151.50203592753547,150.31889947339965,147.42304714639025,145.28134078587735,152.87170895989294,147.0925466940529,142.89427379845077,139.53955763602494,144.18059299600128,138.56483063663615,134.50385991955937,148.9053187246382,145.5678951180329,140.58139494169342,133.8231500745848,156.04709700536154,153.37247828637734,149.9349319715739,144.79883678994423,137.83784457682233,146.9569748497094,144.43815916289904,141.20085826449193,136.3639530934426,129.80845557234724,148.55,1.7959323915370413,12.64314365473845,-170.28954357286247,87.71316734034738,79.42646860826648,104.28656480450923,6.14596670934704,96.6666666666667,85.46059933407324,6.993541218140144,7.734265734265736,68.86243386243385,3.527602112032517,1.3632822920407248,143.9157523571211,148.124995615174,151.342,147.55599999999998,145.3725,142.67000000000002,1.0600000000000023,0.25,1.3000000000000114,0.02331810506191892
20171013,156.69,157.18,154.2,153.2,0.00013408,154.06,2.09162832,1.7071270933,153.23135728502365,151.91167460504974,148.65864086020488,146.31849162352486,154.78085447994647,148.2922283572963,143.78432065016364,140.2852290431543,145.14285507323194,139.27562159206218,135.0877057111499,150.3207153201585,146.62714320202977,141.36718055429372,134.3877636529901,157.82829800357436,154.8303367797633,151.02595749809066,145.60819597092254,138.4193965625798,148.63441656647294,145.81109386055374,142.22832890596888,137.1261651376649,130.35613074340037,148.79,2.431849382231828,14.019053384988405,-176.42982174114954,90.74679296465288,83.19991006039528,105.84055877316811,2.7559055118110747,100.0,86.23226484498159,5.344897135941904,10.90741789354473,72.72265922354732,3.738220824464939,1.6849496994593807,144.8619929232603,149.44268859745492,152.96999999999997,149.178,146.04350000000002,143.358,2.490000000000009,0.4900000000000091,1.0,0.023217018950848364
20171016,158.88,160.3,157.8,157.3,0.00018061,156.69,2.87095872,1.3976641777,155.11423819001575,153.6537559537873,150.02148874551088,147.46044693047716,156.83042723997323,149.61569981263426,144.75823544692727,141.09369734562586,146.19955852913716,140.04442074531462,135.7138187187512,151.87694889831153,147.79408194469357,142.22146442969404,134.99251022945947,159.76766533571623,156.43325736526089,152.2279044030344,146.48810836258485,139.04228553634326,150.46081104431528,147.32064043136216,143.36025948635276,137.95482049680322,130.94273492257568,151.92,2.5111621544893774,14.990945765788465,-182.81646186853928,91.21898044589807,85.87293352222954,101.91107429323512,6.794258373205817,100.0,98.98882384246942,6.953887579939404,11.18264520643806,76.89431704885342,3.9894204278822145,2.0095968273382026,145.9003638178336,150.89458265938492,154.988,150.80599999999998,146.92249999999999,144.08966666666666,1.079999999999984,1.420000000000016,0.5,0.021865404776452293
20171017,157.4,160.13,158.8,156.5,9.107e-05,158.88,1.4391512,-0.9315206445,155.87615879334385,154.5903169653405,151.00529024610944,148.36404266407015,157.1152136199866,150.58873733605498,145.57383316002876,141.80266702625082,147.06113094997278,140.72503169647877,136.2845076998367,152.88114000770943,148.7089312832942,142.96188079897726,135.5457815818185,160.55244355714416,157.46757420794071,153.170199221793,147.25073722294658,139.61215502927305,151.19987402954354,148.29470580747815,144.24766334479537,138.67302437500794,131.47940813436392,153.39,0.8431357474180586,13.392406887111882,-130.94953952849545,88.51601220174993,86.75395974873634,92.04011710777709,13.875598086124425,82.46445497630344,90.79382579933855,5.786679212312665,12.052395529294516,72.57653061224491,4.220181817543032,1.8460911172865426,146.7521887202163,151.8954160964026,156.084,152.24100000000004,147.54250000000002,144.77333333333334,-1.4000000000000057,1.329999999999984,0.9000000000000057,0.02292032022128792
20171018,164.08,164.37,157.6,156.88,0.000166,157.4,2.66455248,4.2439644219,158.61077252889592,156.96273772400536,152.7485848799615,149.7927660582456,160.5976068099933,152.2751451690481,146.76777940776884,142.77124672076164,148.37027472305178,141.64091280642077,137.0159680235252,154.9172963699441,150.17284258964713,143.99203295512473,136.25033018473655,163.3690957047628,159.5648152610424,154.67802786733654,148.31179394377847,140.33784009027866,153.85244935302904,150.26977747884578,145.66765731195773,139.672271966471,132.16282027919445,154.06,3.702392840439385,17.51746503769469,-142.74905638919478,91.78264537801526,88.43018829182931,98.48755955038715,1.1613936724068563,89.15750915750924,93.14731226918347,8.004212743549253,15.063113604488093,74.59229496572914,4.522992887972477,2.422488563435566,148.03573029649658,153.76996746618684,158.222,154.25,148.49650000000003,145.701,6.480000000000018,0.28999999999999204,0.7199999999999989,0.02554058715298375
20171019,163.85,165.68,164.0,162.15,0.00012316,164.08,2.02027808,-0.1401755241,160.3571816859306,158.68455329300403,154.22877356263328,151.0706964165869,162.22380340499666,153.72200202291708,147.86985815565473,143.68771425464155,149.56102282127856,142.51185740224741,137.72212675974825,156.54142430268155,151.47542900968074,144.96071427438693,136.9318035135085,165.16789713650854,161.237667031762,156.01969187997116,149.30953570261855,141.03975761891377,155.54646623535268,151.8451815736011,146.9311661393903,140.6118928461553,132.82384940810323,156.69,2.2911724310151,16.650268470041123,-126.57160090630914,91.16273274833907,89.34103644399923,94.80612535701874,7.071097372488458,87.05526116578345,91.9695688926458,6.819218984288421,14.540370499825222,77.79147153068766,4.841111114421346,2.5449458115909476,149.20715768194128,155.3207417021581,160.18,155.76099999999997,149.469,146.64933333333337,-0.15000000000000568,1.6800000000000068,1.6999999999999886,0.023614050055626966
20171020,158.0,163.17,163.17,156.17,0.00024047,163.85,3.8048224,-3.5703387244,159.57145445728708,158.51341496975303,154.7316037542822,151.7006331059881,160.11190170249833,154.25675177005246,148.5234156939996,144.30998754791798,150.21017491194942,143.11923554333575,138.25575500291276,156.80661988401218,152.09681672304447,145.59677699270952,137.452005895891,164.3585980910057,161.51081848053255,156.65972122473582,149.96468030249082,141.57556607276774,154.78431082356846,152.1024212874918,147.53391222135312,141.22887368292822,133.32844571901427,158.88,-1.522045349721399,11.911807829010085,-58.36546303056705,79.12019810076625,85.93409032958823,65.49241364312229,32.160804020100535,53.98660986001218,68.6995153473344,2.557445151239775,9.7298423501632,65.21535580524343,5.047780081799204,1.653351739022865,149.85847933513082,155.73293528644146,160.442,156.706,150.184,147.3976666666667,-5.1699999999999875,0.0,1.8300000000000125,0.02632783606298077
20171023,160.46,160.46,158.04,156.56,0.00014364,158.0,2.27448144,1.5569620253,159.86763630485805,159.00006122731477,155.4953899203779,152.49693918726192,160.28595085124917,155.0321577987959,149.29351790728995,145.01216200235632,150.99862299564563,143.79926552202846,138.8400772396782,157.47087081419178,152.8933103684688,146.32181226135785,138.02010451574554,164.6636653940038,162.19499693861755,157.48010967952288,150.71146662919858,142.1607076512179,155.0716072157123,152.74674468976602,148.30651105741472,141.93215789351711,133.87950138027318,157.4,-0.18537180109232623,13.02435595276163,-44.86671481459819,73.63378013584705,81.8339869316745,57.23336654419214,22.212765957446802,54.73053892215572,72.03107658157602,2.4060246346288916,7.879521312357133,67.10934041611331,5.201503835328589,1.229790028235083,150.6437771621582,156.46017601160432,160.758,157.873,151.105,148.08633333333333,2.420000000000016,0.0,1.4799999999999898,0.026755525569836354
20171024,161.36,163.0,160.44,159.07,0.00010897,160.46,1.75438976,0.5608874486,160.36509086990537,159.5900459204861,156.2773379309942,153.30267198841992,160.82297542562458,155.82313807394644,150.07200062294868,145.72293756747126,151.7956519959806,144.48792177606657,139.43270678600246,158.17798521161146,153.699661761948,147.05538239495016,138.59639823140614,165.17604359600253,162.9233247679598,158.31065161480643,151.46704386679866,142.75429017834833,155.55413814380822,153.43264565526312,149.08867190908956,142.64372092310165,134.43850628446395,164.08,-0.11761064685855631,13.023951047236682,-49.4820945605596,72.12209090601537,78.5966882564548,59.17289620513651,19.157427937915703,62.28287841191067,72.69772481040089,1.560926485397796,8.62335913833726,68.64555848724713,5.316487796322737,0.9198716879531812,151.43757144644277,157.2139950867421,161.55,158.817,152.023,148.839,0.9200000000000159,1.6399999999999864,1.3700000000000045,0.02640013081179889
20171025,171.9,173.62,163.01,163.0,0.00044489,161.36,7.51713216,6.5319781854,164.2100605799369,162.66753444036456,158.360359540195,154.99333817129084,166.36148771281228,157.83274581470315,151.48025864727455,146.86107071671165,153.3421403039821,145.56290523582865,140.28710923900238,160.67289699131845,155.43302730842913,148.26731496105015,139.41870938618624,169.136362397335,165.49308390105801,160.09601812768202,152.71533440988165,143.60127066777181,159.2837587625388,155.8527100815789,150.77003648917625,143.81929551221864,135.23614810460066,163.85,5.3864168618266985,19.619222579433,-102.47027448288682,78.607022406165,78.60013297302487,78.62080127244525,6.497922176048353,69.56956956956954,78.46153846153847,9.212198221092757,15.531957792862434,75.48806941431671,5.5572049496898135,1.925737226936615,152.95330689485442,159.47338045801254,163.114,160.66800000000003,153.554,149.9923333333333,8.890000000000015,1.7199999999999989,0.009999999999990905,0.030622342339134506
20171026,170.79,173.35,172.27,169.1,0.0002687,171.9,4.60447296,-0.6457242583,166.40337371995793,164.69815083027342,160.01764493483566,156.42939833753712,168.57574385640612,159.45240258786524,152.7260484119665,147.90145894641984,154.68428335752193,146.55220306971773,141.08981689060758,162.51237026562418,156.89559613619778,149.36598252392574,140.19330915442853,171.39547493155666,167.38774137359292,161.60246402028372,153.84696199964353,144.39910842906139,161.4112725083592,157.63699915765545,152.18872825211184,144.88500304820795,135.98750987979568,158.0,3.822445927709075,18.107622536917678,-95.5782770437796,80.33209325645001,79.17745306749991,82.6413736343502,10.842911877394688,66.63470757430487,75.0431778929188,4.089468551925877,12.421011058451821,76.24612013876208,5.833735045337058,2.2122407651779525,154.2745434211615,161.21439884908753,164.502,162.341,154.94850000000002,151.02866666666665,-1.4800000000000182,1.079999999999984,1.6899999999999977,0.031416633291982715
