date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190409,21.13,21.19,20.0,20.0,0.00099832,20.2,2.06187296,4.603960396,20.613487697978513,20.32356408254683,19.313186821659677,18.51030683406452,20.815050894350364,19.186981941967403,17.69555347473374,16.72957314173349,18.122289140996124,16.49431031305859,15.820708099162731,19.86548147290583,18.614576203102818,17.005193287902024,15.770698846051362,21.23189232891787,20.461445917093005,19.173013489195903,17.515349086539086,16.243819811432903,19.995083067039157,19.269517028718656,18.056138917009733,16.495037489264963,15.29757788066982,22.14,0.26573028376198604,35.976936046436784,-85.02846368613808,78.42249578941154,78.9615426694496,77.34440202933544,15.514592933947796,60.245901639344254,70.16622922134734,15.46448087431693,27.212522576760982,61.73065204143814,1.3178433073378035,0.45915023665981547,18.032032000362793,19.579450426030505,21.073999999999998,19.887999999999998,18.1705,17.425,1.129999999999999,0.060000000000002274,0.0,0.06180170669255595
20190410,19.71,20.7,20.7,19.62,0.00083588,21.13,1.67971232,-6.7203028869,20.312325131985677,20.170173061910123,19.366095245438387,18.619369849149564,20.262525447175182,19.252359199221477,17.8255177666864,16.85915691817986,18.244420745534885,16.620415790977862,15.923057886026871,19.83721211419568,18.71890227899779,17.13713507873607,15.867965541210589,20.921694885945247,20.43232847762155,19.280469347367724,17.65124913109815,16.344004507446908,19.702955378026108,19.24209575076981,18.157335210627853,16.623021026373987,15.39192657497427,21.29,-4.2646201670876245,25.629421887946947,-39.863475528928056,68.94833052627436,75.6238052883912,55.59738100204069,37.327188940092164,21.678321678321677,65.30944625407167,-2.0864381520119135,19.309927360774825,56.84624017957351,1.3429164557922664,0.20058518763570365,18.156325926261847,19.599534975871965,20.588,20.104000000000003,18.281,17.577333333333332,-0.9899999999999984,0.0,0.08999999999999986,0.05896207042826214
20190411,19.27,19.96,19.52,19.03,0.00052872,19.71,1.02379032,-2.2323693557,19.964883421323787,19.945129796432592,19.353282546046604,18.67851804468142,19.76626272358759,19.254564299318794,17.918710168835663,16.96397618260682,18.323311457416818,16.72432105407677,16.011135310078796,19.734082638887372,18.771387776236093,17.241177270017236,15.951966392044895,20.5638299239635,20.326105118053995,19.334529409523178,17.758412588117753,16.43052538380624,19.365936918684074,19.14206015972075,18.208246142949008,16.723941951916718,15.473407400283548,20.61,-4.528339278636551,21.732428710406936,-7.587601359098016,59.61438770338729,70.28733276005656,38.26849759004875,44.08602150537636,23.96907216494845,57.73381294964028,-12.962962962962967,20.815047021943574,58.588779641411215,1.3363365616702079,-0.05263915297646715,18.238820302094304,19.548837287276278,20.184,20.198,18.418,17.714333333333332,-0.25,0.4400000000000013,0.23999999999999844,0.055932251259366704
20190412,19.18,19.84,19.0,19.0,0.00039182,19.27,0.76021016,-0.4670472237,19.70325561421586,19.753847347324445,19.330178206573724,18.72410731334675,19.473131361793797,19.245243761903946,18.000083706330134,17.060325044232613,18.389210576077062,16.82062218921102,16.094526486129354,19.63334034090785,18.81030322611837,17.33575398855298,16.03167092557465,20.294353282642334,20.222340551135087,19.374612322901925,17.85582660820957,16.512621053341892,19.112157945789384,19.044340130680613,18.245994129334818,16.815681368896392,15.550720797807411,20.2,-3.608402854558264,20.13930647424333,4.129664525487595,41.65375316106923,60.74280622706078,3.475647029086133,45.468509984639034,28.267477203647417,54.074784276126564,-9.910756223579142,9.287749287749282,55.98057073466909,1.3057804038321232,-0.24444926270467615,18.308537316753988,19.492093089233773,19.898000000000003,20.196,18.576999999999998,17.85933333333333,0.17999999999999972,0.6600000000000001,0.0,0.04979097996982899
20190415,18.8,19.78,19.78,18.76,0.00040841,19.18,0.78557416,-1.9812304484,19.40217040947724,19.515385510493335,19.25948777903056,18.731006648497047,19.1365656808969,19.189588291665956,18.051691209147545,17.135963085787715,18.420809762532674,16.898244848457647,16.165723157547,19.481823915288242,18.809321966488053,17.407180623257716,16.100024729881447,19.98423552176156,20.06627863274689,19.373601625482696,17.92939604195545,16.58302547177789,18.82010529719292,18.897369197829594,18.24504230749341,16.884965204559983,15.617023987985004,21.13,-4.169640126414507,16.819526259538197,22.34499693063231,28.163646091600388,49.883086181907316,-15.275234089013466,55.20661157024792,28.5276073619632,47.98792756539236,-8.782144590004846,2.5641025641025776,53.92512077294687,1.25275937694455,-0.424168215100587,18.3449419599574,19.385617229351656,19.618,20.246000000000002,18.720999999999997,17.98266666666666,-0.9800000000000004,0.0,0.03999999999999915,0.0475662386606789
20190416,19.35,19.53,18.68,18.41,0.00040133,18.8,0.76264256,2.9255319149,19.384780272984827,19.474039132870004,19.27155607515982,18.78727877136095,19.24328284044845,19.20963975520771,18.1354530666219,17.232225560318685,18.492285934645544,16.994392109302446,16.24951991655892,19.45785593069038,18.86081511253681,17.501952300171972,16.180271032847337,19.966323681174373,20.04159160861109,19.426639565912915,18.027010869177133,16.665679163832756,18.80323686479528,18.874120252769668,18.294990659160703,16.97689373116681,15.694862901861915,19.71,0.4568580625064944,19.185473538977053,30.48291024362808,27.528091807808096,42.43142139054091,-2.2785673576575363,57.4074074074074,19.097222222222253,55.47445255474452,-4.2079207920791974,0.7812500000000111,58.7360594795539,1.1943568919438374,-0.46721988000570125,18.41939070366426,19.380137655605246,19.262,20.168000000000003,18.8745,18.121333333333332,0.6700000000000017,0.17999999999999972,0.2699999999999996,0.05325499815805448
20190417,19.2,19.5,19.4,19.0,0.00036425,19.35,0.70100872,-0.7751937984,19.32318684865655,19.405529349652504,19.26201526513851,18.824798883055408,19.221641420224223,19.208434785806745,18.204133513936615,17.317780970739612,18.54672547813435,17.080886536388626,16.327164129281055,19.41097303420122,18.89311843515235,17.584783895285536,16.254832241912837,19.90288245411625,19.993302225227257,19.45991198820692,18.112327412144104,16.74247720917022,18.743491243196853,18.828643843175183,18.32632488209778,17.057240378426968,15.767187274655452,19.27,0.2087682672233776,17.17891755974903,30.690362269309716,27.7905319339987,37.55112490502684,8.26934599194243,60.493827160493865,34.16149068322979,44.121365360303415,-9.133932796971129,4.918032786885238,60.15228426395939,1.1305276246797848,-0.5106341381124202,18.477213614503942,19.352424170127517,19.16,19.874,18.9985,18.232666666666667,-0.1999999999999993,0.10000000000000142,0.1999999999999993,0.05161345570096324
20190418,19.02,19.4,19.2,18.88,0.00032766,19.2,0.62742324,-0.9375,19.222124565771036,19.30914701223938,19.22974656312004,18.84254443914128,19.120820710112113,19.184880437580905,18.256770061424575,17.391790493750932,18.583131210585552,17.15693020162829,16.398028231142078,19.339887027982815,18.905202393709267,17.654794436978925,16.3231079890261,19.798788302744168,19.9200836388223,19.472358465520546,18.184438270088293,16.81280122869688,18.645460828797905,18.75969041714333,18.338046321897988,17.125150603869557,15.833414749355315,19.18,-0.4709576138147559,14.991173127614822,44.06392366638501,25.841169970387615,33.64780659348043,10.227896724201983,64.19753086419756,40.74074074074075,24.342105263157894,-3.5007610350076166,-5.514157973174364,59.77301387137452,1.0611944950794927,-0.5546650368023376,18.517420013429575,19.3012819901079,19.11,19.647,19.1245,18.290666666666667,-0.17999999999999972,0.1999999999999993,0.14000000000000057,0.0468791249749568
20190419,19.26,19.38,18.47,18.01,0.00058066,19.02,1.09719944,1.261829653,19.234749710514023,19.296860259179535,19.233780354704034,18.88049494467389,19.19041035505606,19.19427038288329,18.32149457359073,17.47301699402263,18.63519804054051,17.23940352705463,16.47334327769097,19.325362113804122,18.93899264192743,17.7330971473702,16.39562384114891,19.811792201829444,19.905122977218245,19.507162421185253,18.265090061791305,16.88749255638338,18.657707219198603,18.74560125039,18.37082286266961,17.201104232949092,15.903755125914444,18.8,0.7006169612046446,15.290680969255824,68.57590346828123,30.330172013801388,32.54192840025408,25.906659240896005,69.73365617433413,52.666666666666714,31.4442413162706,-0.0518941359626259,-13.00813008130081,59.46632782719187,0.9934565913327875,-0.5419032299736419,18.572425938360716,19.294930914706683,19.126,19.512,19.256999999999998,18.357000000000003,0.7900000000000027,0.11999999999999744,0.4599999999999973,0.049625500702192
20190422,18.83,19.5,19.15,18.38,0.00039278,19.26,0.74075072,-2.2326064382,19.09983314034268,19.18014519438465,19.179942974076827,18.875904495158082,19.01020517752803,19.148736585022874,18.354301375294554,17.53201625515208,18.65018280665278,17.301779859327,16.535360559856997,19.235296274930644,18.928612390315294,17.786604603596043,16.455731894453876,19.67282813455296,19.812355163178562,19.496470762024753,18.320202741703923,16.949403851287492,18.526838146132402,18.658237386682725,18.360754018605835,17.253006465488163,15.96205993762026,19.35,-1.5785072130462035,11.7348270869431,84.92780057759539,30.38120513435579,31.821687311621318,27.500240779824736,80.14527845036326,50.96774193548379,32.95019157088123,-1.8248175182481827,-11.55472052606858,56.70692943420216,0.9211447897047785,-0.5784944130240721,18.591505498482142,19.223403081674885,19.131999999999998,19.375,19.372499999999995,18.441333333333333,-0.3200000000000003,0.3500000000000014,0.4499999999999993,0.04992989173609093
20190423,18.44,19.04,19.0,18.32,0.00029052,18.83,0.54151808,-2.0711630377,18.879888760228454,18.995108895788487,19.081283910866585,18.836276813780074,18.725102588764017,19.060144511895015,18.35983031882394,17.5714938092759,18.63401489844872,17.34641594327496,16.58548265038708,19.090696952215982,18.882077876951932,17.81847754976209,16.50472616866489,19.44628542303531,19.663417860782463,19.44854021326049,18.353031876254953,16.999867953724838,18.313492097421598,18.5179760436495,18.315615540643375,17.283923223269227,16.009584383604945,19.2,-2.6912928759894355,8.57277437588318,188.1113195747341,27.60456410666454,30.415979576635724,21.981733166722172,89.19597989949749,17.266187050359804,33.0769230769231,-1.9148936170212734,-10.528869480834539,56.10062893081761,0.8414351641004292,-0.6376770048347944,18.580282868964947,19.10287953064798,18.95,19.106,19.496999999999996,18.482333333333337,-0.5599999999999987,0.03999999999999915,0.120000000000001,0.04820264392710348
20190424,18.96,19.06,18.68,18.58,0.00032232,18.44,0.60791496,2.8199566161,18.90659250681897,18.986331671841363,19.065112722751042,18.847524376163705,18.84255129438201,19.04762644790814,18.39855094341594,17.63186364365521,18.659090675491125,17.409693749421038,16.647969949061103,19.066933869994894,18.88949903152794,17.874161571724915,16.565350213883043,19.47379028202354,19.63894188609474,19.45618400247378,18.410386418876662,17.062310720299536,18.3393947316144,18.494925853895047,18.3228140605821,17.33793672457317,16.06838970746655,19.02,0.30684583641944446,10.726966922070643,495.9965561773563,35.70723217311334,32.17973044212826,42.7622356350835,70.21943573667711,43.18181818181823,27.348643006263078,-2.015503875968995,-6.138613861386131,57.204169221336606,0.7676457313879462,-0.5903154616998638,18.608410063856432,19.080898064394447,18.901999999999997,19.031000000000002,19.5675,18.531000000000002,0.28000000000000114,0.09999999999999787,0.10000000000000142,0.04525483744192922
20190425,17.85,19.35,18.9,17.06,0.0003936,18.96,0.73200984,-5.8544303797,18.55439500454598,18.702248753881022,18.903097693050903,18.756840341967003,18.346275647191007,18.897923141919623,18.363160559969753,17.641347833061506,18.596852931222575,17.42696066120845,16.679602318822653,18.84567316635946,18.790499123763375,17.872982958470043,16.5970699616884,19.11102685468236,19.411043361350245,19.354214097476277,18.409172447224144,17.094982060539053,17.9977631544096,18.280302971368677,18.226784150050474,17.336793469715943,16.09915786283775,19.26,-4.381829869295039,3.571925915610621,-425.2947481243295,33.48619399776186,32.61521829400613,35.228145405273324,80.87167070217912,28.252788104089266,29.241071428571452,-7.031249999999989,-15.522953147184088,53.83727639930756,0.6819761032709327,-0.6853570249361078,18.552231540607806,18.891529131410685,18.668,18.889,19.543499999999998,18.575,-1.0499999999999972,0.45000000000000284,0.7900000000000027,0.053257814450065145
20190426,17.76,18.28,17.68,17.64,0.00024389,17.85,0.4387228,-0.5042016807,18.28959666969732,18.466686565410768,18.750684667310782,18.666218492697276,18.053137823595506,18.75568274917967,18.324246975455576,17.646506622928396,18.532479628820838,17.44002102743557,16.708033836748374,18.648278045203195,18.692356350071623,17.867471594642236,16.62578428362202,18.83828456978824,19.20772638655929,19.253127040573773,18.403495742481503,17.124557812130682,17.740908769606403,18.0888297038471,18.131585659569474,17.33144744680297,16.12701075511336,18.83,-3.3101045296167273,2.4091522413534388,-199.07532701849362,31.77082298906124,32.33375319235783,30.644962582468054,83.05084745762706,20.472440944881882,31.719128329297856,-6.6246056782334275,-9.893455098934547,55.370919881305646,0.5903608833753992,-0.7329217591642687,18.493547722785006,18.71744772657827,18.368000000000002,18.747,19.4715,18.633666666666667,0.08000000000000185,0.5199999999999996,0.03999999999999915,0.05248185600987313
20190429,17.22,17.86,17.45,16.58,0.00032667,17.76,0.5655498,-3.0405405405,17.93306444646488,18.155014924058076,18.54659337833601,18.53474408427025,17.636568911797752,18.56372240553221,18.253005235103604,17.62796285671412,18.43151965737308,17.431392751849863,16.721506630518157,18.388591127893523,18.552131935779087,17.835887614415785,16.64045627661901,18.471056379858826,18.94024886173033,19.10869589385246,18.37096424284826,17.13966996491758,17.395072513070932,17.836933394056718,17.995567977705715,17.30081098598331,16.141242588320438,18.44,-4.57719162141195,-1.260335554306852,-163.59593774412602,28.486484732433524,31.051330372383063,23.356793452534447,84.4660194174757,19.622641509433958,28.602620087336263,-10.591900311526494,-10.63829787234043,48.95503483217226,0.48986076646591464,-0.804000935275876,18.39921085443056,18.487071153258537,18.046,18.589,19.4175,18.677,-0.23000000000000043,0.41000000000000014,0.6400000000000006,0.05448954128429427
20190430,17.91,18.58,17.22,17.22,3.5482,17.22,6380.5992,4.0069686411,17.925376297643254,18.093761193043555,18.46171426122454,18.477949167518407,17.773284455898875,18.482007104840683,18.23087586509692,17.64022534120481,18.391402760652074,17.450161663542026,16.75278277182031,18.30157455918561,18.490976513323936,17.839502852736967,16.671803035221007,18.463137586572554,18.850621795961178,19.045705808723653,18.374687938319077,17.171957126277636,17.387615008713954,17.752527322410042,17.93624721792422,17.304317767154856,16.171648944164378,18.96,-0.16722408026756486,2.1875320940741396,-66.7113755182984,34.17363822344885,32.09209965607165,38.336715358203236,60.650887573964475,41.01694915254237,40.8997955010225,-4.88582049920339,-6.621480709071948,48.662420382165614,0.39895220566723544,-0.7272684863894336,18.36297301336163,18.398290975834147,17.94,18.445,19.306500000000003,18.731333333333335,0.6900000000000013,0.6699999999999982,0.0,0.056294950760616434
