date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160930,16.04,16.14,15.85,15.85,0.00082093,15.8,1.3171872,1.5189873418,15.734632408896053,15.697081144499103,15.727897473396535,15.841866056598098,15.826472413736408,15.74203163521106,15.986136703593706,16.14048784908678,15.909854681872199,16.172737805530883,16.281564868633698,15.689949079891784,15.824479261577178,16.100252258529615,16.30033124498979,16.206671381162934,16.160647552288538,16.299213639424494,16.583259826285502,16.78934118233948,15.262593436629171,15.219250607495031,15.349744883729862,15.617244690773726,15.811321307640094,15.36,2.860074387584967,-3.0030356905289133,96.15331964407991,64.89769034399458,48.6598128397229,97.37344535253794,13.39285714285732,57.98319327731091,70.05988023952095,2.1005728835136748,4.088254380272543,40.999999999999964,-0.28942200489698483,0.13541118281426046,15.926047679169907,15.704331265680052,15.594,15.611,15.725,16.038,0.1899999999999995,0.10000000000000142,0.0,0.02235147285295367
20161010,16.25,16.39,16.22,16.06,0.00078773,16.04,1.27749016,1.3092269327,15.906421605930703,15.835310858374328,15.79751114361033,15.878969142361909,16.038236206868206,15.805527680809677,16.003160142071533,16.145249246952574,15.936019706343568,16.175767695510064,16.28073421419597,15.791776519911458,15.865005046188875,16.10755702640622,16.299088498199918,16.383614254108625,16.265529815508803,16.34095519757454,16.590783737198407,16.788061153145915,15.429228957752782,15.318023224314114,15.389054894803209,15.624330315614033,15.81011584325392,15.39,3.0306872939386125,-1.4231464518399013,188.01062091503283,73.06310669397617,56.79424412447399,105.6008318329805,10.606060606060646,98.90109890109893,73.11827956989247,2.5236593059936934,5.725439167208854,46.01990049751243,-0.26389037304764124,0.20425305479474887,15.950044147379542,15.788280301729275,15.772000000000002,15.693999999999999,15.728000000000003,16.02166666666667,0.030000000000001137,0.14000000000000057,0.16000000000000014,0.022825821850259886
20161011,16.2,16.36,16.3,16.15,0.00062439,16.25,1.014968,-0.3076923077,16.00428107062047,15.926483143780747,15.851176324462289,15.90815376578355,16.119118103434104,15.854836720708468,16.015859487744336,16.147629714476373,15.956325882778676,16.17671798196065,16.278609629611868,15.865998970836648,15.89690932750422,16.112066439752255,16.296641868614735,16.484409502739084,16.34197893996175,16.373816607329346,16.59542843294482,16.785541124673177,15.524152638501853,15.390019001711549,15.420002047679093,15.628704446559686,15.807742612556293,15.38,1.669386218149857,-1.5017936401775607,306.75013609145526,77.24409133133761,63.6108598600952,104.51055427382244,14.393939393939487,93.54838709677414,70.7446808510638,5.468749999999999,5.263157894736834,45.32019704433499,-0.23449981882828763,0.23512443375482883,15.968559395721798,15.851621793770924,15.934000000000001,15.769,15.746500000000001,16.0,-0.10000000000000142,0.05999999999999872,0.05000000000000071,0.023345419117429978
20161012,16.39,16.62,16.29,16.26,0.00116677,16.2,1.92397616,1.1728395062,16.13285404708031,16.04236235783556,15.92301948120065,15.951957968894135,16.254559051717052,15.92173213061991,16.03999758530922,16.1581675529774,15.989685430257238,16.185081982668077,16.281540955148397,15.961271885229985,15.94387034393239,16.125624174398485,16.298947007661283,16.61683966849272,16.440110041786884,16.42218645425036,16.60939289963044,16.78791541789112,15.648868425667901,15.482433728673085,15.465554233614418,15.64185544916653,15.809978597431444,15.8,1.574119980168553,-0.12674580154530987,2129.971105857649,79.88315766175195,69.03495912731412,101.57955473062759,14.838709677419375,95.49549549549545,73.0392156862745,6.49772579597141,6.290531776913104,48.448687350835336,-0.20066545669204333,0.2706748970899543,15.999777218260924,15.934449210113858,16.136000000000003,15.837,15.777000000000001,15.993,0.10000000000000142,0.23000000000000043,0.029999999999997584,0.022995731424580355
20161013,16.52,16.65,16.41,16.25,0.00078493,16.39,1.29156536,0.793166565,16.261902698053543,16.16177176837667,16.00261688370723,16.003598153540125,16.387279525858524,15.99651561429242,16.070965483031205,16.173899398500122,16.030478858698988,16.198216022563447,16.28781619317081,16.062858815188168,15.998739834986448,16.144862019549777,16.304405106237546,16.74975977899515,16.54474457964381,16.478702030036043,16.62920788013627,16.793537259424674,15.774045617111936,15.580973050732522,15.518777639936854,15.660516158963283,15.81527295305042,16.04,1.4742014742014866,0.9089132134480147,-576.6599896134695,83.84615574074604,73.97202466512476,103.5944178919886,8.227848101265769,93.90243902439016,71.20418848167536,7.412223667100122,6.925566343042074,54.13533834586464,-0.16328802377584864,0.2990194633295576,16.038312239130487,16.024533947019417,16.279999999999998,15.918000000000003,15.792499999999999,15.988333333333335,0.10999999999999943,0.129999999999999,0.16000000000000014,0.023889349560805483
20161014,16.47,16.67,16.65,16.36,0.00043153,16.52,0.71024048,-0.3026634383,16.33126846536903,16.238828826282504,16.064934632546265,16.045998321400113,16.42863976292926,16.05570116250587,16.09670964541629,16.18677333769577,16.064288177260604,16.20887421775704,16.29261050387684,16.136884485153956,16.04362175546393,16.16072240884003,16.308493869046494,16.8212065193301,16.620991019708576,16.52493040812785,16.645544081105232,16.797748685117888,15.841330411407958,15.652777950599337,15.562313102800013,15.675900736574828,15.819239052975098,16.25,0.6354637663448565,0.729016317244412,-254.25697690891013,85.06410382716398,77.6693843858045,99.8535427098829,12.500000000000167,84.12698412698396,69.38775510204076,4.240506329113912,4.837683004455748,58.695652173913025,-0.1260748038939789,0.297705759054958,16.070289110306007,16.093067185939507,16.366,15.98,15.809999999999997,15.984333333333332,-0.17999999999999972,0.020000000000003126,0.10999999999999943,0.023815723677591768
20161017,16.72,17.1,16.5,16.42,0.00159485,16.47,2.6930384,1.517911354,16.46084564357935,16.35912161971188,16.152276681540098,16.107271201272827,16.574319881464632,16.138738517192635,16.136921926357175,16.20995710562204,16.114727548240555,16.228918366080293,16.303857595880082,16.242905487853236,16.10803873113403,16.188004242555152,16.318654514255226,16.95467101288673,16.73019265248883,16.59127989306805,16.673644369831806,16.808214149682883,15.96702027427197,15.755618323217638,15.624797569200009,15.702364115278497,15.829094878827568,16.2,1.579586877278238,2.293027922570544,-206.97080543860756,83.26911734645152,79.5359620393535,90.73542796064754,18.719211822660213,85.07462686567146,71.01449275362314,4.23940149625935,6.429026098026721,62.11340206185566,-0.08663933406983797,0.3154837585931275,16.118415842875933,16.18951838810266,16.46,16.116,15.8385,15.982666666666667,0.21999999999999886,0.38000000000000256,0.0799999999999983,0.024432188490191444
20161018,17.01,17.2,16.7,16.69,0.00112633,16.72,1.91593872,1.7344497608,16.643897095719566,16.521841214783908,16.266639790668087,16.189337455702567,16.79215994073232,16.247646202543557,16.19324954401155,16.244741579290643,16.18359465991436,16.25954901839087,16.322440290725343,16.38237721733447,16.19393980435936,16.228101596576852,16.335724773162504,17.143214008591155,16.873848533854503,16.679757998490143,16.71494464447416,16.82579651635738,16.144580182847978,15.890905900814435,15.708121610228579,15.741258548679546,15.845653029967629,16.39,2.3342558055589078,4.077437039575143,-184.81262327416184,85.49510821333104,81.52234409734601,93.4406364453011,8.920187793427127,94.50549450549445,94.11764705882348,4.676923076923087,7.318611987381715,60.6951871657754,-0.04305402433176052,0.3486824779046196,16.18445911377401,16.31574632839456,16.622,16.278,15.892000000000001,15.991000000000001,0.3100000000000023,0.18999999999999773,0.00999999999999801,0.024571425471533678
20161019,17.27,17.86,17.0,16.97,0.00216368,17.01,3.772952,1.5285126396,16.852598063813044,16.70888091108793,16.40042115191234,16.287579505184155,17.031079970366157,16.375440427225612,16.262717315365645,16.289318032364964,16.26716430145941,16.299174547081424,16.34737607254836,16.54376317781911,16.296421727753707,16.278925908938955,16.35879329728195,17.358176005727437,17.04007607315368,16.785314379586318,16.767293686207125,16.849557096200407,16.34702012189865,16.047450282484537,15.807529075921096,15.790558131670787,15.868029498363489,16.52,2.809858316466254,5.588163365125958,-192.13971374231198,80.5456608652721,81.19678301998803,79.24341655584021,21.146953405017925,94.8979591836734,94.7619047619047,6.60493827160494,12.434895833333334,64.70588235294116,0.005093787689366825,0.38518249616901873,16.26486954979075,16.462554585564625,16.798,16.467,15.985000000000003,16.014333333333333,0.2699999999999996,0.5899999999999999,0.030000000000001137,0.027904324588518346
20161020,16.9,17.26,17.16,16.8,0.00101036,17.27,1.71252528,-2.1424435437,16.868398709208694,16.75666068331595,16.467031664990696,16.34325409562196,16.965539985183078,16.44101037382241,16.30383232727754,16.31586942226214,16.315843970577916,16.32273632954882,16.3619188074813,16.608533509124722,16.353905372729542,16.309222206063883,16.372156425744123,17.374450670484954,17.106789514398464,16.84452253391143,16.798498872245798,16.863321118516446,16.362346747932435,16.11027750385098,15.863288211547657,15.819945539881966,15.880991732971799,16.47,0.1540832049306403,3.3083111230652613,-103.88532816614473,69.25266279907028,77.21540961301545,53.327169171179946,34.408602150537675,65.5737704918032,80.89430894308936,3.1116534472239046,9.811565951916815,58.823529411764696,0.047662556208872935,0.3405501481560489,16.31191624980625,16.529853880093146,16.874000000000002,16.577,16.061499999999995,16.025,-0.26000000000000156,0.10000000000000142,0.09999999999999787,0.026575585168250215
20161021,16.68,17.1,16.8,16.32,0.00106779,16.9,1.77581312,-1.3017751479,16.805599139472463,16.737495512486962,16.495427442991936,16.373867359656327,16.82276999259154,16.47088407709461,16.328101209388667,16.331701186511612,16.343855972841155,16.336746669566516,16.370289365179158,16.621527416556592,16.38496200389816,16.327308927719304,16.379757501651675,17.309767113656637,17.12017323905329,16.876510864015106,16.817128195550882,16.871150226701225,16.30143116528829,16.122881594059894,15.893413143781215,15.837489659887725,15.888364776602124,16.72,-1.3951288720738009,2.014604968625025,-45.97321592368369,56.499825881641414,70.31021503589078,28.879047573142685,42.29390681003585,57.55395683453241,69.46902654867253,0.9685230024213084,8.45253576072821,58.685446009389665,0.08088435904153313,0.2657744226612815,16.339181712783564,16.552953283155738,16.916000000000004,16.641,16.125999999999998,16.030333333333335,-0.120000000000001,0.3000000000000007,0.35999999999999943,0.029443864111180662
20161024,16.9,17.06,16.67,16.51,0.00087243,16.68,1.4655968,1.3189448441,16.83706609298164,16.77812163436522,16.54937045059301,16.421697599687572,16.86138499629577,16.524523567457784,16.36499790555714,16.356409830576325,16.386636282622604,16.35883503546587,16.384229118727074,16.672158795364485,16.434013241622146,16.355245077586655,16.392602995438054,17.34217807577109,17.17232355922542,16.92703363887081,16.845902429914254,16.884381085301197,16.33195411019219,16.17199403150355,15.940992844373481,15.864587725259055,15.900824905574911,17.01,-0.3067484662576664,3.4562973664556873,-43.61914257228364,51.12410752357872,63.9148458651201,25.542630840495974,36.50190114068445,56.617647058823515,69.19642857142854,2.610807528840314,6.962025316455682,68.86075949367086,0.10983174275607262,0.2315790697163159,16.38072380813293,16.60634508574716,16.951999999999998,16.706000000000003,16.199999999999996,16.054,0.22999999999999687,0.16000000000000014,0.16000000000000014,0.030667532750233883
20161025,17.08,17.13,16.87,16.76,0.00078519,16.9,1.33233264,1.0650887574,16.91804406198776,16.853591225773915,16.620121057180608,16.48154327244325,16.970692498147883,16.59395812152556,16.41112707294055,16.38787027272518,16.439971953190096,16.387116014467207,16.402538878760573,16.746311741661852,16.49553579003909,16.390598976240963,16.409575760982793,17.425585383847395,17.24870109391171,16.99040186374026,16.882316945528192,16.901863033812276,16.410502740128127,16.243922389411996,16.000669716337917,15.898881006953733,15.917288488153309,17.27,0.6719320994930874,4.588931208896192,-45.82367142843491,51.26700335940442,59.69889836321487,34.40321335178352,30.588235294117705,52.79999999999988,68.77828054298638,2.1531100478468868,6.483790523690767,70.9046454767726,0.1372039998024101,0.2189780563707001,16.43252204456753,16.67921507255529,16.966,16.794,16.2815,16.095666666666663,0.2099999999999973,0.05000000000000071,0.10999999999999943,0.03153751280054179
20161026,16.68,17.12,17.1,16.55,0.00087648,17.08,1.46750592,-2.3419203747,16.838696041325175,16.81019341933044,16.628104916223194,16.49958479313023,16.82534624907394,16.604713356334866,16.428473713396,16.40057156521539,16.45843564909855,16.39860166095869,16.409840487214243,16.7342550613597,16.513103810035368,16.40471609935116,16.41625290268692,17.34385692256493,17.23628271320049,17.00849692433643,16.896857582331695,16.908740489767528,16.333535160085418,16.23222740951891,16.017710695734305,15.912574616370623,15.923765315606312,16.9,-0.9971509971510136,2.2372050260496823,-13.776726602646082,41.97021003181073,53.789335586080156,18.331958923271884,58.70646766169153,28.776978417266147,59.375000000000014,-1.9400352733686173,2.6461538461538443,64.42953020134227,0.15545961697268207,0.14604493736217572,16.450853744969937,16.679335830623707,16.848000000000003,16.823,16.33,16.125666666666664,-0.4200000000000017,0.019999999999999574,0.129999999999999,0.03275831773072821
20161027,16.66,16.78,16.68,16.5,0.00046272,16.68,0.767568,-0.1199040767,16.779130694216786,16.77264506449783,16.632357594060103,16.514167993754754,16.74267312453697,16.61162418679301,16.4434108931769,16.411851062379938,16.473940599167893,16.408852576215214,16.416423632287554,16.720754141112483,16.527093923365335,16.417168972553544,16.422271349534157,17.28250461504329,17.222376765345857,17.022906741066297,16.909684041730152,16.91493949002018,16.27575677339028,16.21913151687911,16.031281105664373,15.924653903376937,15.929603209048132,16.68,-0.8333333333333366,2.1847667414958774,6.966858063866448,35.339447380514514,47.63937285089161,10.73959643976032,66.6666666666666,38.46153846153849,55.64853556485355,-3.5321366531557583,2.8395061728395112,63.90134529147983,0.1663706990368416,0.08728865651327633,16.46634606015735,16.67636108745083,16.8,16.837,16.3775,16.140666666666668,-0.019999999999999574,0.10000000000000142,0.16000000000000014,0.032017682493582514
20161028,16.6,16.75,16.65,16.51,0.00053132,16.66,0.88360696,-0.3601440576,16.71942046281119,16.729483798373373,16.62804324818542,16.52197090341341,16.671336562268486,16.610171163443884,16.453513416197744,16.420031450972118,16.48363747615498,16.41634855361854,16.42125458933262,16.698798842728397,16.534037359235302,16.42608755925825,16.426659711274056,17.221003076695524,17.19976280801025,17.03005848001236,16.918870186035996,16.919459502612277,16.217837848926855,16.197834877446546,16.038016238458244,15.933304932480501,15.933859919935834,16.9,-1.0962821734985553,1.901756884507289,14.785170362959168,29.620237647615763,41.63299444979966,5.594724043247965,73.68421052631564,45.454545454545524,51.72413793103452,-1.7751479289940661,1.281269066503971,62.8062360801782,0.17076993439856608,0.03519388289379577,16.476246351997546,16.66461322784301,16.784,16.85,16.415,16.15666666666667,-0.04999999999999716,0.10000000000000142,0.08999999999999986,0.03158125554718122
20161031,16.69,16.7,16.48,16.44,0.00045976,16.6,0.76201304,0.5421686747,16.709613641874128,16.71961284878003,16.636304148427364,16.537246275830373,16.680668281134245,16.6201497680134,16.468770615152728,16.43176921397333,16.49951151645075,16.4270799828884,16.428326836981764,16.697199053141414,16.548890944070035,16.438961336855407,16.433161940625315,17.210902051130354,17.198115024735657,17.045357672392136,16.93213017696107,16.926156798844076,16.208325232617902,16.196283081547172,16.052424215747934,15.945792496749744,15.940167082406555,17.08,-0.31059610560267353,2.4303424573462897,21.790826868590155,27.755483107068542,37.00715733555596,9.252134650093709,72.67080745341606,36.000000000000114,54.6610169491526,0.05995203836931393,1.0290556900726495,61.3425925925926,0.17190373342778256,0.009070392233731794,16.492079955553283,16.66851888509793,16.742,16.847,16.481500000000004,16.174666666666667,0.21000000000000085,0.00999999999999801,0.03999999999999915,0.029072088954573545
