date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180706,9.26,9.35,9.02,8.85,0.00015381,9.07,0.14062585,2.0948180816,9.173897280619016,9.17152584254058,9.279719235030727,9.48049709648219,9.18930322350742,9.304866010882277,9.7962812960758,10.39497907768615,9.614587081312134,10.600657933602564,11.590617505194055,9.199147702549048,9.448849055965136,10.190343864355563,11.776036082747689,9.449114199037586,9.47512213362552,9.73231452764409,10.496054180286231,12.12931716523012,8.898680362200446,8.923173271472576,9.16538358428618,9.884633548424896,11.422755000265258,9.09,0.9374318726836744,-10.46738731073427,11.814345991561352,60.14541749993397,52.659732868054036,75.11678676369385,48.695652173913075,46.93877551020405,64.08839779005524,2.433628318584078,2.774694783573807,40.343347639484975,-0.5034864563438558,0.176825310801622,9.649790848362617,9.234717047419572,9.174,9.116000000000001,9.394000000000002,9.743666666666664,0.2400000000000002,0.08999999999999986,0.16999999999999993,0.03869430593467578
20180709,9.33,9.39,9.32,9.22,9.866e-05,9.26,0.09158586,0.7559395248,9.225931520412678,9.211144381905434,9.286423337026632,9.466815542256537,9.25965161175371,9.308007759521992,9.766198631812847,10.348675639525883,9.592695767365047,10.550828210716189,11.531127570846843,9.222939029358313,9.43753009825417,10.148375870972366,11.715640130087252,9.502709466025058,9.499627200239063,9.720656001201796,10.452827147101537,12.067109333989869,8.949153574800297,8.946250858477564,9.154404195306544,9.843924594843195,11.364170926184634,9.36,1.1711125569290886,-9.498312187172626,38.57284817794478,64.71232961534061,56.67726511714956,80.78245861172272,20.481927710843365,64.63414634146345,62.85714285714283,0.1072961373390535,6.62857142857143,38.49557522123895,-0.4781344999094082,0.2028156514755809,9.626102637372794,9.249375963201176,9.222,9.164,9.352500000000001,9.681999999999997,0.009999999999999787,0.0600000000000005,0.09999999999999964,0.036448588638547
20180710,9.33,9.39,9.38,9.21,8.054e-05,9.33,0.074949595,0.0,9.260621013608452,9.240858286429075,9.292233558756413,9.454377765687761,9.294825805876854,9.310756789581744,9.738056784599115,10.304385394329106,9.572488400644659,10.50295259460967,11.473203161087715,9.242404660384075,9.427289136515677,10.108455096778593,11.656735435517197,9.538439644016705,9.519676800195597,9.710107810611147,10.411708749681951,12.006437498582713,8.982802383200198,8.965132520572553,9.144470462420207,9.805201443875236,11.30703337245168,9.09,1.2369791666666752,-9.280074676208624,43.96827897694462,67.75693769227836,60.370489308859156,82.52983445911674,20.481927710843365,47.27272727272733,63.95348837209305,2.640264026402643,5.067567567567559,38.49557522123895,-0.4509854894291843,0.21719208384179078,9.604169108678514,9.261779661170225,9.216,9.187999999999999,9.290000000000001,9.627999999999998,-0.05000000000000071,0.009999999999999787,0.11999999999999922,0.032767288032602135
20180711,9.06,9.25,9.25,8.96,0.00013488,9.33,0.12249997,-2.8938906752,9.193747342405635,9.195643714821808,9.261269084255558,9.418525241534327,9.177412902938428,9.279412190884026,9.69431118559272,10.250281681532188,9.533066215979686,10.446366218350468,11.409697814743302,9.209240176677879,9.39230921875228,10.057310945716223,11.592618511183439,9.469559762677804,9.485517381978216,9.674078495314848,10.35903027408771,11.940397066518942,8.917934922133465,8.932962971377542,9.11053994218971,9.755591617344736,11.244839955847935,9.07,-1.6286644951139913,-11.623551445627978,-6.593254380497197,55.94052256408305,58.89383372726712,50.0339002377149,53.01204819277102,47.27272727272733,49.14285714285716,-3.2051282051281937,2.372881355932213,37.82608695652175,-0.427413121431074,0.18857894398488173,9.563860285813439,9.230736636374806,9.209999999999999,9.195,9.2225,9.572333333333331,-0.1899999999999995,0.0,0.09999999999999964,0.03441088516161719
20180712,9.35,9.47,9.02,9.02,0.00020162,9.06,0.18761838,3.2008830022,9.245831561603756,9.234232786116356,9.273099873021483,9.412295674122115,9.263706451469215,9.288235667023521,9.67209756071577,10.21113899972644,9.518984199365862,10.403371464689666,11.35549524067111,9.234832871827356,9.388279769347301,10.022807972754457,11.537245214611008,9.52320650845187,9.511877857982176,9.66992816242772,10.32349221193709,11.88336257104934,8.968456614755643,8.957787885672536,9.106631376266883,9.722123733571824,11.191127858172678,9.26,0.9065400388516927,-8.528830538652688,54.83870967741957,62.93470735041433,60.24079160164952,68.32253884794395,18.51851851851855,67.07317073170731,59.27835051546392,2.860286028602858,2.860286028602858,41.68377823408624,-0.401717284544318,0.20556669509404824,9.548018783160591,9.249084846163298,9.266000000000002,9.225999999999999,9.185500000000001,9.549,0.33000000000000007,0.120000000000001,0.0,0.036679471598605504
20180713,9.38,9.44,9.3,9.23,0.00010567,9.35,0.09848224,0.320855615,9.290554374402504,9.270674589587268,9.287353223285285,9.409359703747377,9.321853225734607,9.299706208645581,9.653252556798623,10.175002521477465,9.50829310710695,10.36323925038811,11.303508523811344,9.261226895131474,9.387491219885653,9.99145148627863,11.483979900669995,9.56927100563458,9.539063701985418,9.669115956482223,10.291195030866989,11.828499297690096,9.011837743170428,8.98339008827753,9.105866483289084,9.69170794169027,11.139460503649895,9.33,0.9687836383207735,-7.898354345862292,130.93259464450446,69.1359587464301,63.20584731657638,80.99618160613755,14.999999999999888,59.09090909090916,58.85416666666671,3.417861080485121,4.338153503893221,36.60714285714287,-0.3746432892973875,0.21659196197544406,9.535572947370918,9.269225639061252,9.290000000000001,9.232,9.151,9.521666666666668,0.08000000000000007,0.05999999999999872,0.07000000000000028,0.03516291276188781
20180716,9.33,9.4,9.4,9.2,8.854e-05,9.38,0.08225184,-0.5330490405,9.303702916268335,9.28550594219045,9.29303946018058,9.402145185224889,9.325926612867303,9.303492932564884,9.632397553134197,10.138263281413229,9.494578252714106,10.32272006409838,11.251574088974202,9.27373109601666,9.38201586561083,9.959185560118698,11.430795211764563,9.582814003756386,9.55194302889716,9.663476341579155,10.25796112692226,11.7737190681175,9.024591828780284,8.995519163136159,9.100555389642505,9.660409993315136,11.087871355411625,9.33,0.43057050592033524,-8.053453169347206,234.5111235745029,70.70602377967136,65.70590613760804,80.706259063798,26.15384615384613,50.0,50.29585798816567,0.7559395248380161,3.207964601769922,37.61467889908257,-0.34806858761703074,0.21259761344285377,9.52034532163974,9.278575540744136,9.290000000000001,9.255999999999998,9.125,9.491333333333333,-0.07000000000000028,0.0,0.13000000000000078,0.033896194450185255
20180717,9.4,9.4,9.27,9.23,6.023e-05,9.33,0.05606512,0.7502679528,9.33580194417889,9.314129456642839,9.307300865489838,9.401950168386263,9.362963306433652,9.315556315994275,9.617404162609411,10.106164877873525,9.48730300250533,10.286534963545503,11.202848455053827,9.296689078559085,9.383728640314562,9.931908215722663,11.380652120116054,9.615876002504256,9.575589750915858,9.665240499524,10.229865462194343,11.722071683719536,9.055727885853523,9.017788406202312,9.102216781105124,9.633950969250982,11.039232556512571,9.06,1.0318142734308027,-7.015391920231052,-468.08223795078976,75.3424773915758,68.91809655559729,88.1912390635328,15.384615384615321,54.92957746478875,60.13071895424839,0.7502679528403031,0.858369098712447,41.6058394160584,-0.3212897954109505,0.21423033764864186,9.511430853370129,9.2972562267835,9.303999999999998,9.260000000000002,9.149,9.466,0.13000000000000078,0.0,0.03999999999999915,0.03249957688335491
20180718,9.26,9.43,9.41,9.26,5.804e-05,9.4,0.05423055,-1.4893617021,9.310534629452592,9.300597092482128,9.300994083424525,9.389045607623876,9.311481653216827,9.308611776494992,9.594345829537835,10.069375100574675,9.469818156158768,10.246278690465287,11.151720864131358,9.290018337002888,9.371944960284603,9.899132205199606,11.328290339372446,9.58985066833617,9.568718887112974,9.653103309093142,10.196106171355595,11.66813904955362,9.031218590569013,9.011317786892802,9.090786611476064,9.602158239043618,10.988441629191271,9.35,-0.8989726027397221,-8.014463384590924,-86.13605863528225,72.27132901373868,70.03584070831108,76.74230562459385,36.923076923076934,67.24137931034471,46.428571428571445,-0.7502679528403031,1.8701870187018694,40.42553191489361,-0.2972882055541695,0.19201271885424787,9.492806345713083,9.291524499586037,9.344,9.277000000000001,9.1615,9.428999999999998,-0.15000000000000036,0.019999999999999574,0.0,0.031145110983201198
20180719,9.15,9.32,9.28,9.01,9.965e-05,9.26,0.09109511,-1.1879049676,9.257023086301729,9.262947819361596,9.28086153896792,9.36731418874898,9.230740826608415,9.28878530443312,9.565678356664426,10.029402270114906,9.44521675953117,10.20328736927057,11.099043999285795,9.264560457547818,9.350807345019403,9.862589170799625,11.274505392721274,9.53473377889078,9.542497271274252,9.631331565369985,10.158466845923614,11.612740554502912,8.979312393712677,8.986623643821384,9.070283124668821,9.566711495675635,10.936270230939636,9.38,-1.6552020636285272,-8.67716629738305,84.80326849631695,60.59918666275386,66.890289359792,48.01698126867757,53.84615384615377,25.00000000000022,52.419354838709694,0.9933774834437069,-2.243589743589734,41.50485436893205,-0.27736292112692473,0.15940227541795804,9.46741328306767,9.269751499649724,9.303999999999998,9.285,9.181500000000002,9.38833333333333,-0.129999999999999,0.040000000000000924,0.14000000000000057,0.02857939563023912
20180720,9.32,9.45,9.21,9.14,0.00011649,9.15,0.10832964,1.8579234973,9.27801539086782,9.277210864521198,9.286080000438865,9.363012898862708,9.275370413304207,9.29268714137898,9.549828140105431,9.998558693153388,9.435584701105695,10.168648648907018,11.05222705193617,9.274640374357306,9.347873312160413,9.836121406370374,11.226246000308402,9.556355852593855,9.552879585588025,9.628309511525226,10.131205048561485,11.563033380317654,8.999674929141785,8.996401163126587,9.0674371127956,9.541037764179263,10.88945862029915,9.33,0.3013344812742194,-6.534558145132144,-40.69767441860537,63.928869539875095,65.9031494198197,59.98030977998587,27.692307692307633,44.44444444444441,58.992805755395686,-0.3208556149732552,2.5302530253025353,55.952380952380956,-0.2576926853921521,0.15736188587818078,9.456493780618212,9.27748203816515,9.292,9.291,9.2035,9.359666666666667,0.10999999999999943,0.129999999999999,0.07000000000000028,0.026506007853192605
20180723,9.38,9.42,9.29,9.22,0.00010315,9.32,0.09643536,0.643776824,9.312010260578546,9.302908148390898,9.298602667047016,9.36455718078428,9.327685206652104,9.303601248706608,9.53887148590508,9.971664836929328,9.431308954866795,10.137721250910666,11.008221076885217,9.293796669928705,9.350932996716564,9.81387158166938,11.180659679313132,9.591370568395902,9.572610570026566,9.63146098661806,10.108287729119462,11.516079469692526,9.03264995276119,9.014982769830844,9.070405006815067,9.519455434219298,10.845239888933738,9.4,0.8385293485271919,-5.54067390384885,-63.70750312356367,70.0702267520736,67.29217519723767,75.62632986174543,18.461538461538332,54.54545454545461,54.7619047619048,0.0,3.417861080485121,55.55555555555557,-0.23766885678430233,0.16019062886279822,9.450827574646492,9.29325403229359,9.302000000000001,9.296000000000001,9.23,9.333666666666666,0.09000000000000163,0.03999999999999915,0.06999999999999851,0.026816124701198773
20180724,9.5,9.55,9.41,9.35,0.00010868,9.38,0.10289408,1.2793176972,9.374673507052364,9.352181111293174,9.325455644774081,9.376870164349345,9.413842603326053,9.328151092618281,9.536363648104752,9.951157670106314,9.436592881415503,10.112712574404364,10.968531048546133,9.331288184487123,9.365129854172128,9.798560772807459,11.139161909453549,9.655913712263935,9.611226830021737,9.646083749797292,10.092517595991684,11.473336766737155,9.093433301840793,9.05134953895251,9.084175958546965,9.504603949623235,10.804987052169942,9.26,1.9094614889508779,-4.015195910036955,-123.37706020854398,76.96039808162926,70.51491615870154,89.85136192748473,7.142857142857234,58.3333333333333,56.488549618320604,1.822079314040728,2.5917926565874754,61.75548589341693,-0.21601685988266364,0.17321597521310955,9.45446997652453,9.325061104248421,9.322,9.312999999999999,9.250499999999999,9.297666666666666,0.08999999999999986,0.05000000000000071,0.0600000000000005,0.026992127408932753
20180725,9.42,9.57,9.48,9.3,0.00015554,9.5,0.1468518,-0.8421052632,9.38978233803491,9.36913583346988,9.338061558804204,9.380791058499405,9.416921301663027,9.339632206040996,9.52885631596896,9.92806385836256,9.435316505922003,10.085547375408115,10.92778023147913,9.347417605489465,9.37035558234621,9.780094393646118,11.096713467244818,9.671475808175957,9.62784013365415,9.651466249816597,10.073497225455503,11.429614871262164,9.108088867893864,9.06699507732478,9.089244914875824,9.486691561836734,10.763812063227473,9.15,0.7055805003207071,-4.458598726114637,-83.04262015255868,75.7116939591814,72.24717542552816,82.64073102648791,20.833333333333364,64.81481481481485,53.237410071942435,0.21276595744680396,0.9646302250803843,58.598726114649665,-0.1952633992501146,0.16602768506039234,9.45191664493012,9.339667088210202,9.354000000000001,9.349,9.271999999999998,9.264666666666667,-0.0600000000000005,0.08999999999999986,0.11999999999999922,0.026657486444941814
20180726,9.39,9.44,9.4,9.3,9.435e-05,9.42,0.08838659,-0.3184713376,9.389854892023275,9.374351875102409,9.344986684296977,9.381628234999459,9.403460650831514,9.345928180285872,9.519897843970963,9.904669777564186,9.43183062085108,10.058271007745052,10.887312330650731,9.355159859036835,9.372226479265619,9.761065398834113,11.054572393979512,9.671550538783974,9.635814654807941,9.653393273643587,10.053897360799136,11.386209565798898,9.108159245262575,9.074505063265729,9.09105968488765,9.46823343686909,10.722935222160126,9.32,-0.12763241863433794,-4.392449141670196,-40.27574227867243,73.09351025850191,72.5292870365194,74.22195670246691,29.508196721311457,76.0869565217392,64.34782608695652,1.4038876889848897,0.6430868167202625,58.5987261146497,-0.17619464213733319,0.15255005690225137,9.447330226787148,9.34741061310094,9.402000000000001,9.353,9.289499999999999,9.241333333333333,-0.009999999999999787,0.03999999999999915,0.08999999999999986,0.023335600037169273
20180727,9.41,9.42,9.41,9.3,6.143e-05,9.39,0.057579745,0.2129925453,9.396569928015516,9.383263906326807,9.353655126390713,9.384207486363145,9.406730325415758,9.353937157750138,9.512807660488965,9.88316239593096,9.430151342324073,10.032848615284463,10.848435690370449,9.365130793757409,9.375823957430796,9.743940257427571,11.01396566820224,9.678467025855982,9.646084717570131,9.657098676153721,10.036258465150398,11.34438463824831,9.114672830175051,9.084176869944686,9.094549238707872,9.451622049704744,10.683546698156173,9.38,-0.10615711252655584,-3.830430872373447,-42.71627906976695,72.53853064852508,72.5323682405213,72.55085546453267,26.22950819672136,64.51612903225809,53.40909090909094,2.841530054644806,3.863134657836641,55.47945205479453,-0.15846076876105955,0.14187098701018913,9.444565024802914,9.35703974954695,9.420000000000002,9.356,9.293999999999999,9.219333333333333,0.0,0.009999999999999787,0.10999999999999943,0.022372033174352643
20180730,9.22,9.37,9.33,9.2,6.48e-05,9.41,0.060083185,-2.0191285866,9.337713285343677,9.342447929745106,9.33583444287195,9.369279533057405,9.313365162707878,9.337195013031371,9.493916843683225,9.854329248281788,9.41398585445299,10.000972198998797,10.805582119571227,9.338743376710607,9.360983580532626,9.71838219608964,10.969670219604655,9.617844683903988,9.618905678011926,9.641813087948604,10.00993366197233,11.298760326192795,9.057581886783366,9.058581075409288,9.080154073116647,9.426830730206952,10.640580113016515,9.5,-1.7895185342990974,-5.362128428313328,47.301736274049986,60.85902043235009,68.64125230446423,45.294556688121816,57.377049180327866,31.818181818181706,42.3076923076923,-1.072961373390554,-1.3903743315507917,53.82059800664452,-0.14516338848206872,0.10637904223192651,9.427930578521217,9.335956711155111,9.388,9.344999999999999,9.3005,9.198333333333334,-0.10999999999999943,0.03999999999999915,0.02000000000000135,0.02207222823937043
