date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190102,5.11,5.2,5.16,5.07,0.00145098,5.15,0.74357256,-0.7766990291,5.119878983574914,5.150256874785093,5.258881307776628,5.322645274849469,5.104764782601758,5.27094761378334,5.351463498846448,5.346756621078019,5.340891823828408,5.342299709072066,5.344699482591724,5.200651612212416,5.316282964856581,5.3510865657863524,5.351882351091111,5.273475353082161,5.356671160578788,5.475771453802278,5.511619162759943,5.512438821623844,4.966282614067667,5.044632063846043,5.156794475910883,5.190553968812762,5.191325880558377,5.05,0.9083728278041125,-5.723036050330231,-53.41065160994977,30.418593041065023,22.637704615048698,45.980369893097674,71.95121951219508,35.71428571428573,28.000000000000046,-4.485981308411203,-9.074733096085405,34.43396226415096,-0.0606410498268931,-0.10327586568958605,5.343928011768208,5.231649029096522,5.064,5.204,5.412000000000001,5.489333333333334,-0.04999999999999982,0.040000000000000036,0.040000000000000036,0.030902900227950274
20190103,5.37,5.58,5.11,5.11,0.00532692,5.11,2.87488864,5.0880626223,5.20325265571661,5.20519265608882,5.273697133406411,5.326950249863153,5.237382391300879,5.283329162060422,5.352659402146677,5.34776720277028,5.3431309143031465,5.3433859949908085,5.345365285681416,5.231442228173795,5.321398872965477,5.35200917233336,5.3523297004468855,5.359350235388108,5.388385495019009,5.481040839154441,5.512569447503361,5.512899591460292,5.047155076045112,5.0744989613285805,5.161756906776513,5.191448897163359,5.191759809433479,5.0,4.719188767550702,-1.1523027647903517,19.83594332587599,43.612395360710025,29.629268196935804,71.57864968825847,40.24390243902439,82.00000000000003,46.53465346534652,2.6768642447418673,-1.2867647058823581,44.59459459459459,-0.06709793512248376,-0.05165508236472524,5.345859270155748,5.252933793850902,5.128,5.202999999999999,5.384,5.475666666666667,0.2599999999999998,0.20999999999999996,0.0,0.037052997491420055
20190104,5.79,5.9,5.28,5.28,0.00875048,5.37,4.93149664,7.8212290503,5.398835103811074,5.351394492066615,5.342537515618889,5.369045681693776,5.5136911956504395,5.346663016802869,5.380874924588827,5.366994715693312,5.377505459356751,5.360900269697051,5.357066199216114,5.33299818668765,5.36602755173067,5.373374578561001,5.363136374509925,5.5608001569254055,5.492988132288279,5.5270083782825905,5.534575815917831,5.5240304657452235,5.236870050696742,5.173008241087021,5.205046725178749,5.212173341204171,5.202242283274627,5.01,9.534619750283778,6.24633000587197,131.54767402481463,58.813492331976605,39.357342908616076,97.72579117869768,10.784313725490223,95.40229885057471,64.96350364963503,14.653465346534658,6.433823529411757,52.69230769230768,-0.06231819198795857,0.038237945076201485,5.378758583477545,5.335559364027687,5.286,5.247,5.383000000000001,5.475666666666667,0.5099999999999998,0.11000000000000032,0.0,0.046265787832485056
20190107,5.69,5.83,5.78,5.68,0.00607679,5.79,3.48197792,-1.7271157168,5.495890069207383,5.436045869049962,5.388865846869703,5.3982233469943415,5.6018455978252195,5.38958013970251,5.400818477841161,5.381038423706646,5.401543500944693,5.373806141473637,5.365827615026217,5.397907607289896,5.396882070613463,5.38881972107022,5.371207081312149,5.660766771283605,5.559844835508593,5.558788532731867,5.550484312702327,5.532343293751514,5.3310133671311615,5.235970379071198,5.234975608495059,5.227155129438113,5.210070868872784,5.15,4.942825525636292,4.254461504635562,197.58557699944407,65.67958312327853,48.13142298017023,100.77590340949516,20.588235294117634,85.4166666666667,61.80555555555558,13.800000000000006,5.762081784386627,47.430830039525695,-0.05219951570659416,0.08094941025091532,5.401813503219949,5.3900886926388125,5.422000000000001,5.275,5.3875,5.475333333333334,-0.08999999999999986,0.04999999999999982,0.010000000000000675,0.04612934844568264
20190108,5.7,5.81,5.7,5.57,0.00457141,5.69,2.60887264,0.1757469244,5.563926712804922,5.502034401787471,5.43035040062041,5.425657588176675,5.65092279891261,5.428382622239696,5.420120511528829,5.394906318328096,5.4245016931797165,5.386598057494278,5.374621625157106,5.452833496873551,5.4257504448407525,5.403999246871673,5.379325424983454,5.73084451418907,5.616418501779758,5.588522958185975,5.5661192242778235,5.540705187732958,5.397008911420774,5.289248491967345,5.26297793149553,5.241879269465523,5.217945662233951,5.11,3.0368763557483756,4.193324315431564,240.27801132223604,70.58377436976738,55.61554011003595,100.52024288923025,19.60784313725491,83.13253012048195,60.431654676258994,13.772455089820369,6.542056074766365,45.26748971193417,-0.0389864198773871,0.10570476663365647,5.423901391870324,5.437767355309765,5.532,5.3100000000000005,5.3885000000000005,5.483333333333333,0.0,0.10999999999999943,0.1299999999999999,0.048096884107266494
20190109,5.66,5.84,5.71,5.66,0.00437658,5.7,2.50796624,-0.701754386,5.595951141869949,5.541525801340604,5.460970347204356,5.446961443796977,5.655461399456305,5.457334794459735,5.435596607559227,5.406432130574701,5.442616947550507,5.397319702298423,5.382131582389814,5.490500133805633,5.448059926284491,5.416487088487689,5.386255661403616,5.763829676126048,5.655215137819802,5.611501724073025,5.57898170114232,5.5478433312457245,5.42807260761385,5.3257851297914645,5.284618128495956,5.2539924758330585,5.224667991561507,5.37,0.319035802906767,3.2356910954656635,417.6572417772666,71.9681302815993,61.06640350055707,93.77158384368374,23.529411764705895,83.13253012048195,61.31386861313871,9.902912621359219,4.621072088724584,46.80851063829788,-0.025075772842567588,0.1112851762785561,5.4413901776577065,5.471956992954417,5.642,5.353,5.391,5.491333333333333,-0.04999999999999982,0.1299999999999999,0.0,0.04802661810992849
20190110,5.55,5.65,5.61,5.53,0.00312893,5.66,1.74845328,-1.9434628975,5.580634094579966,5.543644351005453,5.472840967577108,5.456328585269978,5.602730699728152,5.468917945152268,5.442977471587664,5.412674211854061,5.450877182354314,5.403307164953387,5.386549172326925,5.501318291295518,5.457768504733586,5.422999913439509,5.390298731492416,5.748053117417365,5.666357840034384,5.621501559875594,5.585689910842694,5.552007693437188,5.413215071742567,5.336278742556652,5.294035449591578,5.260309916036324,5.228589769547643,5.79,-2.2543148996125417,1.1186823598003115,523.1609920134554,68.34912389143656,63.493976964183574,78.05941774594254,34.31372549019612,63.235294117647044,61.76470588235292,8.610567514677093,3.7383177570093498,48.88888888888889,-0.01315496632607271,0.09536645213195903,5.449435349683061,5.483963609422968,5.678,5.4030000000000005,5.3935,5.495,-0.0600000000000005,0.040000000000000036,0.019999999999999574,0.04424818621268471
20190111,5.57,5.65,5.58,5.5,0.0022099,5.55,1.22889056,0.3603603604,5.577089396386644,5.550233263254089,5.485795505233494,5.466662350245435,5.586365349864076,5.481553202008234,5.451172473420718,5.41951446351258,5.460040476019366,5.4098441388767835,5.391376825686742,5.513805874696333,5.468457218568482,5.430170649369289,5.394735799850627,5.7444020782782435,5.679220050937223,5.632510935125537,5.593075768850368,5.556577873846146,5.409776714495045,5.348391698455442,5.304403502011428,5.267265529888211,5.232893725855108,5.69,-1.1359602413915522,1.327997089321439,-8420.512820512813,66.53986536582663,64.5092730980646,70.60104990135068,32.35294117647058,10.714285714285793,71.66666666666669,3.724394785847303,6.500956022944547,47.48858447488586,-0.002757190524318971,0.0831822064140299,5.458366064521353,5.497199977204049,5.634,5.46,5.3935,5.488333333333332,-0.009999999999999787,0.07000000000000028,0.07000000000000028,0.04434118441735258
20190114,5.56,5.63,5.59,5.54,0.0019027,5.57,1.06265936,-0.1795332136,5.571392930924429,5.5526749474405666,5.495689437869029,5.475147591132214,5.573182674932038,5.491359051757205,5.458193604167769,5.425622530316381,5.467729670171723,5.41573260401887,5.395814277642354,5.522204806569726,5.477175578704818,5.436503788424446,5.39881639738518,5.738534718852162,5.687870950766818,5.641490846065963,5.5995989020771795,5.560780889306735,5.404251142996697,5.356538662372634,5.312860311343673,5.273408674771712,5.236851905463625,5.7,-0.8559201141226828,1.0615093790897154,-413.5567109570585,64.03862510332215,64.35239043315045,63.41109444366555,33.33333333333339,15.78947368421055,74.13793103448272,-3.9723661485319592,10.099009900990096,48.82629107981219,0.00598765057778856,0.06995872881686026,5.465894504186439,5.5068615191726575,5.608,5.515000000000001,5.3905,5.486666666666666,-0.03000000000000025,0.040000000000000036,0.019999999999999574,0.0431654782756791
20190115,5.78,5.85,5.56,5.56,0.00570978,5.56,3.28553152,3.9568345324,5.640928620616286,5.609506210580426,5.533597512819825,5.502861446483831,5.67659133746602,5.527439170287554,5.4789553071246875,5.441030246389582,5.491750464773899,5.430017599939699,5.405924428230713,5.569076659920685,5.50601599978055,5.453259701184229,5.408228338190484,5.810156479234775,5.736148959718306,5.6711964797739665,5.616857492219756,5.570475188336198,5.4717007619977975,5.4020043601230645,5.340835519787133,5.289661910148702,5.2459814880447695,5.66,2.7738264580369787,4.926841665759026,-295.86132537115253,70.96245892964092,66.55574659864727,79.7758835916282,11.764705882352947,59.99999999999995,78.10218978102188,1.5817223198593997,15.600000000000005,56.25,0.016734369655214694,0.08597375261940908,5.489161577950406,5.548882823915325,5.6240000000000006,5.578,5.407500000000001,5.491,0.22000000000000064,0.0699999999999994,0.0,0.0435225851389841
20190116,5.69,5.79,5.79,5.66,0.00279044,5.78,1.59362752,-1.5570934256,5.657285747077524,5.629629657935319,5.554451177777182,5.519874042258028,5.68329566873301,5.54775927400161,5.492571093761804,5.451855018285687,5.50700042902206,5.4402129881773575,5.41340010117201,5.591062721753288,5.523538285515735,5.464808008443534,5.4151856631734345,5.82700431948985,5.758794603405887,5.689244434081207,5.62875224869684,5.577641233068638,5.487567174665198,5.423330840100689,5.357832136950263,5.300863768190228,5.252730093278231,5.55,1.0657193605683766,3.1918752266957027,-137.49325484424836,69.35131670578212,67.48760330102556,73.07874351529526,22.10526315789473,53.33333333333334,70.45454545454544,-0.1754385964912243,13.572854291417178,52.654867256637175,0.026698427843242816,0.07971246550422498,5.5040384981022275,5.570593158697583,5.630000000000001,5.636,5.42,5.486666666666667,-0.09999999999999964,0.0,0.03000000000000025,0.043263263845404194
20190117,5.58,5.7,5.67,5.56,0.00241916,5.69,1.36018192,-1.9332161687,5.631523831385016,5.61722224345149,5.557857687406891,5.525340038416389,5.631647834366505,5.551789364751409,5.498211668357817,5.457426539229787,5.512615780635747,5.445694831778246,5.417784309035905,5.589051317798146,5.528915591657094,5.470427129982874,5.419255152971622,5.800469546326567,5.75672285733209,5.694783059406807,5.634539943882361,5.581832807560771,5.462578116443466,5.4213797782642015,5.36304812390738,5.306314316083387,5.256677498382473,5.57,-0.9936124911284607,1.1235955056180151,-41.99475065616825,53.85325875623572,62.94282178609561,35.674132696515926,35.55555555555557,53.33333333333334,66.90647482014386,-1.413427561837457,8.34951456310679,49.137931034482754,0.03383376008083826,0.05708265790076353,5.509665276020581,5.572040365051801,5.636,5.656999999999999,5.430000000000001,5.475,-0.08999999999999986,0.03000000000000025,0.020000000000000462,0.03701989667213976
20190118,5.63,5.66,5.59,5.57,0.00212395,5.58,1.19371472,0.8960573477,5.631015887590011,5.620416682588617,5.567476662419306,5.534854580378536,5.630823917183252,5.561565694157483,5.506714141366989,5.464929733176318,5.521645335971458,5.452922485434001,5.423368932482328,5.596496532743937,5.538542678165942,5.478211172422734,5.424458729441458,5.799946364217711,5.764391428726255,5.70469895851092,5.642557507595416,5.587192491324702,5.4620854109623105,5.428601636761619,5.372386397820963,5.313864837250051,5.261724967558214,5.56,-0.31869688385268763,1.8893875778196043,-22.883673599185943,48.28312488510953,58.056256152433576,28.736862350461422,30.337078651685427,56.24999999999994,61.01694915254235,1.441441441441443,10.176125244618387,54.337899543378974,0.03954266260238927,0.04567122017240807,5.518578959278314,5.580957231966908,5.648,5.641,5.444,5.469,0.040000000000000036,0.03000000000000025,0.019999999999999574,0.02791035826912359
20190121,5.52,5.66,5.63,5.49,0.00364517,5.63,2.02803168,-1.9538188277,5.594010591726675,5.595312511941462,5.561146440763398,5.533504163980487,5.575411958591626,5.556369982387798,5.507571293536861,5.467324092603434,5.521518771665962,5.455552976201295,5.425911855311741,5.582588072245039,5.536776708816805,5.480249651816746,5.426817773158953,5.761830909478475,5.75006571441239,5.7028800100813095,5.6446571413712485,5.589622306353721,5.426190273974874,5.4151104300776876,5.3706734075523,5.315842162262244,5.264013239964184,5.78,-2.1276595744680873,-0.23855996530035853,11.275167785234713,34.96652770118408,50.35968000201708,4.180223099518074,45.783132530120575,46.55172413793104,34.482758620689665,-0.8976660682226338,2.793296089385465,51.73913043478259,0.0422131250270506,0.02136369939729066,5.518684221553995,5.571579196279691,5.64,5.6240000000000006,5.449499999999999,5.466333333333334,-0.11000000000000032,0.03000000000000025,0.02999999999999936,0.02835386454761878
20190122,5.42,5.56,5.52,5.4,0.0029308,5.52,1.60631728,-1.8115942029,5.536007061151117,5.5514843839560974,5.542326915328278,5.523185603618625,5.497705979295813,5.539323734589323,5.501921532663515,5.465266523359807,5.513709635383965,5.454158741840459,5.425756280171957,5.553026604564123,5.52565511750092,5.477310644411052,5.426649433080954,5.702087272985651,5.719617402701047,5.691424771025948,5.641629963743384,5.5894489160733825,5.369926849316583,5.386435806427199,5.359885463975892,5.31299132507872,5.263849950088525,5.69,-2.658045977011489,-2.1378015311281287,53.01902398676605,24.792499948937504,41.837286650990556,-9.2970734551686,60.75949367088612,10.869565217391267,34.482758620689665,-2.517985611510786,-6.390328151986186,50.85470085470085,0.041147508164102085,-0.008524934903588119,5.511374279216661,5.548259319928969,5.568,5.595999999999999,5.452999999999999,5.457666666666667,-0.09999999999999964,0.040000000000000036,0.019999999999999574,0.02709536775212451
20190123,5.42,5.47,5.38,5.38,0.00126991,5.42,0.68834664,0.0,5.497338040767411,5.518613287967073,5.526016659951174,5.513805094198751,5.458852989647907,5.524408267765658,5.496636272491676,5.463298413648511,5.506501201892892,5.452819183336911,5.425604799114801,5.528839949188828,5.515592725357974,5.474515003220269,5.42648524954809,5.662258181990433,5.694705147664493,5.681060507118714,5.638750453316877,5.589279807034533,5.332417899544389,5.362974750713162,5.350124943597235,5.31027955312366,5.2636906920616475,5.58,-1.704751541530655,-2.1943121120254223,74.65202901391875,19.36521273191579,34.346595344632306,-10.597552493517242,77.41935483870974,13.51351351351346,33.72093023255817,-6.22837370242215,-4.745166959578215,51.51515151515152,0.03770226708597619,-0.027561928625007184,5.504605814089501,5.528527116862974,5.514,5.572,5.4624999999999995,5.451333333333333,0.040000000000000036,0.04999999999999982,0.0,0.025575672343156292
20190124,5.53,5.56,5.47,5.42,0.00287481,5.42,1.58450032,2.0295202952,5.508225360511607,5.521459965975305,5.526547771957684,5.515277358362501,5.494426494823953,5.525107234294951,5.4987887710406005,5.466198482620315,5.508308801747285,5.455845882029581,5.428352041243359,5.529050867518132,5.516964846752454,5.477221588429036,5.429041169312335,5.673472121326955,5.694922393543676,5.682473792155028,5.6415382360819075,5.591912404391705,5.342978599696258,5.363179341492588,5.35145590134988,5.312904940776165,5.266169934232964,5.63,0.4723837209302289,-0.21652832912306846,49.14664725390288,23.54843969361765,30.74721012762742,9.150898825598105,68.08510638297864,43.24324324324327,43.01075268817207,-2.8119507908611623,-2.982456140350876,52.54237288135594,0.03461518354297764,-0.0246966683439884,5.506486864897687,5.52875371426867,5.5040000000000004,5.57,5.4865,5.452333333333334,0.0600000000000005,0.02999999999999936,0.04999999999999982,0.025945155750614374
20190125,5.5,5.59,5.53,5.48,0.00230107,5.53,1.27590944,-0.5424954792,5.505483573674404,5.516094974481479,5.523008069029993,5.513888507602274,5.497213247411977,5.521968830008082,5.498866914844433,5.467668113810736,5.507669663151341,5.457577416067637,5.430237513842218,5.523768891605744,5.515349147061744,5.478332730456889,5.430793239205857,5.670648080884636,5.689481958353917,5.680809621473596,5.642682712370595,5.593717036382033,5.340319066464172,5.358055824857572,5.349888672649891,5.313982748543182,5.267869442029681,5.52,0.40160642570281563,-0.7793332371193636,43.358152584439445,24.20959809361745,28.56800611629076,15.49278204827084,74.46808510638294,31.428571428571473,47.05882352941178,-1.4336917562724028,-2.826855123674914,53.21888412017168,0.03135688874096133,-0.026066358416130503,5.506006356386747,5.524330065919643,5.478,5.563,5.5115,5.449999999999999,-0.03000000000000025,0.05999999999999961,0.019999999999999574,0.02525215754594649
