date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20161111,14.84,14.99,14.92,14.68,0.00274588,14.86,4.067648,-0.134589502,14.780243752505958,14.83266436779509,15.103043455794333,15.296241064357133,14.777081559621115,15.137272799665348,15.436312113926398,15.639915775756998,15.367285586492127,15.723030127683536,16.232580437700474,14.94807660617026,15.274816345477653,15.565607187202813,16.34373310275174,15.223651065081137,15.396518904355368,15.733060835841982,16.0325754028189,16.834045095834295,14.33683643993078,14.49963430798515,14.816571855113324,15.098638971586729,15.853421109669188,14.75,0.9111927104583186,-5.214480979024605,-25.59960306167886,33.25347769187947,25.428978469636974,48.902476136364456,71.30801687763716,49.00000000000002,38.62815884476532,0.6784260515603775,-5.175718849840258,38.582677165354326,-0.2552278430412397,-0.19737317341160998,15.382304939141171,15.028390509394127,14.706,14.866,15.526499999999999,15.77,-0.08000000000000007,0.07000000000000028,0.16000000000000014,0.03260518725761361
20161114,14.94,15.06,14.82,14.73,0.00283955,14.84,4.23677888,0.6738544474,14.833495835003973,14.859498275846317,15.081304328355088,15.263855513051938,14.858540779810557,15.112613699707179,15.40429197754405,15.609484655071912,15.334417464454269,15.69232306385281,16.198565163024146,14.94660813232112,15.24292907447978,15.535089763436822,16.309073026140588,15.278500710054093,15.395006376290755,15.700216946714175,16.001142456339927,16.798345216924805,14.388490959953852,14.498209888351486,14.785641202245387,15.069037070533717,15.81980083535637,14.71,1.3293543136190975,-4.730324325013761,-10.36653091447601,42.01631337219443,30.958090103822794,64.13275990893771,64.54545454545456,59.59595959595957,45.17374517374517,0.5383580080753706,-3.4259857789269628,36.065573770491774,-0.2711322025987042,-0.12723487645971598,15.3495416103159,15.014791969487337,14.744,14.847,15.4385,15.720999999999998,0.11999999999999922,0.120000000000001,0.08999999999999986,0.031971986908298305
20161115,14.76,14.95,14.95,14.74,0.002147,14.94,3.17560768,-1.2048192771,14.80899722333598,14.834623706884736,15.038463751241077,15.218050466410853,14.80927038990528,15.068536987243782,15.362724753186368,15.572550539634001,15.290231505650095,15.655761375074269,16.160708185049824,14.91267938099001,15.19693582929123,15.497280506683806,16.27082430944576,15.25326714003606,15.360059762419711,15.652843904169966,15.96219892188432,16.758949038729135,14.364727306635901,14.465298999560309,14.741027754412492,15.032362091483291,15.782699580162387,14.37,0.04066693777958674,-5.894954286370112,-12.531237221136761,48.419038846769055,36.778406351471546,71.70030383736406,62.02531645569622,52.21238938053092,43.17343173431732,0.06779661016949008,-2.8308097432521375,27.531083481349896,-0.28296149336952076,-0.09463432616653267,15.305871861403611,14.975593204950824,14.754,14.764,15.333999999999998,15.679666666666664,-0.1899999999999995,0.0,0.019999999999999574,0.029995135998031663
20161116,15.12,15.24,14.85,14.76,0.00449295,14.76,6.77876416,2.4390243902,14.91266481555732,14.905967780163552,15.0493352510756,15.20913678764623,14.964635194952638,15.074969863838309,15.347065091690475,15.552874429215132,15.277136774446241,15.634751125071357,16.133321127548513,14.950374038991827,15.189608607453968,15.4788765795285,16.242408894397716,15.36004476002404,15.398885260161581,15.645296865677587,15.943242876914354,16.72968116122965,14.465284871090601,14.501862817822072,14.733920349230349,15.014510282142645,15.755136627565784,14.86,1.449275362318836,-3.6427132988351008,11.320436206489147,61.908988860808975,45.15526718791736,95.41643220659222,36.84210526315794,82.60869565217396,40.99616858237546,2.7872195785180036,-0.06609385327165607,33.62676056338025,-0.2852279827786814,-0.01813191527328517,15.292103575373714,14.99780963495839,14.904,14.794999999999998,15.255999999999997,15.670666666666667,0.2699999999999996,0.120000000000001,0.08999999999999986,0.027970549435970417
20161117,14.89,15.09,15.09,14.82,0.00197325,15.12,2.93836032,-1.5211640212,14.905109877038214,14.901975835122665,15.028090550932186,15.180124352405663,14.92731759747632,15.05184863085852,15.317577021258833,15.524053801857951,15.247357022565762,15.60554519859797,16.10060215050776,14.939396940993312,15.161074454363112,15.45015089272223,16.209016082190367,15.35226317334936,15.387578849223113,15.615906687994006,15.913655419503897,16.69528656465608,14.457956580727068,14.491215032763511,14.706242220732218,14.986646365940562,15.722745599724655,14.84,-0.13413816230717351,-5.144735500968327,3.6010096647566003,63.803523438070194,51.37135260463497,88.66786510494065,51.97368421052627,51.685393258427034,51.94174757281553,3.6186499652052984,-4.4900577293136585,33.925399644760205,-0.28440130383765483,0.006613431528212699,15.262318125346033,14.981223537272484,14.91,14.810000000000002,15.183499999999999,15.650666666666664,-0.1999999999999993,0.0,0.07000000000000028,0.025713290641718938
20161118,14.66,14.99,14.9,14.64,0.00213558,14.89,3.15786688,-1.5446608462,14.823406584692142,14.841481876341998,14.979011810807894,15.132840320368786,14.79365879873816,15.002867552001206,15.275152697306648,15.486486245255433,15.202175713137624,15.568464994731384,16.06269156759966,14.888597497176345,15.1133530777571,15.411606946735779,16.170768771519,15.268108782232908,15.335255422091636,15.566753670089813,15.873955155137851,16.655891834664573,14.378704387151377,14.441939572261054,14.659952485424387,14.949258738333706,15.68564570837343,14.94,-1.4387521850208445,-6.595647076813322,-13.710222687517483,57.96778105747889,53.57016208891628,66.76301899460412,67.10526315789473,41.81818181818181,48.19819819819819,-1.3458950201884206,-1.0128291694800835,30.82311733800346,-0.28470053034507137,-0.002393812059332312,15.217701967912992,14.931804531538255,14.874,14.790000000000001,15.094,15.618666666666666,-0.2400000000000002,0.08999999999999986,0.019999999999999574,0.025476244192733487
20161121,14.55,14.71,14.67,14.45,0.00227509,14.66,3.31008832,-0.7503410641,14.732271056461428,14.768611407256497,14.921810236033508,15.079854836698898,14.67182939936908,14.946259108001055,15.228368652319125,15.445769451983457,15.152008350588577,15.528525191016428,16.02288389476809,14.827034315871554,15.059700403684996,15.369577339577937,16.130749789506186,15.174239188155271,15.271845345347701,15.511491415795547,15.830664659765276,16.61467228319137,14.290302924767586,14.382223286395407,14.607909391574445,14.908490019390598,15.646827295821,14.76,-1.6626115166260942,-7.2693204848763004,-32.53062948880423,50.68222440868964,52.6075161955074,46.83164083505412,70.22900763358776,32.43243243243245,42.986425339366534,-1.9541778975741182,-1.2890094979647184,31.150442477876073,-0.2867958622845251,-0.01676265551562961,15.168242562882401,14.873065372840061,14.795999999999998,14.770000000000001,15.011000000000001,15.555000000000001,-0.11999999999999922,0.040000000000000924,0.10000000000000142,0.024754711197218338
20161122,14.57,14.65,14.56,14.44,0.00198867,14.55,2.8838688,0.1374570447,14.67818070430762,14.718958555442372,14.874902204562375,15.033504396998996,14.62091469968454,14.899226719500923,15.185893255395309,15.407692519288526,15.10723847746638,15.490935967839313,15.984650108063668,14.780300803894905,15.013062270000711,15.330573566915598,16.09221275766653,15.118526125436848,15.223709828011753,15.463454138100733,15.790490773923066,16.574979140396525,14.237835283178391,14.336891779778057,14.56267040190069,14.87065635990813,15.609446374936534,15.12,-1.2738853503184635,-7.152506946037588,-34.93741008161576,39.20481627245979,48.13994955449153,21.334549708396295,62.037037037037024,40.0,45.75471698113208,-2.476572958500664,-1.951547779273211,33.39587242026263,-0.2889343634477238,-0.017108009305589422,15.123928298965186,14.826439930864668,14.758,14.756,14.923000000000002,15.497666666666667,0.009999999999999787,0.08000000000000007,0.120000000000001,0.023680733256271732
20161123,14.31,14.66,14.62,14.3,0.00270957,14.57,3.91314304,-1.7844886754,14.555453802871746,14.61671891658178,14.799581910620725,14.967731269999087,14.465457349842271,14.82557337956331,15.129384013111741,15.35996675758033,15.045912440738196,15.44462475341424,15.94058036837778,14.694791566823106,14.946103958572072,15.28078949048069,16.04820750439081,14.992117416957898,15.1356353138278,15.394487077329234,15.739213175195111,16.529653729522533,14.118790188785594,14.253947819818412,14.49772083981491,14.822365805766267,15.566761279259085,14.89,-1.9594409427240314,-8.719780570262161,-61.59142230012494,26.491154110717865,40.92368440656697,-2.3739064809803523,86.11111111111109,2.3529411764705443,41.45299145299144,-3.048780487804873,-2.9830508474576236,30.47445255474449,-0.2944774267677968,-0.044344506560584196,15.063637313856654,14.746987633808565,14.596,14.75,14.856,15.42,-0.3099999999999987,0.040000000000000924,0.009999999999999787,0.021464375802981994
20161124,14.25,14.48,14.32,14.23,0.0017334,14.31,2.48532208,-0.4192872117,14.453635868581165,14.525039187436334,14.726304322537963,14.902482972726443,14.357728674921136,14.753626707117895,15.072649560652918,15.311707333337708,14.984688406835259,15.397776723868585,15.896091411315206,14.613920372855269,14.879808343469971,15.2305070763109,16.00380731909721,14.8872449446386,15.052337984040927,15.32620259377407,15.687422288600228,16.483921538670128,14.02002679252373,14.17550276166961,14.433414093165872,14.773591864021572,15.523693099524293,14.66,-1.5067735692562896,-8.915422376764164,-85.13140439568319,18.32083541374589,33.38940140895994,-11.816296576682213,91.66666666666669,2.9411764705881738,47.08737864077671,-5.753968253968249,-3.127124405166559,31.50943396226411,-0.3021499184867555,-0.0613799337516695,15.003367883200607,14.670527997838017,14.468,14.688999999999998,14.795000000000002,15.318666666666669,-0.07000000000000028,0.16000000000000014,0.019999999999999574,0.02059426647852684
20161125,14.13,14.34,14.28,13.65,0.00317593,14.25,4.43252576,-0.8421052632,14.345757245720776,14.426279390577252,14.6467970795329,14.83225724793313,14.243864337460568,14.675673368728159,15.011833459965633,15.260328753627372,14.918943144771008,15.348059989599228,15.849615321543755,14.525934850517945,14.80839802504426,15.176823804295733,15.957540471712093,14.7761299630924,14.961712896033484,15.25264996579559,15.632128518424604,16.436266685863455,13.915384528349152,14.090156805002406,14.364146084292932,14.721519090166861,15.47881425756073,14.55,-1.615373903356074,-9.373115948535716,-136.41065569211952,22.27678335759161,29.685195391837162,7.45995928910051,69.81132075471696,3.508771929824496,28.402366863905314,-5.104096709200804,-1.6701461377870455,29.24528301886792,-0.31198075910980694,-0.07864672498441161,14.938673965926487,14.587369844324474,14.362,14.618,14.741999999999999,15.223666666666668,-0.14999999999999858,0.0600000000000005,0.4800000000000004,0.023388544867685646
20161128,15.03,15.09,14.13,14.1,0.00641354,14.13,9.45177216,6.3694267516,14.573838163813852,14.57720954293294,14.697890802261847,14.850233861757392,14.636932168730283,14.71996419763714,15.01300549480656,15.250314459991397,14.927485979788624,15.33558704883063,15.828046497292602,14.617583059514685,14.829502975040047,15.169661667500819,15.934638237842659,15.011053308728268,15.056110551300126,15.274388064291248,15.624751517525844,16.41267738497794,14.136623018899435,14.179055567729243,14.384617885788845,14.714571817475793,15.456599090707378,14.57,3.9562871766495875,-3.345294594281751,19.995879969786127,43.782006515123946,34.38413243293276,62.57775467950631,13.207547169811376,67.64705882352939,53.69649805447471,2.5238744884038145,1.1440107671601611,44.38405797101447,-0.30757902048541774,0.03521390899511334,14.94543885733934,14.65546679135148,14.458000000000002,14.627,14.737,15.168,0.8999999999999986,0.0600000000000005,0.030000000000001137,0.027766535873625577
20161129,15.0,15.42,15.0,14.81,0.00668969,15.03,10.19680832,-0.1996007984,14.715892109209236,14.682907157199704,14.738172028626934,14.863848965233991,14.818466084365141,14.754968672932497,15.012166430625491,15.239431222600468,14.933063981343345,15.322426772405901,15.80625579999543,14.687113412330195,14.845740786940993,15.16138548859834,15.911560750488517,15.157368872485513,15.127726814700102,15.291113010549223,15.61622705325629,16.388907573003173,14.274415345932958,14.246500009960288,14.400368563332764,14.706543923940389,15.434213927973861,14.31,3.1353135313531317,-3.3517609309158334,154.2368637550537,54.61173315697529,41.12666600761361,81.58186745569867,23.728813559322035,65.69343065693432,51.20000000000001,3.092783505154634,1.078167115902966,45.623836126629406,-0.2942649210059389,0.10651279583583084,14.949480423462353,14.70847190037433,14.544,14.651,14.7075,15.106333333333332,0.0,0.41999999999999993,0.1899999999999995,0.030410438312649966
20161130,14.4,14.93,14.82,14.38,0.00432823,15.0,6.30328384,-4.0,14.610594739472823,14.612180367899777,14.69308242481001,14.821680877485447,14.60923304218257,14.710597588815936,14.972671822198041,15.202934212922186,14.89205905970155,15.28625317348802,15.769249068416604,14.634910973724708,14.803289283422803,15.124244733056956,15.874238262822134,15.048912581657008,15.073958302936449,15.247387961925487,15.577972075048665,16.3504654107068,14.172276897288638,14.195863644512967,14.35919060492012,14.670517391065248,15.39801111493747,14.25,-1.1124845488257162,-7.0031773914391175,-53.41531670017007,50.532115889960934,44.26181596839605,63.07271573309069,57.627118644067785,52.63157894736842,43.83561643835616,-1.1667810569663686,-3.6144578313252955,43.05799648506151,-0.28496463379283604,0.07440229770482276,14.90877816987255,14.661014684932125,14.562000000000001,14.578999999999999,14.686999999999998,15.030333333333333,-0.41999999999999993,0.10999999999999943,0.019999999999999574,0.031055279582491224
20161201,14.52,14.75,14.41,14.41,0.00227361,14.4,3.31264576,0.8333333333,14.580396492981881,14.589135275924832,14.670004768168674,14.794255343168588,14.564616521091285,14.686772890213943,14.943467188507846,15.173241421056003,14.8634391320322,15.256204029429666,15.736374092931957,14.614018069411124,14.776309351668251,15.094769380224909,15.840800281024055,15.017808387771339,15.052438611493457,15.219598632218299,15.547612461631656,16.316024289454777,14.142984598192424,14.17559752732879,14.333020071118204,14.641926298818161,15.365576272593334,14.13,-0.6568144499178987,-6.132423102284611,-54.069133865131754,50.0722580509344,46.19862999590883,57.819514160985534,50.84745762711867,57.6271186440678,38.80597014925372,1.4675052410901401,-1.6260162601626031,44.695652173913025,-0.27610364081417704,0.070887943829272,14.87997978691903,14.639320118019489,14.616,14.542000000000002,14.675999999999998,14.969666666666663,0.10999999999999943,0.23000000000000043,0.0,0.03158357986352367
20161202,14.2,14.56,14.44,14.1,0.00246245,14.52,3.52172672,-2.2038567493,14.45359766198792,14.491851456943625,14.607337465746184,14.740232130153261,14.382308260545642,14.6259262789372,14.895501563442824,15.130926576662263,14.812405352645108,15.214784263569678,15.695943195749539,14.53874205679092,14.721422746747464,15.05112209338467,15.800286693838279,14.88720559184756,14.974904318494648,15.163065429149889,15.502655756186211,16.274295294653427,14.019989732128282,14.102579795087191,14.27978006434504,14.599588430583129,15.32627809302313,15.03,-2.939166097060844,-8.077525602351132,-153.42465753424787,43.73932080985079,45.37886026722282,40.46024189510672,68.92655367231643,51.77664974619286,37.54512635379058,-0.3508771929824611,-6.084656084656085,37.61140819964347,-0.272458613903134,0.02916021528834456,14.829610913813916,14.571732407554954,14.63,14.496,14.642999999999997,14.894666666666664,-0.2400000000000002,0.120000000000001,0.09999999999999964,0.03243556764285999
20161205,14.24,14.38,14.16,13.98,0.00141517,14.2,2.01018096,0.2816901408,14.38239844132528,14.42888859270772,14.558359136980025,14.694756481957512,14.311154130272822,14.57768549407005,14.853211139994901,15.092190638546514,14.768374171672408,15.1765574297042,15.65762890112455,14.48442531919257,14.675572961342946,15.011555162000052,15.761761096459555,14.81387039456504,14.918958078768346,15.115840150183235,15.461901816860054,16.23461392935334,13.950926488085521,14.049892559616792,14.235305772502656,14.56120850714005,15.288908263565768,15.0,-1.6030956329463746,-7.679939836365274,-154.98444001538397,40.270658317678304,43.67612628404132,33.45972238495227,66.66666666666666,14.414414414414434,41.86046511627906,0.7784854918612839,-4.365345869711218,44.14784394250512,-0.2710147668750434,0.01155077622472478,14.78593603130918,14.5206966525465,14.472,14.465,14.617500000000001,14.828999999999999,0.08000000000000007,0.14000000000000057,0.17999999999999972,0.03345761482614891
