date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170515,12.54,12.78,12.52,12.52,0.00041726,12.51,0.5266368,0.2398081535,12.630723509566856,12.66854458497791,12.715784032049054,12.750506174832966,12.564806249536437,12.720583199013532,12.798155293395705,12.891311833424385,12.77131166179856,12.928683020686934,13.181023923805219,12.695174702886838,12.745388654409593,12.857431219992788,13.247049198885547,13.009645214853862,13.076029943973444,13.127750314041881,13.243154156592572,13.644460674852114,12.25180180427985,12.314319461800233,12.363026994777305,12.471708283393005,12.84963772291898,13.34,-1.4615747289014613,-3.340681702560603,-292.06349206347863,46.749529347776104,56.79559349646747,26.657401050393375,53.797468354430464,34.193548387096754,46.41509433962261,-0.47619047619048016,3.550784475639965,39.74820143884891,-0.06493058895676092,-0.011173242777179432,12.776593294443305,12.706076084097955,12.725999999999999,12.804000000000002,12.651499999999999,12.792333333333334,0.019999999999999574,0.2400000000000002,0.0,0.03637070503332081
20170516,12.98,13.0,12.44,12.09,0.00096236,12.54,1.2078288,3.5087719298,12.747149006377905,12.746408438733432,12.751012827775847,12.771369249848151,12.772403124768218,12.753010299136841,12.809887209950821,12.895167840666804,12.787364610890977,12.930695451248232,13.175733820547187,12.746961120543778,12.767732592084869,12.863410184871189,13.240455391505657,13.129563476569242,13.129369954160092,13.150764569847416,13.249312490417324,13.637669053250827,12.364734536186567,12.364552286927465,12.384700614322321,12.477507879325053,12.843241729760488,12.92,2.576260470997317,0.03853564547208138,74.08532725661841,54.59630458933866,56.06249719409119,51.66391937983357,27.7027027027027,39.2857142857143,52.98013245033112,-0.38372985418264727,1.9638648860958365,46.409807355516634,-0.060632917727790905,0.03438136983176013,12.791660457817875,12.748218225005964,12.654,12.816999999999998,12.641499999999999,12.820666666666666,0.5400000000000009,0.019999999999999574,0.34999999999999964,0.0408912184841251
20170517,12.99,13.19,13.04,12.91,0.00092433,12.98,1.20486544,0.0770416025,12.82809933758527,12.807306329050075,12.7828777840724,12.791244772589227,12.88120156238411,12.782634011744735,12.821507389953993,12.899290978029116,12.80295194851475,12.933021119826734,13.170846088427524,12.791150007717636,12.788900916648215,12.869585297804301,13.234271307764779,13.212942317712828,13.174884507949166,13.172567944147662,13.25567285673843,13.631299446997723,12.443256357457711,12.407415507486107,12.405233889148768,12.483497738870172,12.837243168531835,12.32,2.5418377012946083,0.11715016801800492,-130.73335318051082,60.069033977433506,57.3980094552053,65.41108302188994,27.027027027027046,52.755905511811044,52.34899328859062,-2.6236881559220366,1.484374999999996,46.22144112478031,-0.052693705101913055,0.06351370100702278,12.806352275757293,12.785415421158891,12.668,12.822999999999999,12.654499999999999,12.832000000000003,-0.049999999999998934,0.15000000000000036,0.08000000000000007,0.040339839500827215
20170518,13.3,13.39,12.9,12.76,0.00149354,12.99,1.96599232,2.3864511162,12.98539955839018,12.930479746787555,12.851827412862747,12.83749524780839,13.090600781192055,12.847304760276643,12.852377880924703,12.916713109419156,12.841186414013617,12.94741244846098,13.17424487557417,12.883668188132612,12.837577019824575,12.890581136935799,13.235894238437252,13.374961545141886,13.27017823377659,13.222704330419313,13.277298571043874,13.63297106559037,12.595837571638473,12.497158142488633,12.452449709229837,12.503863702827724,12.838817411284134,12.51,3.3893034825870636,2.519039250146473,-127.09780092592581,71.20544294147741,62.00048728396267,89.61535425650689,6.521739130434769,100.0,55.763239875389424,2.9411764705882417,3.5019455252918372,51.30890052356021,-0.03782226296297225,0.11897153711152642,12.842918773849346,12.864582279442137,12.864,12.853,12.687999999999999,12.839,0.40000000000000036,0.08999999999999986,0.14000000000000057,0.0409997585291673
20170519,13.11,13.43,13.22,12.97,0.00099661,13.3,1.31309312,-1.4285714286,13.026933038926785,12.975359810090666,12.886250424481046,12.862268407098533,13.100300390596027,12.880141665242062,12.868998662800529,12.925116887270496,12.861864382166415,12.953788430874276,13.172554220953797,12.924819426653956,12.863522065555568,12.901284496109664,13.232785738722752,13.41774103009459,13.312564009453576,13.249427727522235,13.288323030992954,13.629769310884434,12.63612504775898,12.537074843854336,12.4776164035889,12.514245961226374,12.83580216656107,12.54,0.9704251386321585,1.1121565965848592,-110.11589457125518,73.29189153844972,65.76428870212501,88.34709721109914,22.535211267605654,80.6122448979591,51.65165165165164,6.412337662337656,1.3921113689095106,49.40577249575552,-0.022330553679052078,0.1239336742713614,12.862702568379026,12.902338851835655,12.984,12.904,12.7185,12.844333333333335,-0.11000000000000121,0.20999999999999908,0.1399999999999988,0.04117519712565852
20170522,13.27,13.34,13.16,13.01,0.00097205,13.11,1.28113944,1.2204424104,13.107955359284523,13.049019857567998,12.93741703455024,12.89933491554412,13.185150195298014,12.928873957086804,12.894869716813398,12.940111805215256,12.893259429692076,12.966188884565481,13.175118583560275,12.987579530898692,12.902234249788373,12.919270618250657,13.233704609371573,13.501194020063059,13.377206916825653,13.289301277282025,13.306848736798177,13.63071574765272,12.714716698505987,12.597952144971732,12.515167222294721,12.531692499703137,12.836693471090426,12.98,1.0662604722010707,2.384075302831552,-109.75379652454403,78.43872581436554,69.98910107287185,95.33797529735293,11.267605633802827,82.88288288288281,60.841423948220054,6.075139888089526,2.076923076923074,54.82142857142856,-0.004658571563181687,0.1413758569269631,12.8928727484991,12.9589021053994,13.129999999999999,12.928,12.760500000000004,12.852666666666668,0.10999999999999943,0.07000000000000028,0.15000000000000036,0.03875026735082439
20170523,12.44,13.39,13.24,12.36,0.00139271,13.27,1.81614224,-6.2547098719,12.88530357285635,12.896764893175998,12.871094763276876,12.8575771959492,12.812575097649006,12.867764712450953,12.8655232834706,12.918367813684156,12.858393319715761,12.945554026347228,13.155773357677111,12.888019616189839,12.858211940284718,12.895891563701845,13.214106964695732,13.271862680042041,13.274660204675534,13.24395829849326,13.282768310612902,13.610530173636604,12.498744465670658,12.501379027704143,12.472465582076177,12.509014816790788,12.81768375575486,12.99,-4.469359545384739,-3.8773586363566204,65.7564172583298,62.38638058985871,67.45486091186747,52.2494199458412,69.71830985915494,31.99999999999999,41.54727793696276,-0.7974481658692156,-1.269841269841271,48.49921011058451,0.00022202140553136547,0.03904474374970442,12.859326618980647,12.879071012261031,13.022,12.838,12.792,12.825333333333335,-0.8000000000000007,0.15000000000000036,0.08000000000000007,0.04350677173528811
20170524,13.68,13.68,12.18,12.08,0.001584,12.44,2.04988864,9.9678456592,13.150202381904231,13.092573669881999,12.97894879483996,12.932342905408364,13.246287548824503,12.969294123394583,12.918070168407981,12.951482256567456,12.921593833583781,12.974355829235572,13.169568795632976,13.032016049609867,12.936477469781412,12.934140755716388,13.225610496431637,13.544708453361359,13.422976531098163,13.324571793874854,13.32216497838788,13.622378811324586,12.755696310447103,12.64105556812157,12.54838314568797,12.546116533044897,12.828842181538688,13.3,3.9513677811550116,5.625646648238802,-115.95009077915607,74.92425372657247,69.94465851676914,84.88344414617913,0.0,62.637362637362614,53.84615384615385,5.392912172573184,4.9884881043745235,57.93010752688171,0.016612340470758248,0.1311225525218151,12.920117239796896,13.002290856528562,13.16,12.913999999999998,12.872499999999999,12.825333333333335,1.5,0.0,0.09999999999999964,0.05156490727020382
20170525,13.63,13.78,13.45,13.2,0.00238282,13.68,3.2268608,-0.365497076,13.310134921269487,13.226930252411499,13.065755622194633,12.995766277643968,13.438143774412252,13.05188235797026,12.964001125284884,12.980983028021045,12.976086615615797,13.00006736534398,13.181685406274212,13.140740404226255,13.002527234564136,12.968085109096076,13.235595422445671,13.709438968907572,13.534962616353043,13.39260305160106,13.35712766236896,13.632663285119042,12.910830873631403,12.746518192099467,12.612451417527211,12.579042555823193,12.8385275597723,13.11,3.0545894450325246,5.25421634645086,-215.16286035192888,80.34165934712678,73.41032546022169,94.20432712093697,8.474576271186363,56.68016194331984,58.765432098765444,4.926866820631259,2.173913043478268,58.08625336927224,0.03852194158173046,0.17527680888777772,12.972701147960088,13.098861493985707,13.225999999999999,13.044999999999998,12.948500000000001,12.833333333333336,0.1800000000000015,0.14999999999999858,0.25,0.048920875769789346
20170526,13.4,13.87,13.53,13.4,0.00150912,13.63,2.05255664,-1.6874541453,13.340089947512991,13.270197689308624,13.110321539235349,13.032514797858154,13.419071887206126,13.09539706322398,12.992130084943925,12.99920115723752,13.008695337491504,13.015750998075587,13.187430527161732,13.187878512548753,13.040381783653267,12.98915412816456,13.239654794730962,13.740292645938382,13.583514867925215,13.431593237162865,13.378828752009499,13.636844438572892,12.939887249087601,12.792242157172291,12.649170330143669,12.599479504319623,12.842465150889032,13.27,0.8732309545317649,3.502077765590968,-188.3931375067799,78.14211181801005,74.98758757948447,84.45116029506121,25.26881720430102,55.7768924302789,64.67391304347827,0.7518796992481176,3.7151702786377743,61.308677098150774,0.05898506929200901,0.1637050216822284,13.00435291477786,13.145190494910983,13.284,13.134,12.982,12.832666666666665,-0.129999999999999,0.33999999999999986,0.0,0.04971051271694803
20170531,13.94,14.06,13.58,13.45,0.00233833,13.4,3.22797632,4.0298507463,13.54005996500866,13.437648266981467,13.220945334003968,13.11501345259832,13.679535943603064,13.20097243032098,13.05328298268948,13.040105454748932,13.080334157684465,13.051996056974584,13.207234986973265,13.324627873903525,13.126059709019623,13.035536853619949,13.256947268935136,13.94626176395892,13.72436671012063,13.519841500290212,13.426602959228548,13.65465568700319,13.1338581660584,12.92488903768642,12.732277917749034,12.644470748011349,12.859238850867081,12.44,3.8902966164853066,7.613210023313608,-244.58169567658675,83.407872525138,77.79434922803564,94.63491911934273,5.853658536585413,61.5916955017301,67.74193548387096,6.331045003813883,13.149350649350644,62.790697674418595,0.0859498102403067,0.21571792758638159,13.073660106275796,13.267468880309293,13.418000000000001,13.274000000000001,13.039000000000001,12.859,0.35999999999999943,0.120000000000001,0.13000000000000078,0.052013044185831546
20170601,13.4,14.06,13.74,13.27,0.00222794,13.94,3.05013216,-3.8737446198,13.493373310005774,13.4282362002361,13.244819289470106,13.14092132054393,13.539767971801531,13.22585087653086,13.075651822515965,13.055753043672892,13.104923837862584,13.06564327042656,13.212307750473968,13.338331896830157,13.152149260541565,13.053315543687269,13.260479435134267,13.898174509305948,13.738481853735061,13.546713738357813,13.444915009997887,13.658293818188294,13.0885721107056,12.938181939925252,12.757584782725317,12.661716077376651,12.862665052080239,13.68,-1.5429831006612718,3.4780997096435424,-153.57728017476822,77.82747057231423,77.8053896761285,77.8716323646857,32.195121951219505,68.4615384615385,59.47136563876653,0.9796533534287926,7.114308553157479,58.25864276568502,0.10676481851260286,0.16652006617836929,13.097833431736847,13.287858283338634,13.61,13.315999999999999,13.0665,12.866333333333332,-0.33999999999999986,0.3200000000000003,0.13000000000000078,0.050897780749546095
20170602,14.25,14.5,13.18,13.1,0.00276701,13.4,3.85983392,6.3432835821,13.745582206670514,13.633677150177075,13.378843384207425,13.241746655039936,13.894883985900766,13.353869516964503,13.151416221063322,13.107676824382766,13.193006619565463,13.112088632370616,13.23961544125097,13.504089733770128,13.25670647382332,13.11169039521472,13.284912041674163,14.15794967287063,13.909212425783233,13.654407668038019,13.505041107071163,13.683459402924388,13.333214740470398,13.098967041757023,12.85900527960862,12.718339683358279,12.886364680423938,13.63,3.832701836199357,9.889262469539476,-175.40286394319006,81.77478754407726,79.12852229877808,87.06731803467562,10.330578512396695,62.89592760180997,62.82828282828282,14.549839228295824,13.636363636363644,59.452736318407965,0.1359520512984579,0.23349786228684022,13.183179103460043,13.435880085901921,13.724,13.442000000000002,13.132499999999999,12.917,1.0700000000000003,0.25,0.08000000000000007,0.05856683791902871
20170605,14.74,14.8,14.21,14.02,0.002677,14.25,3.86496672,3.4385964912,14.077054804447009,13.910257862632806,13.560330932979769,13.37795150458176,14.317441992950382,13.527135827343939,13.253905497123753,13.178647397235691,13.312006110368118,13.17592829384628,13.279099245428577,13.728800691266468,13.397972523935385,13.191120132033515,13.320840139410604,14.49936644858042,14.140664712004462,13.799911699653446,13.58685373599452,13.720465343592922,13.654743160313599,13.316936670528474,12.996033348217324,12.795386528072509,12.921214935228287,13.4,5.6933887853147755,13.436970909650597,-202.03004466098304,87.11456424507111,81.79053628087576,97.76262017346181,2.2058823529411944,70.94339622641509,66.11418047882137,7.74853801169591,13.559322033898303,61.46572104018912,0.17636459083270167,0.3233003162739502,13.29849916987041,13.636513918840087,13.946000000000002,13.586000000000002,13.2195,12.987333333333332,0.5299999999999994,0.0600000000000005,0.19000000000000128,0.059121719015936526
20170606,14.61,14.78,14.6,14.43,0.00171782,14.74,2.5052784,-0.881953867,14.254703202964672,14.085193396974605,13.700286808582465,13.489955913256148,14.46372099647519,13.662493848925946,13.341395465051253,13.240880119095008,13.411851794185955,13.232166399969955,13.314122949496246,13.889018747399838,13.513403712132014,13.26033378412944,13.352671247079478,14.682344299053613,14.305689309821833,13.918805823495974,13.658143797653324,13.753251384491863,13.827062106875731,13.472348184977843,13.108001600768054,12.862523770605556,12.952091109667093,13.94,2.974344516492815,12.218876735897718,-157.7736584438425,89.08127812416504,84.22078356197218,98.80226724855078,6.985294117647105,73.72549019607843,62.47619047619046,7.190022010271449,12.471131639722858,60.304449648711945,0.21921839841409452,0.34283046065114275,13.39564737950964,13.786281008249306,14.187999999999999,13.735999999999999,13.319999999999999,13.057666666666666,0.009999999999999787,0.16999999999999993,0.16999999999999993,0.058008566524852555
20170607,14.8,14.86,14.62,14.39,0.00195119,14.61,2.86402016,1.3004791239,14.436468801976448,14.263895047730955,13.846915234104804,13.609050830232862,14.631860498237597,13.804682117810202,13.435498983435043,13.30866794000392,13.51863242540242,13.29365007055937,13.353224977141082,14.054651702418049,13.635936691928967,13.335439453196297,13.388407759497268,14.869562866035741,14.47629125349059,14.045014792686835,13.735502636792187,13.790059992282186,14.003374737917154,13.633012151345508,13.226858591171098,12.935376269600408,12.986755526712349,13.4,3.064066852367697,13.349161369380397,-127.3647650767457,92.00142762234506,86.81433158209647,102.37561970284222,2.1582733812949186,69.54545454545456,66.0952380952381,10.447761194029853,11.278195488721805,60.809248554913296,0.263887574064273,0.3573534052014278,13.499673499545963,13.94223777621095,14.36,13.889,13.4085,13.136666666666667,0.1800000000000015,0.05999999999999872,0.22999999999999865,0.05869742984182437
20170608,14.82,14.97,14.7,14.42,0.00228893,14.8,3.36866752,0.1351351351,14.564312534650966,14.402921285798216,13.976659869557496,13.719137118393512,14.725930249118798,13.931596853083928,13.52482162966504,13.374378029568966,13.618737623448387,13.353506930537433,13.391824319847894,14.193805938342042,13.74870462603097,13.40785704084526,13.423755716052893,15.001241910690496,14.619620116492303,14.1611657648119,13.810092752070618,13.826468387534481,14.127383158611437,13.76799176019178,13.336243487250039,13.0056213296199,13.021043044571305,14.25,1.2018574160065565,13.185067513899904,-108.42694546398234,91.99382162345285,88.5408282625486,98.89980834526133,5.190311418685132,92.26190476190472,65.16634050880627,6.312769010043047,13.043478260869573,60.581395348837205,0.3070705904093757,0.3454641307608213,13.597475462542558,14.077278118332345,14.644,14.127,13.482500000000002,13.237,0.120000000000001,0.15000000000000036,0.27999999999999936,0.05412888815617319
