date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170825,8.76,8.79,8.74,8.58,0.00198133,8.74,1.7240696,0.2288329519,8.71571723495132,8.68503264203248,8.584645468150992,8.548446502608684,8.736090150173432,8.575588358857438,8.56674931514349,8.66878734898676,8.550159461826492,8.71246959458544,8.961770232677894,8.635506659095707,8.550152345959322,8.62888705593358,9.014767852485614,8.97718875199986,8.894571858868579,8.806656916338103,8.887753667611587,9.285210888060183,8.454245717902781,8.376441459322836,8.293647775580542,8.370020444255573,8.744324816911044,8.73,0.38964015585607037,0.8426578256665278,-74.00957233286984,67.46034798963353,67.07943788372398,68.22216820145263,26.666666666666632,55.55555555555544,68.94409937888197,-1.5730337078651748,6.959706959706964,60.0,-0.01655314279313675,0.14275844713881247,8.552376999729034,8.607203080505304,8.725999999999999,8.667,8.419500000000001,8.361666666666666,0.019999999999999574,0.02999999999999936,0.16000000000000014,0.03560213362445739
20170828,8.83,8.95,8.78,8.71,0.00251749,8.76,2.22945872,0.799086758,8.753811489967546,8.72127448152436,8.617359405730861,8.574042275098803,8.783045075086715,8.607389814000259,8.583733230295524,8.675796594682987,8.571685657070608,8.717078630091894,8.958302594975844,8.670869084714669,8.576804503487006,8.638697443449015,9.010205683288438,9.016425834666572,8.93099515725611,8.834108638591616,8.897858366752486,9.280511853787091,8.49119714526852,8.410743012173228,8.319500368382396,8.379536520145544,8.739899512789785,8.78,0.9604390578550356,1.8172593515059314,-87.45519713261638,67.01657607911056,67.05848394885285,66.93276033962599,19.999999999999932,61.90476190476186,77.63157894736842,1.26146788990825,8.343558282208585,62.25680933852142,0.0004650584140028113,0.1361456096571165,8.572941666415772,8.641479529658334,8.745999999999999,8.719999999999999,8.444500000000001,8.388,0.05000000000000071,0.11999999999999922,0.06999999999999851,0.03229604403393219
20170829,8.61,8.85,8.83,8.59,0.00189538,8.83,1.6479576,-2.4915062288,8.70587432664503,8.693455861143269,8.616378151633414,8.57731115918073,8.696522537543357,8.607716087250227,8.585427860599038,8.672935873175032,8.574632914219022,8.712879468127506,8.949136737213323,8.65980197840291,8.579965979345385,8.63729756815882,9.000324061478848,8.967050556444383,8.919596037754998,8.837364958725747,8.896416495203585,9.270333783323213,8.444698096845679,8.400007919050823,8.322566999965023,8.378178641114054,8.730314339634482,8.62,-1.170798898071629,-0.5061360327255188,-28.185524974516056,50.446948155304476,61.52130535100339,28.298233763906637,40.95238095238097,35.593220338983095,60.8391608391608,-1.3745704467354065,7.759699624530652,52.20883534136546,0.012562006117754368,0.09677558163001244,8.575686728162752,8.636636525095513,8.712,8.73,8.4575,8.405666666666667,-0.22000000000000064,0.019999999999999574,0.019999999999999574,0.03226055937490565
20170830,8.63,8.74,8.58,8.56,0.00139838,8.61,1.21011336,0.2322880372,8.680582884430022,8.677591895857452,8.618194398082293,8.582101053800663,8.663261268771679,8.610501576343948,8.588303482495874,8.671069096080464,8.578891920817558,8.709629292906818,8.940738402023499,8.65438343687511,8.584731124169634,8.636941589224243,8.991180257491715,8.941000370962923,8.914014939981364,8.842273057894724,8.896049836900971,9.260915665216467,8.42016539789712,8.394751933768855,8.327189190444544,8.377833341547515,8.721444849766963,8.74,-0.9639660316731653,-0.08798740390847314,-6.449216137900182,38.934329073233314,53.99231325841336,8.818360702873221,39.04761904761893,51.11111111111127,54.83870967741938,-1.7084282460136515,3.975903614457832,56.41025641025642,0.021230722444330836,0.06934973061261172,8.579709933484029,8.635615521234666,8.714,8.732,8.482499999999998,8.424333333333333,0.05000000000000071,0.10999999999999943,0.019999999999999574,0.030165122098731862
20170831,8.64,8.7,8.6,8.59,0.00117029,8.63,1.0103592,0.1158748552,8.667055256286682,8.668193921893089,8.62110181167132,8.587364594364239,8.651630634385839,8.614188879300954,8.591638741689687,8.669718265816096,8.58359254229313,8.706898732400669,8.932824233549196,8.65176826653418,8.589994826629669,8.637090779993791,8.982509140022783,8.927066913975283,8.911321314530205,8.84769467142856,8.896203503393606,9.251984414223466,8.407043598598081,8.392215218538155,8.332294981830778,8.377978056593976,8.7130338658221,8.76,-0.621118012422343,0.2157422228408502,5.844414737681463,32.62288604882221,46.86917085521631,4.130316436034008,38.46153846153836,35.29411764705895,51.304347826087,0.2320185614849345,1.527614571092841,56.59574468085108,0.02740741637391842,0.04941355143670066,8.584175864337064,8.636290056429333,8.693999999999999,8.706,8.507,8.441333333333334,0.040000000000000924,0.05999999999999872,0.009999999999999787,0.02559557361766653
20170901,9.19,9.39,8.8,8.74,0.00551304,8.64,5.00193664,6.3657407407,8.841370170857788,8.798645441419817,8.696954903448477,8.642149631240217,8.920815317192918,8.686165269388335,8.63024269383874,8.692339210780613,8.630239269809042,8.725843880149663,8.93959201687685,8.749628581709784,8.647138176474462,8.664061961457508,8.987632371133332,9.106611275983521,9.012117439161077,8.906552321768697,8.923983820301233,9.257261342267332,8.576129065732054,8.48713972425849,8.387724031180227,8.404140102613782,8.718003399999331,8.83,4.66970387243736,6.619950344571556,-95.59058132856885,47.04979551849187,46.929379076308166,47.290628402859284,17.543859649122894,74.71264367816087,60.28368794326238,5.148741418764294,6.736353077816494,64.58333333333334,0.04041082817034028,0.10402729437137487,8.629051726238023,8.72147620159405,8.78,8.752999999999998,8.560999999999998,8.471666666666666,0.3899999999999988,0.20000000000000107,0.0600000000000005,0.028884075279824246
20170904,9.38,9.55,9.06,9.02,0.00517195,9.19,4.7943952,2.0674646355,9.020913447238526,8.943984081064864,8.788027582988681,8.709226937491106,9.15040765859646,8.772894610714793,8.678614132945919,8.722237505964063,8.687913172131424,8.751497061320263,8.951181700643248,8.86424156685346,8.71693454061975,8.698985768215678,8.997320460734977,9.291540850655682,9.130168813859065,8.978442576838344,8.959955341262148,9.267240074557026,8.750286043821369,8.598314319847855,8.455426504401157,8.438016195169208,8.727400846912929,8.61,5.511811023622049,8.829330548787574,-120.82531163098238,58.97595795508886,50.94490536923506,75.03806312679646,15.044247787610605,77.77777777777776,73.23943661971829,7.077625570776267,5.393258426966296,71.92982456140349,0.05995066871637278,0.15631872436826,8.684677524294464,8.822787555194967,8.89,8.818,8.622499999999999,8.498333333333333,0.3200000000000003,0.16999999999999993,0.040000000000000924,0.03235799190191753
20170905,9.3,9.46,9.32,9.2,0.00233507,9.38,2.17185824,-0.8528784648,9.113942298159017,9.032988060798647,8.856290571923523,8.76293357953737,9.22520382929823,8.838782784375445,8.718703543723603,8.747357614400409,8.73499677427516,8.773006980484174,8.96036112957369,8.943470372880103,8.77246458437025,8.728303535619792,9.00479402960572,9.387360567103787,9.211774484066506,9.035638521901356,8.990152641688386,9.274937850493892,8.840524029214247,8.6751662616937,8.509290646839142,8.466454429551199,8.734650208717547,8.63,3.0128489144882615,7.908660540239482,-106.386503991565,64.23313021921749,55.374313652562535,81.95076335252739,24.271844660194148,90.58823529411765,69.12751677852349,5.322763306908274,6.651376146788992,69.7594501718213,0.08115011246438301,0.1695955499840819,8.730256966939319,8.896204854395743,9.028,8.870000000000001,8.678999999999998,8.533333333333333,-0.019999999999999574,0.14000000000000057,0.10000000000000142,0.031622939118220464
20170906,9.41,9.45,9.27,9.21,0.00238089,9.3,2.22358736,1.1827956989,9.212628198772679,9.127241045598986,8.930118495667053,8.821757799579427,9.317601914649115,8.910184936328514,8.763303315096273,8.77616815290474,8.786920099330917,8.79798709889656,8.972193731427014,9.028293941447357,8.833182243001653,8.76155702168712,9.014799115294467,9.489007044735859,9.299142759690778,9.098177710291703,9.024403732337733,9.285243088753301,8.936249352809499,8.757445123203937,8.568186775711604,8.498710311036506,8.744355141835634,8.64,2.4608013937282127,9.10397922270661,-107.36990637453988,71.44161543234026,60.73008091248844,92.86468447204389,14.141414141414197,91.48936170212765,70.32258064516128,9.291521486643447,7.789232531500569,71.81208053691276,0.103848481709545,0.1815869539612957,8.78060830272159,8.975250261411784,9.184000000000001,8.949,8.739999999999998,8.573666666666668,0.14000000000000057,0.03999999999999915,0.05999999999999872,0.031737222437294065
20170907,9.16,9.59,9.53,9.13,0.00300868,9.41,2.80676608,-2.6567481403,9.195085465848452,9.13543078419924,8.960769362911444,8.852507090526752,9.238800957324557,8.94141181928745,8.788896649606192,8.792856494082795,8.81561855322854,8.812183683253556,8.97713600165262,9.052240497547837,8.864307743668162,8.78099326453165,9.018384322324234,9.470938029823905,9.323807712474272,9.130236975978207,9.044423062467601,9.288935851993962,8.919232901872999,8.780673282621402,8.598378511358117,8.5175634665957,8.747832792654506,9.19,-1.3781223083548677,6.2102870924354,-87.21311475409884,67.04521934971551,62.835127058230796,75.46540393268492,41.74757281553398,72.03389830508473,66.46341463414635,6.141367323290838,4.328018223234634,65.8307210031348,0.1220711667093924,0.1457814799987792,8.808711391408881,9.003673298117663,9.288,8.991,8.7905,8.595666666666666,-0.3699999999999992,0.0600000000000005,0.02999999999999936,0.034585143454951166
20170908,9.35,9.35,9.19,9.09,0.00189131,9.16,1.73667664,2.0742358079,9.246723643898967,9.18907308814943,9.012666781189917,8.897733718660682,9.29440047866228,8.992485341876518,8.825096865760631,8.817080124774847,8.856724818364805,8.833274519204396,8.986948212135445,9.106378588902777,8.910564149033098,8.808749690652057,9.026572363748327,9.524125353215936,9.37956994656986,9.177881073504091,9.073012181371618,9.297369534660778,8.969321934581998,8.833187231235692,8.643247224562105,8.544487199932496,8.755775192835877,9.38,0.3218884120171605,8.37061591599248,-73.1098118760685,70.26315594188152,65.31113668611437,80.16719445341585,23.30097087378644,59.75609756097562,67.83625730994149,8.217592592592581,8.468677494199541,67.55952380952381,0.13928643042338842,0.13772210971196824,8.848806843897112,9.056954329176484,9.32,9.05,8.8585,8.629666666666667,0.16000000000000014,0.0,0.09999999999999964,0.03496863184408018
20170911,9.33,9.37,9.34,9.23,0.00175805,9.35,1.63478656,-0.2139037433,9.274482429265978,9.224304816112072,9.054977877031263,8.937030653327893,9.31220023933114,9.034674674141954,8.85767126151801,8.839380988915071,8.893130601567513,8.852753949823832,8.995975890763459,9.147037027284089,8.950510420553755,8.834176535010494,9.034064404149603,9.552716902143958,9.421448138102612,9.219025733170367,9.099201831060808,9.305086336274092,8.996247956387998,8.872625916465566,8.681995107937142,8.56915123896018,8.763042472025115,9.3,0.21482277121376317,8.131287376570384,-76.98238779319858,71.76119781238702,67.46115706153859,80.3612793140839,25.242718446601938,46.15384615384609,66.66666666666666,1.52339499455931,6.75057208237986,66.96428571428572,0.15433125915287296,0.12035862983587625,8.884450781386214,9.098961355457025,9.309999999999999,9.099999999999998,8.91,8.663,-0.009999999999999787,0.02999999999999936,0.09999999999999964,0.0337511609547438
20170912,9.39,9.41,9.29,9.23,0.00227437,9.33,2.1196712,0.6430868167,9.312988286177319,9.265728612084054,9.099647493427094,8.97820968484354,9.35110011966557,9.07909033987421,8.892015051097495,8.863320945918764,8.931351324523858,8.873822422379758,9.006344946269683,9.191212113232437,8.992366570977206,8.86128987476608,9.042852937380477,9.59237793476264,9.46694847662941,9.262137568106523,9.127128571009061,9.314138525501892,9.033598637591998,8.915475749835464,8.722595573847888,8.595451178523097,8.771567349259062,9.41,0.6646655231561017,8.776238357814744,-71.58095465109365,74.50746520825804,69.80992644377841,83.90254273721729,19.417475728155285,57.14285714285714,66.47058823529413,0.10660980810234313,7.191780821917818,68.34319526627219,0.16783253929963,0.10801024117405611,8.921898871653902,9.14373653154056,9.328,9.178,8.953999999999999,8.697666666666667,0.10000000000000142,0.019999999999999574,0.05999999999999872,0.03264834937893293
20170913,9.23,9.41,9.33,9.16,0.00207244,9.39,1.9148808,-1.7039403621,9.285325524118212,9.25679645906304,9.117027827636814,9.001099713494128,9.290550059832785,9.097954047389933,8.913820531671849,8.879263513487512,8.954324299560485,8.887790170521727,9.012230605578376,9.198264456281084,9.014998326122234,8.879275734533586,9.047473852506885,9.563885289841759,9.474212389969518,9.285448275905901,9.145654006569593,9.318898068082092,9.006765758394666,8.92231652259265,8.744548376338566,8.612897462497578,8.776049636931678,9.16,-0.6672406371071634,6.927710843373502,-44.610321855686564,68.88732974668184,69.50239421141288,67.65720081721977,34.95145631067958,36.764705882352956,68.90243902439028,-0.7526881720430137,4.530011325028316,68.34319526627219,0.17672336282433565,0.07112658819764528,8.944721177457316,9.157007834380474,9.291999999999998,9.238,8.985000000000001,8.734333333333334,-0.09999999999999964,0.08000000000000007,0.07000000000000028,0.03327116103270439
20170914,9.5,9.56,9.24,9.14,0.00403848,9.23,3.78751936,2.9252437703,9.356883682745474,9.31759734429728,9.168090783951905,9.046454284994661,9.395275029916393,9.148209791466192,8.951638561886568,8.906252056379358,8.996299353440447,8.911798399128719,9.02506664227368,9.253125464229978,9.06118896172964,8.909554966995362,9.058647337630171,9.637590193227838,9.530719228156878,9.333024630581528,9.176841616005223,9.330406757759077,9.07617717226311,8.975531700303078,8.78935329287775,8.6422683179855,8.786887917501266,9.35,1.495726495726502,9.97661549859923,-63.33392494428974,73.9950619363844,70.99995011973672,79.98528556967977,8.737864077669895,74.2857142857143,73.01587301587301,0.9564293304994672,10.336817653890831,67.9640718562874,0.18616327381352757,0.0755192879135354,8.985852942090107,9.209775859860402,9.36,9.324,9.014999999999999,8.779333333333334,0.2599999999999998,0.0600000000000005,0.09999999999999964,0.03641906551613519
20170915,9.42,9.63,9.46,9.34,0.00248622,9.5,2.35539216,-0.8421052632,9.377922455163649,9.34319800822296,9.201678679424985,9.080412986358782,9.407637514958196,9.182183567532919,8.981855428861628,8.9285889234933,9.028891710868105,8.93172787367269,9.035459625371741,9.283466288915436,9.095361441564913,8.934454724702904,9.06756962558992,9.659260128818559,9.5619702775829,9.36822228481186,9.202488366443992,9.339596714357619,9.096584781508739,9.004962300247973,8.822500598317966,8.666421082961817,8.795542536822222,9.33,0.49071901002772955,8.972282633843863,-67.2756920296256,69.70041166129327,70.5667706335889,67.967693716702,19.62616822429914,55.93220338983053,69.89795918367346,2.838427947598251,9.154113557358043,64.17445482866043,0.19375182942076746,0.060708444857919264,9.018011983416766,9.242118035266493,9.374,9.347,9.05,8.823,-0.040000000000000924,0.16999999999999993,0.08000000000000007,0.03242471644752235
20170918,9.31,9.42,9.42,9.25,0.00157973,9.42,1.47130704,-1.1677282378,9.355281636775766,9.33489850616722,9.21612152216832,9.101284533053438,9.3588187574791,9.198160621591304,9.003026046354426,8.9451720137762,9.050515425416712,8.946562074705135,9.042684372072486,9.288290600021721,9.115803209034922,8.952774006424713,9.07355556076054,9.635940085879039,9.566939318022373,9.38927730530597,9.221357226617455,9.345762227583355,9.074623187672493,9.00964188202107,8.842329112763874,8.684190786231971,8.801348893937723,9.39,-0.6403415154749251,7.607665456899129,-24.99412731970831,60.04718802110911,67.06024309609563,46.02107787113607,29.906542056074787,48.52941176470591,53.947368421052666,-0.42780748663100693,7.754629629629628,60.86956521739132,0.19758560135068817,0.03067017543936562,9.039640725385894,9.252561414456265,9.370000000000001,9.34,9.078999999999999,8.861666666666666,-0.10999999999999943,0.0,0.0600000000000005,0.028600390173414897
20170919,8.97,9.35,9.35,8.93,0.00243641,9.31,2.22775104,-3.6519871106,9.226854424517178,9.243673879625414,9.183305319212543,9.089349575503125,9.164409378739549,9.169640543892392,9.0008953336864,8.946251491438105,9.044321931153888,8.947481209030423,9.040771625439,9.230419581835953,9.101917189126834,8.953614298794239,9.070998633334355,9.503660057252693,9.507332169291033,9.374974704800639,9.222222727758066,9.343128592334386,8.950048791781663,8.953506994380874,8.828859673453028,8.685005869830412,8.798868674334324,9.23,-3.4029722162394895,3.6610733601442105,40.122354293691714,41.93622058550135,58.68556892589754,8.437523904708968,63.46153846153841,28.124999999999982,37.724550898203574,-3.8585209003215373,-2.3939064200217506,51.07033639143731,0.19299013597690132,-0.0367637229902949,9.034482153135086,9.20909042761684,9.286,9.307,9.0885,8.888333333333332,-0.379999999999999,0.0,0.040000000000000924,0.030486965496175335
20170920,9.1,9.18,9.03,8.97,0.00158972,8.97,1.44309904,1.4492753623,9.184569616344787,9.207755409719061,9.172197943317537,9.09031779591193,9.132204689369775,9.160935475905841,9.007289183125986,8.952936209201665,9.048604859526666,8.953462338088054,9.042330266874817,9.206706930593052,9.101734599686182,8.960755064706715,9.071714716461901,9.46010670483513,9.482908138510844,9.374786637676769,9.229577716647917,9.343866157955759,8.909032527854443,8.93050572267526,8.828682561695596,8.691932412765514,8.799563274968044,9.5,-1.727861771058336,5.097821818769754,49.991395628979596,36.05271848557231,51.14128544578913,5.875584565138681,59.5505617977529,43.01075268817199,44.18604651162787,-3.08839190628329,-2.9850746268656834,55.9006211180124,0.1849865003674463,-0.06402908487564007,9.03933532697693,9.192307284906557,9.260000000000002,9.276,9.112499999999999,8.918666666666667,0.07000000000000028,0.08000000000000007,0.05999999999999872,0.0302441795892024
