date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180411,17.17,17.53,17.21,16.97,0.00373966,17.2,6.4493952,-0.1744186047,17.61295855584053,17.730634788722973,17.68079289366513,17.38330118247387,17.390843329250075,17.645203697977188,16.960153765582668,16.361011956773947,17.192999872041486,16.198643646471254,15.625554380826115,17.76900349687407,17.430177841819734,16.541941477417524,15.550560957038032,18.141347312515748,18.302073601780293,17.953083177074326,17.03819972174005,16.017077785749173,17.084569799165315,17.235933391967848,16.907272506565143,16.045683233094998,15.084044128326891,18.69,-3.136635450750315,8.943935433110829,77.36095365694482,33.40995567672402,50.98953938672682,-1.7492117432815917,71.30177514792891,0.0,54.45205479452058,-11.128364389233948,-1.6609392898052644,58.445297504798475,0.8019533893911237,-0.41856936849112847,17.145609782608716,17.738278487754275,17.726000000000003,18.137999999999998,17.66,16.889999999999997,-0.03999999999999915,0.3200000000000003,0.20000000000000284,0.04638796358811052
20180412,17.32,17.42,17.16,17.0,0.00335119,17.17,5.7763808,0.8736167734,17.515305703893688,17.62797609154223,17.63268717450978,17.377546529521698,17.355421664625037,17.604553235730037,16.98336965167411,16.402707089088125,17.20276911265368,16.242618405433166,15.670145055014904,17.68736649744242,17.419684714027376,16.57989555168984,15.594250809950672,18.0407648750105,18.21798749236569,17.942275255448198,17.077292418240535,16.062078334249193,16.989846532776877,17.156745502519147,16.897094172606554,16.082498685139146,15.126423285652152,17.8,-0.756360302544109,9.342053761947431,94.38873479837837,28.508315774890352,43.49579818278133,-1.4666490408915962,66.86390532544375,8.982035928143638,43.52441613588111,-8.649789029535867,4.024024024024034,59.65583173996176,0.7446427864503283,-0.4584848235263632,17.15852757648955,17.673927951176697,17.451999999999998,18.026,17.7155,16.968666666666667,0.16000000000000014,0.10000000000000142,0.16000000000000014,0.04344414229390624
20180413,17.2,17.98,17.78,17.16,0.00397626,17.32,6.96143936,-0.6928406467,17.41020380259579,17.52098206865667,17.574995551241805,17.361405935928815,17.27771083231252,17.55398408126378,16.997345803179005,16.437371998258207,17.20255610398801,16.280162781690688,15.710404395672407,17.598754406998342,17.39876236031048,16.610144549168385,15.633898938100039,17.932509916673666,18.126717039208295,17.920725231119796,17.108448885643437,16.10291590624304,16.887897688517917,17.07079177478839,16.876799489501167,16.111840212693334,15.164881969957037,17.77,-0.761597045926618,8.14753335596884,85.47156227501753,23.801706919471254,36.93110109501131,-2.457081431608856,70.41420118343194,16.666666666666536,35.64814814814813,-7.972177635098994,-4.071388733965423,56.729810568295115,0.6835974993257186,-0.4883622969968777,17.161599607860694,17.601015958687974,17.332,17.952999999999996,17.776500000000002,17.05633333333333,-0.5800000000000018,0.1999999999999993,0.03999999999999915,0.044140195420405925
20180416,17.55,17.75,17.0,16.8,0.0041207,17.2,7.17230784,2.0348837209,17.45680253506386,17.528236551492505,17.571662811076234,17.378550850844377,17.41385541615626,17.55348607110581,17.033000912651328,16.48574712876872,17.229282557527394,16.329960319663602,15.758814806312605,17.58988996936228,17.413165945042817,16.655991156526024,15.6812100754309,17.98050661111578,18.11758666844315,17.935560923394103,17.155670891221806,16.15164637769383,16.933098459011944,17.06219327028141,16.89077096669153,16.156311421830242,15.210773773167974,17.2,1.5155020823692762,9.815160123643723,128.37768824831306,24.860610368376527,32.90760418613305,8.766622732863482,68.58108108108107,40.98360655737709,45.43269230769232,-1.4044943820224718,-4.826464208242953,57.492654260528894,0.6274374679367016,-0.4492802511121359,17.19037000727842,17.593167349659055,17.288,17.898000000000003,17.807,17.130333333333333,0.5500000000000007,0.1999999999999993,0.1999999999999993,0.04529915718710249
20180417,17.23,17.69,17.59,16.9,0.00296142,17.55,5.12842912,-1.8233618234,17.381201690042573,17.453677413619378,17.5261077695994,17.36504622804034,17.321927708078128,17.513050312217583,17.04571053118995,16.518105949257034,17.2293377454099,16.365255993402286,15.797530206146485,17.524455429478227,17.395721569324454,16.683991587915,15.719451801963471,17.902637740743852,18.050189092362576,17.91759321640419,17.18451133555245,16.191035356022375,16.859765639341294,16.998721766593878,16.87384992224472,16.183471840277548,15.247868247904567,17.17,-0.37007054469758327,7.370756269006409,220.7375520160717,23.240406912251018,29.685205094839038,10.350810547074978,84.53237410071942,51.54639175257738,39.90719257540602,-3.0388294879009523,-3.9040713887339615,54.93230174081237,0.5707479518326972,-0.45351612883203574,17.19330556229483,17.53729544971151,17.294,17.689,17.806000000000004,17.198999999999998,-0.35999999999999943,0.10000000000000142,0.33000000000000185,0.04341420400827364
20180418,18.39,18.52,17.3,17.12,0.00513022,17.23,9.17133248,6.7324434127,17.717467793361717,17.687758060214534,17.641293400319476,17.458223843673036,17.855963854039064,17.622669023190383,17.132438884016405,16.599492647115422,17.31861945730145,16.444657719151216,15.865753095458421,17.681827169573094,17.490414753198316,16.76721151045573,15.785391263643383,18.24899182716257,18.212281984660287,18.015127195794264,17.270227855769402,16.258953001552687,17.185943759560864,17.1513723544859,16.965702310602367,16.26419516514206,15.311829525734082,17.32,4.858022579541569,14.018228036456042,-64.35251228404083,40.14476739886503,33.1717258628477,54.09085047089968,42.805755395683406,79.047619047619,39.05882352941177,6.918604651162799,1.6022099447513765,60.69210292812778,0.5339045955507723,-0.29474685025539915,17.281949594717435,17.668480765140508,17.538,17.631999999999998,17.836000000000002,17.290666666666667,1.0899999999999999,0.129999999999999,0.17999999999999972,0.04643842947478337
20180419,18.47,18.76,18.3,18.04,0.00466187,18.39,8.60713152,0.4350190321,17.968311862241144,17.8833185451609,17.75178761361021,17.550203494248215,18.16298192701953,17.728585395291585,17.218733149563736,16.680819053762576,17.40718719135518,16.524082906635485,15.93428590873583,17.825131320559805,17.583708586227047,16.85027436360423,15.85167789910898,18.50736121810838,18.3598852601766,18.11121984381386,17.355782594512355,16.32722823608225,17.42926250637391,17.29037738094301,17.056197328640234,16.3447661326961,15.37612756213571,17.2,3.9509230076541995,13.904066504680712,-414.2310745471651,55.16453881012766,40.50266351194102,84.48828940650094,39.92805755395685,78.32512315270931,43.82871536523927,7.571345369831084,-4.399585921325059,57.36284889316649,0.5114912940836749,-0.17930641173677975,17.36995332844207,17.791791416657354,17.768,17.61,17.874000000000002,17.398,0.16999999999999815,0.2900000000000027,0.26000000000000156,0.04760791085146381
20180420,17.9,18.94,18.31,17.8,0.00345203,18.47,6.34272384,-3.0860855441,17.945541241494094,17.887488908870672,17.77154926512885,17.58200317658929,18.031490963509764,17.750012220880137,17.262685849591882,16.73382692099029,17.445095868943245,16.5780404397086,15.986015226926991,17.83874380773075,17.61383157801495,16.901480492208897,15.902253753451967,18.483907478738917,18.373906121962673,18.142246525355397,17.408524906975163,16.379321366055528,17.40717500424927,17.30358149349883,17.0854166306745,16.39443607744263,15.425186140848409,17.55,-0.04467277194549431,9.815950920245385,-538.5504375103185,53.91031559304457,44.97188087230887,71.78718503451597,60.431654676259036,64.11290322580643,40.74941451990629,3.3487297921477963,-5.5907172995780705,53.05164319248825,0.489037604499738,-0.17962951667149518,17.409216044853768,17.808438891017758,17.907999999999998,17.62,17.874000000000002,17.480999999999998,-0.41000000000000014,0.6300000000000026,0.09999999999999787,0.04712269335099305
20180423,17.56,18.33,17.9,17.16,0.00303591,17.9,5.37440512,-1.8994413408,17.817027494329395,17.805616681653003,17.743342696445,17.580002887808448,17.79574548175488,17.72626069327012,17.28186740768273,16.769747489642885,17.453934648255306,16.616548657759246,16.027435878849964,17.78806311541607,17.608704761061144,16.933603395027976,15.94318575953957,18.35153831915928,18.321705008878553,18.13696590389298,17.441611496878817,16.421481332325758,17.28251666949951,17.254421221953585,17.08044361822931,16.425595293177135,15.464890186753383,17.23,-1.9542155220547455,7.184276384056619,-133.6426261774235,47.778216625892604,45.90732612350345,51.5199976306709,72.66187050359717,50.20242914979753,46.77419354838707,2.0930232558139505,-6.046013911182464,48.899521531100476,0.46119654289027423,-0.22272849287571006,17.42038522671645,17.77021752316887,17.910000000000004,17.599,17.878999999999998,17.55633333333333,-0.33999999999999986,0.4299999999999997,0.3999999999999986,0.05063418478225277
20180424,18.84,19.14,17.53,17.48,0.0042129,17.56,7.75939648,7.2892938497,18.15801832955293,18.064212511239752,17.889563670252336,17.69454807982586,18.31787274087744,17.865478106611356,17.382392091058037,16.859758468354062,17.560555059927974,16.703742828043197,16.101450724143387,17.9793243671586,17.725970974293414,17.026598351368072,16.014712037081804,18.702758879439518,18.51870409817336,18.257750103522216,17.537396301909116,16.495153398194258,17.613277779666344,17.439944636143842,17.194191845064612,16.51580040082703,15.53427067596935,18.39,3.334795963141732,14.287100844414224,351.7440335693686,60.91197347709079,50.9088752413659,80.91816994854058,12.820512820512853,73.46938775510203,60.764587525150915,7.350427350427345,5.842696629213478,54.849785407725314,0.450808747530629,-0.08310236287716177,17.525541876589305,17.934799442681353,18.232,17.763,17.9885,17.656,1.3099999999999987,0.3000000000000007,0.05000000000000071,0.053805690238234595
20180425,19.0,19.07,18.76,18.51,0.0034824,18.84,6.56750528,0.8492569002,18.43867888636862,18.298159383429812,18.037621847552025,17.81322552711442,18.65893637043872,18.007293343284935,17.486753891634937,16.952812447990844,17.671281593779668,16.793792128904247,16.17772833666593,18.164901754947945,17.847307071979756,17.12286184642329,16.08842285098102,18.99183925295968,18.709848807596384,18.38272628413915,17.63654770181599,16.57107553651045,17.885518519777563,17.619954702299506,17.311887859820363,16.609175991030593,15.605770165451588,18.47,3.5196687370600457,14.5737855178735,656.661825614541,71.94701365709186,57.92158804660788,99.9978648780598,5.982905982906008,62.5514403292181,69.73684210526318,10.27278003482298,6.921778277996626,54.73321858864028,0.4534300889560351,0.020970731403248122,17.634760996841948,18.098676451499607,18.354,17.946,18.041999999999998,17.755333333333333,0.23999999999999844,0.07000000000000028,0.25,0.05349155603843688
20180426,18.97,19.37,19.0,18.6,0.00283213,19.0,5.37404928,-0.1578947368,18.615785924245746,18.46611953757236,18.16193893454509,17.91838684283129,18.81446818521936,18.127631675374317,17.58244718894881,17.04051625459994,17.77118300964277,16.87913361404526,16.25120916991156,18.31128325404832,17.954230207981684,17.212966146597765,16.159572904043216,19.17425950197312,18.86062175166977,18.492857114221135,17.7293551309957,16.64436009116451,18.057312346518373,17.76194475642687,17.415603301742234,16.69657716219983,15.67478571692192,17.9,2.79614175788446,13.67994630615081,1924.1666666666604,76.1099416598511,63.984372584355626,100.36107981084206,15.564202334630432,60.50420168067225,69.73684210526312,3.1538879825992296,10.290697674418603,56.735057983942895,0.4625557988695296,0.0730056793079561,17.733667589668467,18.232726228191975,18.454,18.110999999999997,18.0685,17.84733333333333,-0.030000000000001137,0.370000000000001,0.36999999999999744,0.05512565436556334
20180427,19.17,19.43,19.05,18.7,0.0026923,18.97,5.15536544,1.0542962572,18.800523949497165,18.64208965317927,18.296347076605745,18.032169857119356,18.99223409260968,18.257927715952526,17.684869950952113,17.133102504399943,17.878784316593325,16.96897151153368,16.32801945491389,18.467413571494077,18.070017807221525,17.308431212617386,16.233904437276717,19.36453966798208,19.021435978638902,18.612118341438173,17.827684148995907,16.720921570395017,18.23650823101225,17.913391164349253,17.527917273004878,16.789178276238864,15.746887304158415,17.56,2.469531751122513,14.20911528150135,-1357.9656862745096,80.64773449260169,69.53882655377097,102.86555037026312,9.885931558935289,81.59203980099502,70.06507592190889,3.7899296155928686,11.648223645894,61.8867924528302,0.47741656110745573,0.1188860979034091,17.84006258302636,18.37692219308552,18.708000000000002,18.308,18.130499999999998,17.953666666666663,0.120000000000001,0.259999999999998,0.3500000000000014,0.0541662458905964
20180502,19.1,19.47,19.27,18.74,0.00192385,19.17,3.66652288,-0.3651538863,18.90034929966478,18.756567239884454,18.403500799724977,18.12924532465396,19.046117046304843,18.36318675145846,17.776168663793914,17.21861978681734,17.972723984547684,17.05254125617942,16.400966311363526,18.582429285767883,18.1681113493909,17.395824812001905,16.304672228948895,19.46735977865472,19.13990216434092,18.713154689872628,17.917699556361963,16.793812395817362,18.333338820674836,18.024956407194846,17.623068008909176,16.873950067641847,15.815532062080429,18.84,0.44173327724021677,13.154340150240538,-369.1758293393483,81.85026271137988,73.64263860630727,98.2655109215251,13.857677902621637,94.25287356321833,70.83333333333333,6.703910614525157,10.277136258660514,56.230031948881795,0.4928879792921366,0.1237713454774475,17.93339128057996,18.48816493261082,19.016000000000002,18.463,18.180500000000002,18.025666666666666,-0.16999999999999815,0.1999999999999993,0.360000000000003,0.052575130006286795
20180503,19.86,20.01,19.11,18.2,0.00368749,19.1,7.0671328,3.9790575916,19.220232866443187,19.03242542991334,18.59770069309498,18.28658665877633,19.45305852315242,18.550288407526153,17.91060939516205,17.333462404781802,18.1178990626594,17.162637677505717,16.491993513696066,18.814714870173724,18.329243601829862,17.516028479709128,16.392458099839047,19.796839852436484,19.379156316278937,18.879120909884758,18.041509334100404,16.884231842834218,18.64362588044989,18.25027342406851,17.779366293774967,16.990547625317852,15.900684356843875,19.0,3.329864724245562,16.797421752784654,-233.85070214338492,86.14578917600761,77.81035546287406,102.81665660227472,4.672897196261747,91.80327868852449,73.23943661971829,13.09794988610479,15.465116279069768,57.36514522821575,0.5189330722068872,0.20836074331800525,18.076103037574036,18.699216481439926,19.220000000000002,18.726,18.207500000000003,18.112666666666666,0.75,0.15000000000000213,0.9100000000000001,0.057103900465081646
20180504,20.48,20.58,19.69,19.68,0.0031391,19.86,6.34199488,3.1218529708,19.640155244295457,19.394319072435003,18.848673934015647,18.485987871614842,19.966529261576213,18.791502356585383,18.07637653095805,17.470268387182593,18.299599134762524,17.292730317603535,16.596941052809328,19.117493984687595,18.534077544512733,17.660612456308684,16.49338506033685,20.22935990162432,19.691018804228225,19.090099870848118,18.190430829997943,16.988186612146954,19.050950586966593,18.543969165146965,17.97805521817735,17.130794082619424,15.998583508526742,18.97,4.939536790325898,19.623373285670898,-242.0653104677269,89.78920058127605,81.80330383567473,105.76099407247867,2.645502645502591,94.04761904761898,80.83491461100567,8.704883227176225,16.695156695156694,63.07692307692307,0.558949197239069,0.3201290002574537,18.25416947923522,18.973183176603015,19.516,18.935,18.283500000000004,18.202333333333335,0.7899999999999991,0.09999999999999787,0.010000000000001563,0.0538855986536352
