date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180706,44.2,44.68,43.79,43.31,0.00487745,43.41,21.470816,1.8198571758,44.31076712831938,44.67269519610143,45.65055006018024,46.18354089257476,44.00790084091182,45.747819746003024,46.57520593444045,46.994147876047826,46.38191382461158,47.102621183895934,47.435490400659425,45.160230966120864,46.12481143586902,46.8718132868901,47.46031821120691,45.64009014216896,46.51503789510449,47.508555778945095,48.277967685496805,48.88412775754312,42.981444114469795,43.805424037137236,44.741067092792946,45.4656588882834,46.0365086648707,45.35,0.1177856301531204,-6.088124184645169,-81.96379719438372,18.89389924340653,20.049246624282016,16.583204481655557,78.65353037766825,20.44088176352711,31.77290836653389,-2.1691013722886163,-7.685881370091896,39.715099715099726,-0.5476231887981532,-0.8990421040982473,46.424433401332806,45.42728916048553,44.148,45.36,47.001999999999995,47.02133333333334,0.4100000000000037,0.4799999999999969,0.4799999999999969,0.03857428667525066
20180709,46.02,46.15,44.78,44.41,0.00608381,44.2,27.68288768,4.1176470588,44.880511418879586,45.00952139707608,45.6998100521562,46.168673538704326,45.01395042045591,45.781842277752645,46.53938619673461,46.951793620567486,46.354074299641454,47.06016545119413,47.398240653273646,45.31655260864434,46.114829394357685,46.830261419236926,47.424754798584516,46.226926761445974,46.676049186903676,47.49827427618842,48.235169261814036,48.84749744254205,43.5340960763132,43.95705603038501,44.73138451252695,45.425353576659816,46.00201215462698,44.6,3.9248453096066274,-2.0525961808599957,-18.669895438004136,34.26259949560436,24.7870309147228,53.21373665736749,48.76847290640389,56.686626746506995,41.25214408233277,-2.3966065747613903,-3.8445465942331722,43.209876543209894,-0.6132985366618608,-0.5254027829096608,46.39447537160445,45.51847544348776,44.282,45.18599999999999,46.8955,47.03066666666666,1.240000000000002,0.12999999999999545,0.37000000000000455,0.039340176096280176
20180710,45.88,46.18,46.02,45.33,0.00387568,46.02,17.7503168,-0.3042155585,45.21367427925306,45.22714104780706,45.72383537853537,46.142430489731204,45.44697521022796,45.79411199303357,46.496845151783994,46.90519389793412,46.317607045822875,47.01388445310809,47.35828695187171,45.418997588890825,46.09246469013314,46.7839072036644,47.386612704792306,46.57008450763065,46.78156751655755,47.47523863083714,48.18742441977433,48.80821108593608,43.85726405087547,44.0564276612241,44.70969074942914,45.380389987554466,45.96501432364853,43.18,3.0131573038753396,-2.3630358541319048,-2.696704493111685,45.94250819086803,31.838856673437878,74.14981122572834,51.067323481116546,64.54545454545453,41.826086956521756,1.1686879823594292,-4.535996670828131,43.209876543209894,-0.6470931250876552,-0.27035670740635465,46.35636608481894,45.574094606028105,44.538000000000004,45.044,46.742999999999995,47.00566666666668,-0.14000000000000057,0.1599999999999966,0.5500000000000043,0.038782687215460465
20180711,45.29,45.64,44.8,44.4,0.00312298,45.88,14.08057472,-1.2859633827,45.23911618616871,45.24285578585529,45.66599066139732,46.06493680884655,45.368487605113984,45.73109799390438,46.41898417424954,46.8349680762848,46.238560349990344,46.9462811412215,47.303858347875085,45.395543481819765,46.016039481549036,46.711033681534424,47.33484448985916,46.59628967175377,46.75740978627436,47.39652066599551,48.11236469198046,48.75488982455494,43.88194270058364,44.03367717736517,44.63555829710256,45.30970267108839,45.91479915516338,43.41,0.7339857651245673,-3.668222211823566,-21.85835443213066,49.155470576857745,37.611061307911164,72.24428911475091,60.7553366174056,79.55182072829125,41.35855546001721,1.5470852017937167,-5.171691792294805,42.841937200638654,-0.6670721522500723,-0.15983221729933716,46.27737600446198,45.53038774356224,44.959999999999994,45.026,46.4875,46.97966666666668,0.490000000000002,0.3500000000000014,0.3999999999999986,0.03597848277347593
20180712,46.1,46.72,45.15,45.15,0.00441354,45.29,20.39515264,1.7884742769,45.52607745744581,45.45714183939147,45.72385857321102,46.06812437167868,45.73424380255699,45.777210744666334,46.39840455010441,46.803012942533286,46.22790186152955,46.91309364548732,47.27217786503626,45.523626485125256,46.02403572140151,46.681227160483964,47.304354502455226,46.89185978116918,46.88933527967902,47.40475679304356,48.08166397529848,48.72348513752888,44.160295133722435,44.157917690571495,44.64331464975946,45.280790345669445,45.88522386738157,44.2,1.3231350828607937,-1.9828799598576172,19.977916441979485,58.7865738805068,44.66956549877638,87.02059064396764,47.45484400656812,82.40963855421683,52.968897266729506,6.76238999536823,-2.5369978858350866,44.72465259907361,-0.6629010503539938,0.03336881516862755,46.2642370411685,45.61802039839882,45.498,45.118,46.2985,47.00533333333333,0.9500000000000028,0.6199999999999974,0.0,0.03670594650255575
20180713,46.46,46.75,46.27,46.1,0.00368463,46.1,17.11183744,0.7809110629,45.83738497163054,45.70785637954361,45.82201076344954,46.10374942879879,46.0971219012785,45.86255940158304,46.40237845009768,46.78809933633619,46.245755564488825,46.89532526723291,47.25080476332478,45.693876215102485,46.06555612888708,46.67043559167987,47.28350624313534,47.212506520779456,47.06469250155556,47.4475228127537,48.070548659430266,48.7020114304294,44.46226342248163,44.32305992864941,44.683589445020466,45.27032252392947,45.86500105584128,46.02,1.109902067464631,-1.2455894231178113,47.633674361458134,70.01356007618203,53.117563691244925,103.80555284605623,26.74897119341558,80.37634408602143,55.99250936329588,7.026030868463498,2.177259731691229,43.50341925302473,-0.6365572961551687,0.2107500335906014,46.27873800108195,45.74755572172208,45.95,45.049,46.1745,46.97066666666667,0.18999999999999773,0.28999999999999915,0.1700000000000017,0.03386321790307862
20180716,46.45,47.2,46.71,46.06,0.00304503,46.46,14.1606272,-0.0215238915,46.04158998108702,45.89339228465771,45.90574266165627,46.135226753453445,46.27356095063925,45.93598947638516,46.40545080815589,46.77339936519113,46.26146667491276,46.877861531263,47.2297309537636,45.831353266902035,46.102169830897836,46.65968263598817,47.262925842070274,47.422837680519635,47.2062938649091,47.48523492582477,48.05947311506782,48.68081361733238,44.66034228165441,44.45641266889497,44.7191047359709,45.25989215690852,45.845038066808165,45.88,0.8992962029715907,-1.2907640456123912,63.72079680131944,74.19508656241594,60.143404648301924,102.29845039064395,26.041666666666647,61.25654450261777,45.98623853211012,5.090497737556561,2.810978308986284,38.74643874643877,-0.5964058374940358,0.3212116692890632,46.29142407507588,45.85562407222638,46.036,45.159,46.0465,46.96633333333333,-0.259999999999998,0.490000000000002,0.39000000000000057,0.031863225023869776
20180717,45.74,46.28,46.26,45.4,0.00301067,46.45,13.73629184,-1.528525296,45.94105998739135,45.85504421349329,45.88364364010211,46.099297048594046,46.00678047531963,45.91149079183702,46.36251849795229,46.72846895800891,46.22135385376563,46.83323951042916,47.190527507611925,45.814743582010756,46.06767746605043,46.61482006837899,47.225322734858665,47.31929178701309,47.18918588947108,47.449707790031944,48.01326467043036,48.64208241690443,44.562828187769604,44.440301274550436,44.68564714206891,45.21637546632762,45.8085630528129,45.29,-0.5825073900191285,-2.7590576089868195,28.98862426331766,70.28601314957977,63.52427414872787,83.80949115128357,33.95348837209301,47.177419354838705,52.55570117955439,-0.6084311169056956,-2.9904559915164297,38.33145434047352,-0.5596730887692616,0.2938619897981938,46.25057784729248,45.83783575342232,46.008,45.273,45.967000000000006,46.897333333333336,-0.519999999999996,0.020000000000003126,0.3400000000000034,0.027957546407553345
20180718,44.85,46.37,45.8,44.5,0.00488234,45.74,22.09185024,-1.9457804985,45.57737332492757,45.60378316011997,45.745824488088495,45.985724589630955,45.42839023765981,45.77880444285739,46.264936659374726,46.64679639461721,46.115865095783654,46.75546541198096,47.12893467846424,45.6393356580088,45.95170818356944,46.528731284555626,47.16667279078808,46.9446945246754,47.008515727749064,47.33025942907652,47.924593223092295,48.58167297451172,44.21005212517974,44.27015558826853,44.573156938062354,45.13286934601896,45.751672607064435,46.1,-2.3301393728223,-4.523276309851226,-7.331351886877272,60.053571748391654,62.3673733486158,55.42596854794337,54.65116279069765,42.086330935251844,51.608751608751604,-2.2449869224062797,-1.1025358324145533,38.43979649519505,-0.5399325346072198,0.15792443329633454,46.14683134008563,45.68586102212658,45.92,45.440000000000005,45.8155,46.773999999999994,-0.9499999999999957,0.5700000000000003,0.3500000000000014,0.027564702782335627
20180719,45.23,45.53,44.98,44.55,0.00292476,44.85,13.1915008,0.8472686734,45.46158221661838,45.51033737008997,45.6770478896767,45.91702235420996,45.3291951188299,45.71020388750022,46.19816655231829,46.58519655137298,46.04772162687722,46.6956432389621,47.0789627132415,45.56491099291629,45.88297407084854,46.46537853896755,47.11885370953405,46.82542968311694,46.93185832270378,47.259463292974,47.85933989513658,48.532419320820075,44.09773475011983,44.197963663128796,44.50648484872308,45.07141718279852,45.705288098248026,46.46,-1.1279674725659037,-3.5924238096659122,-11.23113261896565,49.91666687988011,58.21713785903724,33.315724921565874,45.81395348837219,31.489361702127518,65.23031203566119,-0.13247957606536162,1.4125560538116488,39.50000000000001,-0.5245838977463113,0.12278909488726786,46.078917907486705,45.61572855718403,45.745999999999995,45.622,45.684000000000005,46.668,0.25,0.30000000000000426,0.4299999999999997,0.026990102450661697
20180720,45.06,45.26,44.9,43.76,0.00627971,45.23,27.88281856,-0.3758567323,45.32772147774559,45.397753027567475,45.594774837719804,45.83911123109996,45.19459755941495,45.628928401562696,46.12473645216872,46.518883657835026,45.971743040194355,46.631500366845934,47.025832115524615,45.47310899420424,45.80459558791058,46.39682348828621,47.06801781547148,46.68755312207796,46.83730226403037,47.1787334555479,47.7887281929348,48.480058349935625,43.967889833413224,44.10891572437811,44.43045772027327,45.00491878363762,45.65597728100733,46.45,-0.8929749703074644,-3.8256311309559248,-45.613859570140164,45.874677144726306,54.10298428760026,29.418062858978388,49.76744186046508,17.592592592592467,62.368815592203944,-2.2559652928416467,4.353867531264481,43.117040630685274,-0.5143092483677154,0.08219719502876677,46.003442506932124,45.53023185607879,45.465999999999994,45.708000000000006,45.534000000000006,46.57066666666666,0.1600000000000037,0.19999999999999574,1.1400000000000006,0.027219449746273588
20180723,44.5,44.6,44.6,43.8,0.0055466,45.06,24.4749952,-1.2427873946,45.051814318497065,45.1733147706756,45.44880485935717,45.717373846454514,44.84729877970747,45.48781235136736,46.01991474557719,46.43110610749437,45.85853203710248,46.54791211716571,46.959362849326595,45.296180086167105,45.680348389061955,46.30429551324786,47.004609968175885,46.40336874805198,46.65506548875212,47.05075884073381,47.6934243786453,48.414748267221164,43.70025988894215,43.93729468358209,44.309937937390096,44.91516664785042,45.594471669130606,45.74,-1.2778418670689513,-4.899086176387591,-105.46105829862623,37.753660732143125,48.65320976911455,15.954562658200288,62.7906976744186,14.02214022140208,52.329192546583826,-4.2186827378390035,2.5109421792213857,39.75757575757575,-0.515515748265418,-0.009651999181621296,45.89207639530752,45.37173464745129,45.076,45.556,45.371,46.44899999999999,-0.10000000000000142,0.0,0.7000000000000028,0.025236237757348408
20180724,45.78,45.97,44.98,44.58,0.0067554,44.5,30.71358464,2.8764044944,45.294542878998044,45.3249860780067,45.492964211442875,45.72306713314047,45.31364938985374,45.524335807446434,46.00443637489479,46.402797146298965,45.85249111117152,46.51779791649254,46.92832698487063,45.38414734322763,45.6898390186751,46.27872012235772,46.97437268501105,46.65337916536799,46.74567176352446,47.060534189235355,47.66708172602845,48.38360386556138,43.9357065926281,44.0226229229308,44.31914384811485,44.89035851868699,45.56514150446071,44.85,1.5437849347884063,-2.0463707089121157,38.648470002721055,44.7427505656148,47.349723367947966,39.52880496094845,36.503856041131144,50.60975609756097,47.96610169491524,-1.4424111948331575,3.5746606334841586,44.14414414414415,-0.5022585462943352,0.10605761576866213,45.88377444009956,45.43454470168955,45.083999999999996,45.54600000000001,45.294999999999995,46.344,0.8000000000000043,0.18999999999999773,0.3999999999999986,0.026419839022334697
20180725,44.96,45.98,45.89,44.86,0.00504592,45.78,22.77135616,-1.7911751857,45.1830285859987,45.23373955850503,45.42190231658382,45.653697393764055,45.13682469492687,45.453793831515625,45.93705338296609,46.34006683559032,45.783837948773716,46.456707802120285,46.876528906321404,45.30702964445897,45.62033054070604,46.214392311511006,46.924635087850284,46.53851944357866,46.666240533792745,46.988940456927224,47.600824080856334,48.3323741404858,43.82753772841874,43.9478187551252,44.25172062448486,44.82796054216568,45.51689603521477,45.23,-0.3236819935263619,-3.6611340387326745,-73.46451997613953,41.45640735382073,45.38528469657222,33.59865266831774,57.58354755784067,51.71339563862928,43.009118541033416,-1.7052907739396612,-2.303346371142986,41.56692056583242,-0.49256861289333626,0.07751946720799163,45.81534670379589,45.36153782450655,45.106,45.51299999999999,45.26950000000001,46.16266666666666,-0.9299999999999997,0.0899999999999963,0.10000000000000142,0.02617303098649762
20180726,44.51,45.28,45.0,44.39,0.00338832,44.96,15.17735936,-1.0008896797,44.95868572399913,45.05280466887877,45.30031534103931,45.54972490342187,44.82341234746343,45.33581960257617,45.84498542277473,46.260498712303786,45.68585041425266,46.3803663196842,46.81425182983926,45.162115163648245,45.514584774924515,46.131251223144616,46.86501446839719,46.30744629571911,46.516978618557694,46.88002231817225,47.515188759838956,48.27096490244911,43.60992515227915,43.8072517087388,44.14914723167678,44.747313686450276,45.459064034345275,45.06,-1.0052933588363624,-4.487438091722976,-7062.2222222212085,34.90504676301226,41.891872052052236,20.93139618493231,78.19767441860468,39.02439024390246,43.94409937888198,-0.7580824972129396,-2.9860505666957375,41.230437128980036,-0.49167936031764137,0.007114020605558435,45.71865435536656,45.2305320053517,44.962,45.354,45.236000000000004,45.983666666666664,-0.490000000000002,0.28000000000000114,0.11999999999999744,0.024766941736037933
20180727,44.12,44.55,44.51,43.81,0.00319113,44.51,14.05126528,-0.8762075938,44.67912381599942,44.81960350165908,45.14293996223407,45.419749912201695,44.47170617373172,45.18384215225415,45.733696040660234,46.167433550899275,45.565400382387075,46.29172450322599,46.743350465896114,44.97263967934857,45.38176717731265,46.033141407381464,46.79723633337504,46.0194975304794,46.32181886972903,46.74322019263204,47.41413564960291,48.20115342337629,43.33875010151944,43.62346048896811,44.02031416199327,44.65214716516002,45.39331924337379,44.5,-1.4606691383392223,-5.176601058273836,-1373.074240159431,27.867732324766784,37.217158809623754,9.168879355052837,89.53488372093025,36.57142857142853,33.55481727574746,-2.4541233694450577,-2.583351733274457,41.386782231852656,-0.5014544055787165,-0.07820036208860115,45.600235514228295,45.05968092760528,44.774,45.12,45.0845,45.82299999999999,-0.39000000000000057,0.03999999999999915,0.30999999999999517,0.025045132667591168
20180730,44.22,44.34,44.0,43.7,0.00315687,44.12,13.89043456,0.2266545784,44.526082543999614,44.66970262624431,45.019881300602854,45.310681738365176,44.34585308686586,45.063361883222385,45.63603823158538,46.082762526947135,45.461908045280374,46.21048040506027,46.67694650626727,44.83579610128519,45.271122684235266,45.94469548507018,46.733600868353435,45.861865020319605,46.18086998432375,46.62925636476233,47.323036349622285,48.13560889440404,43.19030006767962,43.49072221824663,43.912989003708205,44.56635462051807,45.33159284230283,45.78,-1.1136455118744233,-4.79594209388645,-565.3949903660881,25.07037336008169,33.168230326443066,8.874659427358935,85.14285714285725,45.39473684210525,30.55555555555553,-1.8641810918775041,-4.078091106290678,46.26419605499103,-0.5146628444774637,-0.10566751118997741,45.497995846507685,44.93049924643523,44.718,44.897000000000006,45.028000000000006,45.66333333333333,0.21999999999999886,0.12000000000000455,0.29999999999999716,0.02403818969384068
