date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180906,9.71,9.94,9.4,9.4,0.00020179,9.49,0.19582846,2.3182297155,9.647295948582324,9.680530703611948,9.782143377869625,9.86428461092524,9.633056846036528,9.794225953450187,9.976667683785534,10.17899755472709,9.912615634768514,10.244444371239169,10.537025494775433,9.728852184024744,9.85255608132471,10.111701676500108,10.590439134487617,9.936714827039793,10.020717749545486,10.148132763764451,10.41505272679511,10.908152308522245,9.357877070124854,9.436986618504001,9.55697939888497,9.808350626205105,10.27272596045299,9.5,1.4417049728374602,-4.43665853082432,-177.58429364063187,34.914389796561686,37.008200354531944,30.726768680621163,55.88235294117635,57.8125000000001,45.000000000000064,-3.9564787339267915,-4.240631163708083,55.297157622739014,-0.15286179893142587,-0.03098311247262886,9.925110873139587,9.756757517971847,9.572,9.789999999999997,9.895500000000002,9.899666666666665,0.3100000000000005,0.22999999999999865,0.0,0.03371992496313748
20180907,9.55,9.84,9.6,9.51,0.00018273,9.71,0.17687596,-1.6477857878,9.614863965721549,9.647898027708962,9.75119092748701,9.83571328265931,9.591528423018264,9.763697709268913,9.949140736444532,10.151649834956347,9.884722124401707,10.217211258641555,10.511051139649764,9.696333605111153,9.823741216436641,10.084301594719614,10.564749279315084,9.903309884693195,9.987223613264488,10.11845345292974,10.386830642561202,10.881691757694536,9.326418046749902,9.405443596957818,9.529028979943542,9.781772546878026,10.247806800935631,9.51,-0.33395950740970837,-5.809251405464036,-162.53841015363986,33.140205442605776,35.718868717223216,27.982878893370895,71.56862745098029,53.62318840579715,36.19631901840495,-0.6243496357960325,-3.2421479229989716,49.60000000000001,-0.15676468184185155,-0.031223063283405406,9.897324882536656,9.724948669053102,9.581999999999999,9.744000000000002,9.862000000000002,9.865333333333332,-0.049999999999998934,0.2400000000000002,0.040000000000000924,0.03447811964803373
20180910,9.46,9.9,9.58,9.4,0.00019512,9.55,0.18793668,-0.942408377,9.563242643814366,9.600923520781722,9.712365470488741,9.801557529690283,9.525764211509133,9.725735495610298,9.917583269577143,10.121578103001722,9.852051191755423,10.18751669947914,10.483391899132664,9.653363858727307,9.78909919582363,10.053847858391828,10.537471519331994,9.850139923128797,9.942964774489127,10.08277217169834,10.355463294143583,10.853595664911955,9.276345364499935,9.363762942965487,9.49542621994892,9.752232422640073,10.221347373752034,9.65,-1.1700793982448818,-6.551288130235481,-124.03687530325111,29.41947762107788,33.619071685174774,21.020289492884103,80.392156862745,46.75324675324683,33.918128654970815,-0.4210526315789384,-5.3999999999999915,43.589743589743605,-0.16156036776159635,-0.03836548735795836,9.8649304467932,9.684187335352625,9.572000000000001,9.669,9.821500000000002,9.840333333333332,-0.11999999999999922,0.3200000000000003,0.0600000000000005,0.037314952086487926
20180911,9.54,9.58,9.34,9.28,0.00013889,9.46,0.13111271,0.8456659619,9.555495095876244,9.585692640586291,9.68938340775691,9.777779572445713,9.532882105754567,9.702518558659012,9.893223058636682,10.096292098523387,9.828047253928084,10.162123887734861,10.45856579652391,9.632752248049615,9.765375462888047,10.028782109201982,10.512842592928735,9.842159948752531,9.921734815491103,10.058336726774689,10.329645572478041,10.828227870716598,9.268830242999957,9.343769680608126,9.472414199001404,9.727918645925923,10.197457315140872,9.49,-0.10471204188483312,-5.533330692755573,-140.44233807267045,30.21904568677916,32.48572968570957,25.685677688918332,72.54901960784319,42.25352112676047,28.930817610062835,0.3154574132492046,-4.695304695304701,37.93103448275861,-0.1650196654959209,-0.027674381874596476,9.840861524808519,9.6620046683753,9.55,9.613,9.7955,9.819666666666667,0.1999999999999993,0.040000000000000924,0.0600000000000005,0.038083368550775876
20180912,9.46,9.6,9.46,9.4,0.00011525,9.54,0.10940445,-0.8385744235,9.52366339725083,9.554269480439718,9.658798953389322,9.748890520405194,9.496441052877284,9.672203738826635,9.865273183885929,10.068627224674545,9.799735926702848,10.134589617627611,10.432287749246964,9.60134274840423,9.736292085470138,10.001036640460423,10.486846479523086,9.809373299168355,9.889383030856358,10.028380848034242,10.301067739674236,10.801451873908778,9.237953495333306,9.313302465952102,9.444203322906034,9.70100554124661,10.172241085137394,9.71,-0.8801341156747655,-6.15265570127574,-99.43549214820997,29.949952026480283,31.640470465966473,26.56891514750791,80.392156862745,47.61904761904766,29.48717948717949,-1.9689119170984406,-7.345739471106757,38.05031446540881,-0.16836023898095598,-0.026724587880280648,9.812649560007888,9.630927027086791,9.544,9.548000000000002,9.7795,9.803333333333335,0.0,0.1399999999999988,0.0600000000000005,0.038812765898764055
20180913,9.59,9.62,9.53,9.37,0.00013392,9.46,0.12756542,1.3742071882,9.54577559816722,9.563202110329788,9.64962575960408,9.734445927641087,9.543220526438642,9.661928271473306,9.847513623635225,10.047817345340869,9.783602393879551,10.113233162034371,10.410122282161517,9.599280430512552,9.722359505901554,9.980986072633087,10.464702122003997,9.832148866112236,9.88725884342793,10.014030291078601,10.28041565481208,10.778643185664118,9.259402330222203,9.311302017597175,9.430688720724508,9.681556490454094,10.150761058343877,9.55,0.735294117647043,-4.74771553436629,-62.30900356423351,36.14310527255549,33.14134873482948,42.14661834800751,67.64705882352939,38.88888888888871,34.523809523809504,1.0537407797681733,-5.049504950495048,39.570552147239276,-0.16899347890999916,-0.005065919432345467,9.796157000007303,9.624630561381132,9.520000000000001,9.546000000000001,9.77,9.802333333333332,0.0600000000000005,0.02999999999999936,0.16000000000000014,0.03538426825499492
20180914,9.34,9.62,9.62,9.34,0.00013101,9.59,0.12390463,-2.6068821689,9.47718373211148,9.507401582747342,9.608342324990202,9.698587206946444,9.44161026321932,9.621687237539144,9.814770809207145,10.017042678152135,9.749479132811894,10.082910292934983,10.381961169473055,9.552138534055723,9.685944314863312,9.949718459333912,10.436931699238466,9.761499244074823,9.838702690077396,9.976522644309211,10.24821001311393,10.75003965021562,9.192868220148135,9.265574378034051,9.395365985417412,9.651226905553894,10.123823748261312,9.46,-1.456003376239712,-7.05357853674069,-67.27272727272737,27.125706545340048,31.136134671666333,19.104850292687473,91.83673469387755,33.333333333333144,40.55944055944055,-3.810504634397538,-7.616221562809096,39.090909090909086,-0.17150005279875594,-0.02005259111005414,9.762367592599356,9.580841244245573,9.478,9.530000000000001,9.747,9.79833333333333,-0.27999999999999936,0.0,0.0,0.0353294953484244
20180917,9.0,9.39,9.36,9.0,0.00012772,9.34,0.11730961,-3.6402569593,9.31812248807432,9.380551187060506,9.52723001499151,9.635079279042222,9.22080513160966,9.54397633284675,9.76220495054862,9.972823431275955,9.691826891826365,10.040443222623805,10.345593770276395,9.451749709681955,9.620616284876329,9.903390729610306,10.40145190419554,9.59766616271655,9.735302200972415,9.909234773422618,10.200492451498615,10.713495461321406,9.038578813432089,9.168197218391496,9.33199779633004,9.606289007721998,10.089408347069673,9.54,-4.1125079906243265,-10.154534201173956,-119.58093146673995,18.08380436356003,26.785357902297566,0.6806972860849569,100.0,23.863636363636182,34.939759036144544,-5.759162303664929,-6.347554630593126,38.39285714285715,-0.18008301548906466,-0.06866370152246987,9.705895919073477,9.491481052823177,9.386,9.479000000000001,9.692499999999999,9.788333333333332,-0.35999999999999943,0.030000000000001137,0.0,0.03640310207818256
20180918,9.27,9.28,9.0,8.9,0.00013201,9.0,0.12047746,3.0,9.302081658716213,9.352913390295381,9.492932679659308,9.601890253674746,9.24540256580483,9.509729291240905,9.73044979244871,9.942265890785697,9.659378669378182,10.010229762913069,10.317288671058595,9.4187043079216,9.58722425774525,9.872493620848829,10.37351482014133,9.5811441084777,9.701265437159247,9.874840985477608,10.168668429474295,10.68472026474557,9.023019208954727,9.136143178683952,9.299607530012892,9.576318812223363,10.062309375537088,9.46,-0.6643806258036798,-7.203491631296529,-85.0188633321167,23.91484393468103,25.828519913092055,20.08749197785898,70.16129032258071,37.38317757009344,43.749999999999986,-2.0084566596194637,-2.421052631578952,42.97520661157026,-0.18730646994703315,-0.057787635663747894,9.673607332475441,9.457407044696534,9.331999999999999,9.441,9.649000000000001,9.777999999999997,0.2699999999999996,0.009999999999999787,0.09999999999999964,0.03749716560697618
20180919,9.33,9.45,9.25,9.18,0.00014693,9.27,0.1369429,0.6472491909,9.311387772477476,9.347185042721536,9.471208322371401,9.577172957886132,9.287701282902415,9.487263129835792,9.70461432196815,9.91564563466458,9.634041848656782,9.983554085936085,10.291307390241263,9.402576251935853,9.56272670938856,9.846030517392789,10.347749022113147,9.5907294056518,9.68465353949393,9.849608510670217,10.141411432914573,10.658181492776542,9.032046139303151,9.120498964377777,9.275844908106903,9.550649601871005,10.037316551449752,9.59,0.25789813023854646,-6.436149942838772,-37.400284459835206,30.276562623120675,27.31120081643493,36.20728623649217,58.653846153846146,43.80952380952377,41.30434782608693,-2.2012578616352108,-1.892744479495265,43.5967302452316,-0.19191497127366536,-0.03686801061305778,9.648154937477262,9.437805960897068,9.306000000000001,9.425,9.622000000000002,9.758666666666667,0.08000000000000007,0.11999999999999922,0.07000000000000028,0.036492215397075076
20180920,9.4,9.44,9.25,9.25,0.00012588,9.33,0.1181158,0.7502679528,9.34092518165165,9.360388782041152,9.46171387938855,9.56106632535103,9.343850641451208,9.476355238606319,9.68496178506698,9.893226259244381,9.616038629529339,9.960669611977806,10.267851932603335,9.40210784249297,9.547228927542031,9.824272931178506,10.3243478116906,9.6211529371012,9.68417107776776,9.833645795368293,10.119001119113861,10.63407824604132,9.0606974262021,9.120044607218182,9.26081205971577,9.52954474324315,10.014617377339881,9.34,1.4242555028053676,-5.518142526887102,-25.287509731953946,36.85104174874712,30.491147793872326,49.57082965849671,51.923076923076884,40.40404040404043,47.42857142857142,-0.634249471458779,-2.5906735751295336,40.00000000000001,-0.19308866322615806,-0.009389535619941547,9.629773090256723,9.431989659220594,9.267999999999999,9.394000000000002,9.592000000000002,9.728333333333332,0.15000000000000036,0.03999999999999915,0.0,0.032952214958834186
20180921,9.5,9.59,9.42,9.33,0.00012865,9.4,0.12144386,1.0638297872,9.393950121101101,9.395291586530863,9.466818695470074,9.55551484122821,9.421925320725604,9.479310833780529,9.67302876667556,9.87612946536419,9.607112581104005,9.942604136998284,10.247645302797984,9.419906416585157,9.54273093444279,9.808454739413701,10.303993544735278,9.675768624734134,9.702503609082711,9.829012862476075,10.102708381596113,10.613113351077336,9.112131617468068,9.137309224087602,9.256449006409506,9.51420109723129,9.994873738393219,9.0,2.1505376344085945,-4.301400221617789,3.4334763948500946,52.345138943609214,37.77581151045129,81.48379380992506,42.3076923076923,59.52380952380953,43.55828220858891,-0.9384775808133458,0.10537407797681546,40.85714285714285,-0.19001242661791704,0.02460989286592813,9.620160268756225,9.442452788571272,9.3,9.389,9.566500000000001,9.704333333333333,0.08000000000000007,0.08999999999999986,0.08999999999999986,0.032233559681898394
20180925,9.4,9.47,9.44,9.33,8.75e-05,9.5,0.082305235,-1.0526315789,9.395966747400735,9.396468689898148,9.457909536074064,9.541377128389282,9.410962660362802,9.469396979557963,9.655414007535203,9.8554281842614,9.591180844096005,9.921325543390509,10.225338847461193,9.416287068115127,9.529137512114906,9.788530117978887,10.281672716470208,9.677845749822756,9.698775680158581,9.815011637478353,10.082186021518254,10.590122897964314,9.114087744978713,9.133798456071672,9.243263386751458,9.49487421443952,9.973222534976102,9.27,0.21321961620470523,-5.046668552264713,-15.265157773003995,58.044907443887666,44.53217682159675,85.0703686884695,51.923076923076884,83.33333333333339,45.222929936305704,0.6423982869379069,-3.192584963954691,42.942942942942956,-0.18559604336846733,0.0353310659955976,9.603852100700207,9.435921590329539,9.379999999999999,9.383000000000001,9.526,9.675333333333333,-0.03999999999999915,0.030000000000001137,0.07000000000000028,0.028437509121869608
20180926,9.36,9.47,9.45,9.3,0.00011966,9.4,0.11228481,-0.4255319149,9.38397783160049,9.38735151742361,9.444854931264189,9.524888298535712,9.3854813301814,9.455722357113219,9.636355039307125,9.833887828423947,9.573397702242467,9.899312776983038,10.202566772528005,9.406053055730558,9.513029177627772,9.767626209784794,10.258915365446253,9.665497166548505,9.688234647402474,9.798420052956605,10.060654996078338,10.566682826409641,9.102458496652474,9.123871464058642,9.227638302298939,9.47459742349125,9.951147904482864,9.33,-0.4043413492232417,-5.1710163721834705,-18.859414871521004,59.99290125888807,49.685751634027184,80.60720050860982,55.76923076923082,62.16216216216212,46.710526315789416,3.999999999999994,-1.9895287958115317,40.12345679012344,-0.1807863619880468,0.038477451043364364,9.58578898212982,9.424241345663456,9.398,9.365,9.489,9.652,-0.08999999999999986,0.02000000000000135,0.05999999999999872,0.027109094350058604
20180927,9.04,9.43,9.38,9.0,0.0001682,9.36,0.15434225,-3.4188034188,9.269318554400327,9.300513638067708,9.390874273762298,9.480807544123376,9.212740665090699,9.403757062474067,9.597880520642148,9.799370966318559,9.532367109762276,9.865614236709193,10.171972910093059,9.339497954688637,9.467978779758461,9.732132248331876,10.228818689756222,9.547398111032336,9.619682893329296,9.752018143151215,10.024096215781832,10.535683250448908,8.991238997768317,9.059313016047978,9.183939416365707,9.44016828088192,9.921954129063536,9.4,-3.211991434689515,-8.143150364785491,-80.70358760013954,46.476748987406815,48.61608408515372,42.198078791913005,86.00000000000011,26.984126984126938,35.79545454545453,-2.4811218985976313,-4.439746300211434,36.338028169014066,-0.18067566482128916,0.0008855773340610273,9.545360168638721,9.365127292484463,9.34,9.322999999999999,9.435500000000001,9.627333333333333,-0.34000000000000163,0.049999999999998934,0.03999999999999915,0.02975156661333762
20180928,9.09,9.13,9.12,9.01,0.00011544,9.04,0.10471213,0.5530973451,9.209545702933552,9.247885228550782,9.350757703927325,9.445279585566707,9.15137033254535,9.364537429664809,9.565114035439429,9.768528750391665,9.498338870549794,9.835197992132363,10.14349993877482,9.294134690199796,9.431980800733847,9.700808724023005,10.20069970976224,9.485832074021559,9.572958730905789,9.714940224755862,9.991832985743695,10.506720701055107,8.933259331845544,9.015310649493802,9.149021376711831,9.409784462302316,9.894678718469374,9.5,-2.026298771286922,-7.407407407407389,-92.08910022359981,40.163243286290516,45.798470485532654,28.892788887806248,81.00000000000006,24.59016393442624,39.30635838150287,-2.572347266881031,-4.716981132075464,33.52941176470586,-0.1823064856688256,-0.013046566780291424,9.511629785776593,9.322800016717622,9.278,9.273,9.4095,9.604333333333333,-0.02999999999999936,0.010000000000001563,0.08000000000000007,0.02846481645761299
20181008,8.54,9.01,9.01,8.37,0.00014846,9.09,0.13010154,-6.0506050605,8.9863638019557,9.070913921413087,9.242656676737015,9.36298144142428,8.845685166272673,9.261470250956709,9.49897764605624,9.715114456896375,9.424620495892118,9.784405914009525,10.101302571964958,9.157019291981651,9.347030248283003,9.644183908217006,10.159694778657,9.255954716014372,9.431729870741101,9.627441155731493,9.933509425463516,10.46448562201671,8.71677288789703,8.882308713222201,9.066619340834514,9.354858390970495,9.85490393529729,9.4,-6.009244992295852,-12.65928941070587,-186.44667059516834,31.420304267363072,41.00574841280946,12.249415976470303,86.4,4.716981132075529,25.581395348837216,-9.148936170212778,-9.725158562367882,29.687499999999982,-0.19330278136255885,-0.08797036554986604,9.439657209052402,9.20236924491491,9.086,9.193000000000001,9.3615,9.562333333333333,-0.47000000000000064,0.0,0.16999999999999993,0.03296110298429936
