date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20171220,9.59,9.79,9.79,9.52,0.00026529,9.8,0.25556056,-2.1428571429,9.665420613168196,9.65287017310302,9.636536260053443,9.69708628236046,9.662181364157089,9.641123966951136,9.82815428640356,10.050110099793228,9.751831843924366,10.114680876937532,10.379520163245699,9.63593297409051,9.685060192014465,9.98035386929466,10.4255473721578,9.955383231563243,9.925010963313225,9.9756119977749,10.2797644853735,10.738313793322535,9.37545799477315,9.346854984867795,9.39450838625403,9.68094325321582,10.112780950993065,9.74,-1.235839340885677,-6.490112718904806,-197.01120797011498,70.54127297436922,72.19062481442344,67.24256929426076,32.18390804597696,40.0,61.13989637305699,1.9128586609989344,1.374207188160666,53.67088607594936,-0.21413651852265397,0.16006875241038176,9.766665199323326,9.632563057005862,9.709999999999999,9.614,9.537000000000003,9.709999999999999,-0.1999999999999993,0.0,0.07000000000000028,0.027799111814042727
20171221,9.53,9.65,9.55,9.33,0.00020473,9.59,0.19475296,-0.6256517205,9.620280408778797,9.622152629827266,9.62233142537965,9.681896620327691,9.596090682078543,9.627233471082244,9.808918525990427,10.027496617193522,9.734767855930185,10.091752215096843,10.357164369476074,9.61667243334678,9.670292554679754,9.958385387865652,10.40343509136378,9.908888821042162,9.905172606347184,9.960401331320147,10.257136949501621,10.715538144104695,9.331671996515432,9.328172260346376,9.380183778039362,9.659633826229683,10.091332038622866,9.84,-1.4273893256102779,-6.57045940275682,95.98317560463569,59.3731943285918,67.9181479858129,42.28328701414961,39.08045977011496,37.647058823529385,55.494505494505475,-2.2564102564102626,4.039301310043659,50.39370078740156,-0.1977792785499403,0.13085791978170952,9.749134443817892,9.616784125158807,9.668000000000001,9.634,9.544500000000001,9.672666666666665,-0.02000000000000135,0.09999999999999964,0.1999999999999993,0.028584581965839555
20171222,9.42,9.58,9.58,9.35,0.00016888,9.53,0.15977574,-1.1542497377,9.553520272519199,9.571614472370449,9.595353901995697,9.658087836661538,9.50804534103927,9.601329287196963,9.783827008184591,10.001083720793803,9.710554943935556,10.0654089909754,10.332502149226704,9.580913809101911,9.646455168519779,9.932122686018547,10.379152743428874,9.840125880694774,9.86834122337497,9.935848823575373,10.230086366599103,10.69052732573174,9.266914664343624,9.293486394828854,9.357061513464185,9.63415900543799,10.067778161126007,9.58,-1.711185308848077,-7.164679215531687,210.6965174129378,45.13768510795009,60.324660359858626,14.76373460413302,51.724137931034456,25.581395348837248,52.331606217616574,-3.2854209445585245,0.9646302250803843,49.35732647814909,-0.18587231689616257,0.09525569323022176,9.724754114646196,9.586509644365144,9.584,9.634,9.541500000000001,9.629999999999999,-0.16000000000000014,0.0,0.07000000000000028,0.028053796403206877
20171225,9.25,9.46,9.46,9.18,0.00018589,9.42,0.17240088,-1.804670913,9.452346848346133,9.491210854277837,9.549306715062936,9.62098894241958,9.379022670519635,9.557413126297343,9.74938655604365,9.968427906846246,9.675127640555898,10.033432167799894,10.304015250562843,9.520747661992473,9.608697533422658,9.898848408651787,10.351272428776308,9.735917253796517,9.806370091852248,9.896958459425338,10.195813860911342,10.661810601639598,9.16877644289575,9.235125232132699,9.320436607419978,9.601882956392233,10.04073425591302,9.8,-2.815717587728521,-8.439411636608405,513.3835665590376,33.47343258404404,51.37425110125376,-2.3282044503754094,71.26436781609193,28.571428571428605,45.77114427860697,-5.995934959349592,-0.8574490889603437,44.125326370757186,-0.17966749618562874,0.049638565684270664,9.689587143190922,9.534738929847428,9.518,9.591,9.537,9.585666666666667,-0.21000000000000085,0.0,0.07000000000000028,0.028704790372382667
20171226,9.42,9.42,9.19,9.19,0.00021327,9.25,0.19864172,1.8378378378,9.441564565564088,9.473408140708377,9.532065819721213,9.602717220381436,9.399511335259817,9.540236485510174,9.728135810492446,9.944583215244235,9.655502437436214,10.009376004356762,10.280751691337505,9.502429905266569,9.590726339763357,9.875489949693161,10.32827804781887,9.724811502531011,9.787502802424566,9.878448129956258,10.171754648183956,10.638126389253436,9.158317628597164,9.217357008108571,9.303004549570456,9.579225251202367,10.018429706384303,9.59,-0.2330014827367109,-6.371136069973181,386.71799807508046,33.90982462124677,45.5527756079181,10.62392264790411,65.21739130434777,23.61111111111108,43.22916666666667,-1.670146137787058,0.0,50.543478260869556,-0.17424018462506324,0.043418492484523896,9.66961772517678,9.517086786793978,9.442,9.592,9.53,9.555333333333333,0.23000000000000043,0.0,0.0,0.027958306192161525
20171227,9.34,9.48,9.48,9.27,0.00019913,9.42,0.18673816,-0.8492569002,9.407709710376059,9.440056105531283,9.506457043758385,9.578833836710396,9.369755667629908,9.515206924821403,9.703094790460677,9.918296988494486,9.63123301917189,9.983125964970222,10.255995067881253,9.472897195218103,9.566847640738276,9.84936848873252,10.30387612071223,9.689941001687341,9.757084111074645,9.853853069960424,10.144849543394495,10.612992404333598,9.125478419064777,9.18871027936156,9.279842211516128,9.553887434070544,9.994759837090863,9.53,-0.5536626916524661,-6.8254823327547385,382.69562219925166,30.336018346531677,40.48052318745596,10.04700866468312,76.81159420289852,28.813559322033893,47.97687861271675,-4.6938775510204165,-3.5123966942148748,48.08743169398906,-0.1704639340274819,0.030210004780650945,9.645201597385906,9.48984266574875,9.392,9.551,9.519499999999999,9.527333333333333,-0.14000000000000057,0.0,0.07000000000000028,0.025796443786187784
20171228,9.33,9.51,9.38,9.27,0.00021832,9.34,0.20568452,-0.1070663812,9.38180647358404,9.412542079148462,9.482929437923934,9.556212578827633,9.349877833814954,9.492056059218728,9.679024158818052,9.892718858559943,9.60806124846636,9.957513182030214,10.231626776621221,9.44691588699663,9.544290722572725,9.824033440501665,10.279829796744027,9.663260667791562,9.730323363606528,9.830619444249907,10.118754443716716,10.588224690646348,9.10035227937652,9.163508410386731,9.257962000895544,9.529312437286615,9.971434902841706,9.42,-0.2352437981180522,-6.5860349626544386,526.2786596120104,27.916319923328825,36.29245543274691,11.164048904492645,78.26086956521733,31.481481481481516,35.00000000000001,-2.7111574556830007,-0.8501594048884173,49.85835694050992,-0.16769151612400326,0.02217934322782905,9.621853330912877,9.465251486402789,9.352,9.510000000000002,9.506,9.499999999999998,-0.05000000000000071,0.129999999999999,0.0600000000000005,0.027034088794341927
20171229,9.4,9.43,9.33,9.3,0.00018423,9.33,0.17288128,0.7502679528,9.38787098238936,9.409406559361347,9.471872179534076,9.54201143529785,9.374938916907478,9.480549051816388,9.66102260018463,9.871296299492121,9.59205653704587,9.935649919989814,10.209741861446979,9.438385725724515,9.530548748994372,9.803348882428413,10.258105604231828,9.66950711186104,9.721537297496251,9.816465211464203,10.097449348901266,10.565848772358782,9.10623485291768,9.15523415395278,9.24463228652454,9.50924841595556,9.950362436104873,9.25,0.5562687205819383,-5.533334673286026,-11871.999999992056,29.892931230937194,34.15928069881034,21.360232295190897,68.11594202898539,48.00000000000004,38.356164383561655,-1.36411332633787,-3.589743589743586,47.633136094674555,-0.16419460383085938,0.02797529834515111,9.605419750845257,9.455212796186974,9.348,9.466000000000001,9.489,9.50333333333333,0.07000000000000028,0.02999999999999936,0.02999999999999936,0.026282921176282763
20180102,9.57,9.58,9.43,9.39,0.00024442,9.4,0.2319481,1.8085106383,9.448580654926241,9.44955491952101,9.484955888929532,9.544555850270774,9.47246945845374,9.49173042033934,9.655150174366266,9.858196460383768,9.590359880350034,9.921310707441194,10.192906549303638,9.462315593774603,9.534306010994907,9.79196601011483,10.241115342398942,9.732038074574028,9.746185061587841,9.820335191324755,10.085724990418276,10.54834880267091,9.165123235278454,9.178446125961365,9.24827683066506,9.498207029811384,9.933881882126974,9.42,1.6787080322992058,-3.481523317734372,-220.6060606060445,41.240096230460914,36.519552542693866,50.681183605995,43.47826086956509,82.00000000000003,41.17647058823531,1.592356687898093,-1.7453798767967137,50.28248587570621,-0.15734042298330708,0.05483344678041835,9.602796065597461,9.472872366004363,9.411999999999999,9.465,9.4945,9.505666666666665,0.14000000000000057,0.009999999999999787,0.03999999999999915,0.024823615717985147
20180103,9.66,9.69,9.57,9.47,0.00029153,9.57,0.27949262,0.9404388715,9.519053769950828,9.502166189640757,9.508295103738927,9.55505077297343,9.56623472922687,9.512764117796923,9.655463066342636,9.849579222975777,9.5957168126308,9.91106322871801,10.178882692743016,9.498258213088313,9.54627686709063,9.785528643767766,10.226766815426128,9.804625383049354,9.783205959480963,9.832665173103349,10.079094503080798,10.533569819888912,9.233482156852302,9.213310466695663,9.25988856107791,9.491962784454733,9.919963810963344,9.34,2.114164904862591,-2.244530348721893,434.13762287755463,58.86594650658183,43.96835053065652,88.66113845843245,30.43478260869554,78.5714285714286,52.94117647058824,4.432432432432433,-1.829268292682924,50.837988826815646,-0.14694677064640588,0.08314921869520975,9.607033394071724,9.501661232772923,9.459999999999999,9.450999999999999,9.5195,9.511999999999999,0.08999999999999986,0.02999999999999936,0.09999999999999964,0.02455002802203719
20180104,9.59,9.68,9.68,9.51,0.00023395,9.66,0.22372094,-0.7246376812,9.542702513300553,9.524124642230568,9.51918908990707,9.558227975430391,9.578117364613435,9.522418603072309,9.651239642707628,9.838293169802917,9.595277057813046,9.898472513866324,10.163385779776094,9.51493853798135,9.55044097498676,9.775990661144947,10.211044178008198,9.82898358869957,9.80038669412079,9.836954204236363,10.069270380979296,10.517375503348443,9.256421437901535,9.229490381841908,9.263927745737156,9.482710941310598,9.904712852667952,9.33,0.8412197686645645,-2.613887929808871,228.628329599202,66.04134995863626,51.32601700664977,95.47201586260924,40.579710144927475,80.48780487804878,41.32231404958675,1.8046709129511669,0.1043841336116888,47.86324786324786,-0.13566138628336497,0.09028307490432724,9.60577166117752,9.51525181234632,9.51,9.451,9.5325,9.508333333333333,-0.08999999999999986,0.0,0.08000000000000007,0.023507275154466812
20180105,9.56,9.65,9.61,9.53,0.00021509,9.59,0.20602484,-0.3128258603,9.548468342200367,9.533093481672926,9.524630544586127,9.558389068573083,9.569058682306718,9.52711627768827,9.645353214145846,9.826193466768007,9.592563437981273,9.885199081949997,10.147507206624091,9.52313153107565,9.551351358321355,9.765454531332999,10.194969013119106,9.834922392466378,9.80882547700792,9.837891899070996,10.05841816727299,10.50081808351268,9.262014291934356,9.23743758514338,9.264810817571714,9.472490895393008,9.889119942725532,9.4,0.04185851820845081,-2.5623254581405153,147.9028697571675,68.86416794628045,57.17206731985999,92.24836919912136,41.538461538461455,76.7441860465117,48.54368932038838,2.3554603854389793,-2.4489795918367365,51.53374233128834,-0.12457811279639966,0.0886661878957225,9.602381167756963,9.522136148908425,9.556000000000001,9.454,9.544,9.514333333333333,-0.049999999999998934,0.040000000000000924,0.030000000000001137,0.02140468786131197
20180108,9.51,9.56,9.53,9.41,0.00024984,9.56,0.236444,-0.5230125523,9.535645561466913,9.527320111254694,9.522679805307977,9.553990062339167,9.539529341153358,9.524976742977238,9.63662074871708,9.812445924734616,9.586212404290405,9.870485392461761,10.130730701186616,9.520743979970986,9.54741313371932,9.752993334682609,10.178056197980363,9.82171492831092,9.806366299370115,9.833835527730901,10.045583134723087,10.483397883919773,9.249576194622906,9.235121660571856,9.26099073970774,9.460403534642131,9.872714512040952,9.57,-0.7099603257464985,-2.7388574116876945,5.17901968556304,67.24277863085365,60.528971090191206,80.67039371217854,49.23076923076925,63.414634146341385,49.01960784313727,1.9292604501607686,-0.8342022940563094,55.81395348837209,-0.11471630408054471,0.07889446972683953,9.595538118293485,9.52026904907636,9.578,9.463000000000001,9.548499999999999,9.515333333333333,-0.019999999999999574,0.030000000000001137,0.09999999999999964,0.020540361339447623
20180109,9.49,9.58,9.58,9.43,0.00022559,9.51,0.21406892,-0.2103049422,9.520430374311275,9.51799008344102,9.51832249793358,9.548172783944697,9.514764670576678,9.520604650105083,9.627161345574043,9.798426536702678,9.57881145011422,9.855564396678947,10.113869366944863,9.515154165430808,9.541945216222242,9.74016439152736,10.161067156054921,9.806043285540612,9.800608790393731,9.82820357270891,10.032369323273182,10.465899170736568,9.234817463081937,9.229699540467884,9.255686859735574,9.447959459781538,9.856235141373274,9.66,-0.7529805480025198,-2.738490550567776,33.23878558672066,62.28883654755328,61.1155929093119,64.63532382403605,49.18032786885233,34.615384615384585,53.76344086021507,0.9574468085106367,-0.4197271773347235,52.7972027972028,-0.10619468478563436,0.06817295435928292,9.587720479901375,9.515612272295382,9.562000000000001,9.486999999999998,9.539,9.520333333333333,-0.08999999999999986,0.0,0.0600000000000005,0.01909394548207285
20180110,9.56,9.69,9.49,9.33,0.00041142,9.49,0.39068904,0.7376185458,9.533620249540851,9.528492562580766,9.523879498209103,9.54924798540427,9.537382335288338,9.525529068841948,9.622828355537008,9.788060165541692,9.577364415490049,9.84397363602487,10.099293857288421,9.523307953534298,9.543664719439173,9.731375884623587,10.146225991707887,9.819628857027077,9.809007192140326,9.829974661022348,10.023317161162295,10.450612771459124,9.247611642054625,9.23760871492827,9.257354777855998,9.439434608084879,9.84183921195665,9.59,0.18863969817649007,-1.8198250010269805,73.69175627239774,64.54176404757528,62.25764995539969,69.10999223192648,25.490196078431186,29.166666666666757,68.67469879518076,-0.10449320794148158,1.486199575371556,53.92491467576792,-0.09760093933632422,0.0687499635944811,9.585667111019792,9.522441153480708,9.542,9.501000000000001,9.5465,9.520333333333333,0.07000000000000028,0.129999999999999,0.16000000000000014,0.020418022270531473
20180111,9.81,9.99,9.48,9.39,0.00077104,9.56,0.75393888,2.6150627615,9.625746833027234,9.598869421935575,9.56202889844789,9.572952714003883,9.673691167644169,9.561087935236705,9.634903945502362,9.789014071387706,9.595259460452352,9.842641336572916,10.091680861043988,9.575433780164426,9.56902998425449,9.735211207324875,10.13792411536942,9.914519238018052,9.86269679356936,9.856100883782124,10.027267543544621,10.442061838830503,9.336974428036417,9.288170766759492,9.281959084726855,9.44315487110513,9.833786391908339,9.56,2.336741080742733,0.886484707624608,475.09354156498694,67.66552385780382,64.0602745895344,74.87602239434267,22.222222222222175,76.19047619047628,71.42857142857146,1.5527950310559042,6.05405405405406,56.31067961165049,-0.08520142867570438,0.09919608528495877,9.602284362055363,9.566680976022138,9.586000000000002,9.548,9.5495,9.529000000000002,0.33000000000000007,0.17999999999999972,0.08999999999999986,0.024285836217319143
20180112,9.58,9.85,9.73,9.55,0.00050543,9.81,0.48812816,-2.3445463812,9.610497888684824,9.59415206645168,9.564425045321505,9.573593376367166,9.626845583822085,9.563451943332117,9.631361755469952,9.779926503066502,9.594085655802171,9.832341676315155,10.07821557522704,9.576264001952712,9.570074747658825,9.727639928918784,10.124148211286226,9.898812825345368,9.863551922011293,9.85717699008859,10.019469126786348,10.427872657624812,9.32218295202428,9.28897608189413,9.282972505229061,9.43581073105122,9.82042376494764,9.51,-0.10427528675703635,-1.2717191912113117,640.2666666666455,57.736611864798505,61.95238701462243,49.30506156515065,50.61728395061728,51.61290322580642,61.32075471698114,-0.10427528675703635,1.6985138004246298,48.36601307189543,-0.07454186532769606,0.08527650678406648,9.60063366856978,9.568730056634116,9.59,9.573,9.541500000000001,9.528333333333332,-0.15000000000000036,0.11999999999999922,0.02999999999999936,0.024845012958788833
20180115,9.22,9.58,9.47,9.2,0.00040461,9.58,0.37714344,-3.75782881,9.480331925789883,9.500614049838761,9.518501705945305,9.54144852397015,9.423422791911044,9.520520450415603,9.604822287375116,9.755581872498393,9.565309836125081,9.808328277243973,10.055630954826327,9.5114887288704,9.53673429550084,9.702877005556891,10.101823564093975,9.76474188356358,9.796833390736513,9.822836324365866,9.993963315723597,10.404878271016795,9.195921968016187,9.226144067004288,9.250632266635815,9.411790695390184,9.798768857171154,9.49,-3.2731850608476645,-4.7658396512900785,-963.7530864197199,39.33495643307248,54.41324348743911,9.17838232433921,96.24999999999986,34.408602150537675,46.099290780141864,-3.5564853556485336,-1.2847965738757947,46.984126984126995,-0.07110535292588688,0.027492099214473487,9.572438582009056,9.515079278690406,9.532,9.555,9.5105,9.511000000000001,-0.25,0.10999999999999943,0.02000000000000135,0.027583509289614526
