date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20190326,34.57,35.93,35.35,34.35,0.00252087,35.33,8.84452864,-2.1511463346,34.805493450633236,34.76384909881255,34.28953377087517,33.4737919398865,34.820797231751726,34.18462504083246,32.383081741940906,30.892209173737797,32.978585633457286,30.496732513195692,29.093298856974485,34.62720585747091,33.597457801332254,31.336637579462394,28.898429424179426,35.84965825415223,35.66602203319504,34.605381535372224,32.276736706846265,29.765382306904808,33.76132864711424,33.58838968174678,32.589534067292284,30.39653845207852,28.031476541454044,34.11,-0.5923625488842765,18.020183260730104,9.983579638752209,50.129120232264256,43.70261474021949,62.98213121635379,71.0268948655257,44.04332129963901,39.78001833180569,-0.632365622305257,-6.466450216450218,65.52003237555645,1.9283828640987788,-0.6149565613445267,32.8565659455307,34.47747052895721,34.775999999999996,34.397999999999996,34.192,32.157000000000004,-0.7800000000000011,0.5799999999999983,0.21999999999999886,0.054416991087480604
20190327,33.08,34.9,34.85,32.51,0.00253413,34.57,8.45683776,-4.3100954585,34.23032896708882,34.342886824109414,34.12826260142514,33.43799267262409,33.95039861587586,34.0465469107284,32.428044210202785,30.98733051401007,32.98638673857595,30.59803712052135,29.19821204494884,34.34589570156711,33.54817610596727,31.421679648756914,29.001678080372525,35.257238836101486,35.37627257261412,34.55462138914629,32.36433003821962,29.8717284227837,33.20341909807616,33.3155188305201,32.54173082278825,30.479029259294204,28.13162773796135,34.84,-4.3100954584900455,12.245174950460159,85.85447272622692,39.71570978447246,42.37364642163715,34.399836510143075,89.2420537897311,35.158501440922166,29.29824561403508,-5.21489971346705,-10.10869565217391,59.30894308943089,1.820577980625357,-0.8624390677873741,32.873116616232124,34.262475062963794,34.57000000000001,34.277,34.3055,32.36633333333334,-1.7700000000000031,0.04999999999999716,0.5700000000000003,0.05111404971291141
20190328,32.9,34.06,33.17,32.8,0.00156888,33.08,5.24028672,-0.5441354293,33.78688597805922,33.98216511808206,33.96449425456846,33.38908424784008,33.42519930793793,33.90322854688735,32.45849297083486,31.070490056879194,32.97974160483933,30.688310174618554,29.295627517450185,34.083005574009455,33.4864450482561,31.49379283662243,29.097932942585555,34.80049255740099,35.10549574122974,34.49103839970378,32.4386066217211,29.97087093086312,32.77327939871744,33.06051540678917,32.48185169680842,30.548979051523755,28.224994954307988,35.03,-3.7505119653618966,11.012133727443334,155.56825293173313,30.202068223077156,38.31645368878382,13.973297291663826,90.50203527815474,16.780821917808076,41.38785625774472,-3.5473468191146313,-12.96296296296296,53.53397172822617,1.6920134918648486,-1.0285159100840673,32.875107977992705,34.05286351481552,34.182,34.288999999999994,34.42700000000001,32.56066666666667,-0.2700000000000031,0.8900000000000006,0.10000000000000142,0.04780533786214618
20190329,33.9,34.22,32.61,31.98,0.00266765,32.9,8.895056,3.0395136778,33.82459065203948,33.96162383856154,33.955895020625995,33.43553113440007,33.66259965396897,33.902824978526425,32.55149342432939,31.19351222831923,33.050530712159386,30.814258795221747,29.416795214359396,34.04973183328047,33.52583123413647,31.611168795811576,29.216502499558754,34.839328371600665,35.071223788278886,34.53160617116056,32.559503859685925,30.092997574545517,32.8098529324783,33.02823987828205,32.520056297112376,30.662833731937226,28.34000742457199,35.33,-0.1649193073389224,13.637125483544438,387.0124393843555,36.05511015866834,37.562672512078656,33.03998545184771,70.32457496136017,34.852546916890034,57.4074074074074,-2.6980482204362937,-1.1373578302712177,54.67081850533807,1.5692748225816673,-0.9819093542654516,32.9510259055488,34.029346050997745,33.956,34.34499999999999,34.569,32.81333333333334,1.2899999999999991,0.3200000000000003,0.629999999999999,0.04877413525311045
20190401,36.04,36.26,34.2,34.2,0.00343421,33.9,12.19876992,6.3126843658,34.56306043469299,34.48121787892116,34.23377568454253,33.672301031272795,34.85129982698449,34.16997185621062,32.776558364695234,31.40422908795752,33.28048988814713,31.01918982286011,29.591090077139413,34.411598772684016,33.765275878504426,31.827209342357353,29.384983919322735,35.59995224773378,35.443946735864536,34.77823415485956,32.782025622628076,30.266533436902417,33.526168621652204,33.379250809503496,32.75231760214929,30.87239306208663,28.503434401743053,34.57,5.695348700803566,19.863241495829442,1044.1640378548911,55.65667780048295,43.59400760821342,79.78201818502203,29.02097902097907,56.373429084380625,64.7702407002188,2.8832429346274564,9.945088468578394,61.066440964875156,1.4871875833319823,-0.6566979139974798,33.17983880143408,34.33867742776732,34.098,34.47,34.806,33.10366666666667,1.8399999999999963,0.21999999999999886,0.0,0.05161561731497584
20190402,35.51,37.08,36.08,35.3,0.00328123,36.04,11.88389248,-1.4705882353,34.878706956462,34.73841340919087,34.40393892660352,33.83936457388436,35.180649913492246,34.337475374184294,32.952909437940704,31.582740866741975,33.45199066598197,31.195300025885203,29.746850864583113,34.61130808674147,33.931440080551624,32.00685766712041,29.53621888427773,35.92506816515586,35.649647329343715,34.94938328296817,32.96706339713402,30.422305450806064,33.83234574776814,33.57296884413922,32.91349687813508,31.046651937106795,28.650132317749396,33.08,3.569970250247926,17.26515596827142,913.6484848484756,60.17634729182522,49.12145416941735,82.28613353664099,30.784313725490215,58.8014981273408,54.379562043795616,0.5094820266062828,6.508698260347913,60.579345088161205,1.4230375798170498,-0.5132000281194591,33.35244333466118,34.5188809004185,34.285999999999994,34.531,34.92049999999999,33.37733333333333,-0.5700000000000003,1.0,0.21000000000000085,0.050983590661198196
20190403,35.7,36.09,35.12,35.02,0.00212011,35.51,7.52504064,0.5350605463,35.152471304308,34.97881005689315,34.576747069723055,34.00851324898578,35.440324956746124,34.507790952411256,33.13014108710582,31.76175213340537,33.62491446090643,31.371954926830885,29.90351268393619,34.809252070970295,34.09987435859433,32.187010951651125,29.68841101059186,36.207045443437245,35.853529633099406,35.12287058935216,33.15262128020066,30.579063340909617,34.09789716517876,33.764974508841185,33.076878127836494,31.22140062310159,28.797758680274104,32.9,2.556736569951165,17.037668426056506,5153.423534235067,64.43129035141291,54.2247328967492,84.84440526074033,27.058823529411686,82.42574257425743,54.81927710843376,3.2687301128145863,2.61569416498995,59.90606319385141,1.3732810858817939,-0.39805195148204797,33.526336420982574,34.700591531123344,34.81,34.69,35.0045,33.65066666666667,0.5800000000000054,0.39000000000000057,0.09999999999999432,0.04955393524582182
20190404,35.77,36.5,36.0,35.34,0.00226318,35.7,8.11633536,0.1960784314,35.358314202872,35.17660754266986,34.73584746042665,34.168648408168885,35.60516247837306,34.665567083359846,33.30045456535706,31.93602377977905,33.7899210408367,31.544427282641436,30.05789392909576,34.98393351261206,34.258933943490106,32.361790905229114,29.838573701688357,36.41906362895816,36.03345151799042,35.28670196179481,33.332644632385986,30.73373091273901,34.29756477678584,33.9344155072337,33.2311659251854,31.39093717807224,28.943416490637706,33.9,1.090888537191959,16.386519076716883,-785.6068494735686,67.72543539767399,58.72496706372414,85.72637206557368,25.686274509803837,86.51399491094148,60.94986807387864,8.131801692865794,2.4928366762177783,59.612903225806456,1.3331413062691362,-0.3211182369012606,33.692533723132016,34.86511591095052,35.384,34.783,34.922,33.94633333333333,-0.22999999999999687,0.5,0.4299999999999997,0.04840537223947337
20190408,34.1,36.15,36.1,33.6,0.00312499,35.77,10.77520128,-4.6687168018,34.938876135248,34.907455657002394,34.65106779903643,34.1624076437899,34.852581239186534,34.59487119793987,33.352038141785634,32.030109702397354,33.81377326846465,31.644645820577068,30.164265141487974,34.82321832850078,34.24379737744343,32.44658159277891,29.943794104115803,35.987042419305446,35.867914878355805,35.27111129876673,33.41997904056228,30.842107927239276,33.89070985119056,33.778521778645754,33.21648345612012,31.473184144995543,29.04548028099233,36.04,-3.7375790424570856,10.285318792489003,145.6078706957156,59.0064994154428,58.81881118096369,59.38187588440101,58.431372549019564,52.173913043478294,45.65727699530515,3.647416413373869,-0.029316915860445648,51.91304347826088,1.271450917114682,-0.49352311323563436,33.72271641030742,34.747405770804285,35.424,34.69,34.779,34.133,-2.0,0.04999999999999716,0.5,0.05197244461899222
20190409,33.81,34.56,33.6,33.56,0.00168659,34.1,5.72697792,-0.8504398827,34.56258409016534,34.633091742751795,34.53892542583158,34.13037058526354,34.33129061959327,34.49676229819738,33.381584068122045,32.107496237075736,33.8134830170443,31.72956167075052,30.26020553250145,34.63899681422791,34.20248334149643,32.513089807765304,30.039255978088253,35.5994616128703,35.678166718654744,35.22855784174133,33.48848250199826,30.9404336574309,33.525706567460375,33.599826909801074,33.176408841251536,31.537697113532346,29.138078298745604,35.51,-3.3392418091371696,8.719419648599336,-1074.1858617950452,51.298450590687374,56.31202431753826,41.27130313698561,64.11764705882348,9.454545454545617,42.923433874709986,-0.2654867256637059,-2.9563719862227353,49.53312583370387,1.191962261087165,-0.635909248220135,33.72918186139576,34.603189498372856,34.978,34.538,34.62950000000001,34.215,0.21000000000000085,0.75,0.03999999999999915,0.04963719727475248
20190410,33.69,34.36,33.5,33.04,0.00181245,33.81,6.11292032,-0.3549245785,34.27172272677689,34.39731880706385,34.42573536905403,34.09033689569413,34.01064530979663,34.39591701092271,33.40148187017869,32.176300748507224,33.80398432342551,31.80644160523089,30.350463281646146,34.46645193891374,34.15367540421106,32.57050006104505,30.12939780578978,35.2998744085802,35.50044549708115,35.17828566633739,33.5476150628764,31.033279739963472,33.243571044973585,33.43245838074633,33.12906514208473,31.5933850592137,29.225515871616086,35.7,-2.66944011093777,7.717689489132355,-728.7923659098276,45.375437648693534,52.66649542792335,30.793322090233886,66.47058823529416,11.11111111111128,40.28436018957347,-6.52053274139845,-3.8252926063374346,40.2915148360229,1.1008536698743572,-0.7288687297024614,33.72627950129237,34.462698806315494,34.614,34.45,34.424,34.278000000000006,0.18999999999999773,0.6700000000000017,0.46000000000000085,0.048984837060431316
20190411,32.78,33.98,33.59,32.62,0.0019321,33.69,6.39459712,-2.7010982487,33.77448181785126,33.99298910529789,34.2063039865135,33.97121535972194,33.395322654898315,34.19392738455737,33.361386265651035,32.20254854205039,33.72521629854662,31.844620365810073,30.414398458444932,34.1598243136567,34.022849175238576,32.58071957026237,30.194844773548056,34.787716272386795,35.1846190430664,35.04353465049574,33.55814115737024,31.1006901167545,32.761247363315725,33.135029584247,33.002163699981416,31.603297983154494,29.28899943034161,35.77,-3.6732295033793707,4.258107196926382,-491.6876574307252,35.47904993573034,46.93734693052568,12.562455946139664,84.31372549019606,2.2875816993464126,39.58090803259606,-7.687975218248372,-7.2176620435890095,39.36927772126145,0.9902104045921828,-0.8851461222573953,33.65618472341885,34.20382206688234,34.03,34.42,34.3485,34.34366666666667,-0.8100000000000023,0.38999999999999346,0.1600000000000037,0.04590879901263474
20190412,32.59,33.22,32.98,32.23,0.00173985,32.78,5.67116224,-0.5796217206,33.379654545234175,33.64224182897342,33.9907967883117,33.845650327019946,32.992661327449156,33.993436461487704,33.31161940980258,32.219394257613416,33.63789196788919,31.873850939699874,30.47165113059112,33.87440171117367,33.886387349025384,32.58117227415201,30.25398440876909,34.3810441815912,34.89063376250888,34.90297896949615,33.55860744237657,31.161603941032162,32.37826490887715,32.85816965983846,32.86979572855462,31.60373710592745,29.346364876506016,34.1,-2.407618134994295,3.191037989753778,-383.43623180043255,26.126926761277314,40.00054020744289,-1.6203001310538383,88.03921568627445,0.0,46.63923182441705,-8.711484593837532,-5.727509401214917,39.309294057897425,0.8678350580058971,-0.9790027726902841,33.57720807723968,33.95554174890044,33.394,34.388999999999996,34.339000000000006,34.41433333333334,-0.38999999999999346,0.240000000000002,0.36000000000000654,0.04511675341713161
20190415,32.67,34.06,33.28,32.51,0.00199262,32.59,6.64271616,0.2454740718,33.14310303015612,33.399181371730066,33.81469054987014,33.738773024563585,32.83133066372458,33.82800690380174,33.27022460917016,32.23898581163022,33.56343873959002,31.90507247147635,30.5295024166282,33.65541958186937,33.77054093483249,32.58550533394947,30.313639114725408,34.1373961210608,34.66508216932545,34.78365716287747,33.563070493967956,31.22304828816717,32.148809939251436,32.64575699441328,32.75742470678751,31.607940173930984,29.404229941283646,33.81,-1.3229430953244,2.9631450560672046,-202.29430023842573,20.442006157002776,33.48102885729618,-5.636039243584037,86.47058823529409,5.031446540880408,48.40055632823368,-8.66648029074644,-1.2394195888754431,36.33457645178477,0.7438197696642794,-0.9921223067329419,33.51000747892564,33.757766095223445,33.108000000000004,34.266000000000005,34.305499999999995,34.468,-0.6099999999999994,0.7800000000000011,0.1600000000000037,0.043253497635935376
20190416,33.48,33.49,32.5,31.44,0.0026444,32.67,8.57908928,2.479338843,33.25540202010408,33.41938602879755,33.77006514322079,33.715248204148715,33.15566533186229,33.78450604082653,33.28375850535273,32.292942950255,33.55702037500617,31.966834335340025,30.607147089874825,33.62352511243857,33.74287036961035,32.62913922009828,30.391820864979103,34.253064080707205,34.63223086581173,34.75515648069866,33.60801339670123,31.303575490928477,32.25773995950095,32.614819359065415,32.73058425852204,31.65026504349533,29.48006623902973,33.69,1.3255856183039623,5.00762152091686,-187.92749959120957,27.066739282534105,31.34293233237549,18.514353182851337,63.82978723404261,42.1800947867297,46.999999999999986,-1.8181818181818312,1.762917933130694,47.47977598008711,0.6365054451505289,-0.8585145961100042,33.507784702708925,33.71503284980445,33.042,34.010000000000005,34.239999999999995,34.54066666666667,0.9799999999999969,0.010000000000005116,1.0599999999999987,0.04366068492418673
20190417,33.17,33.85,33.55,33.08,0.00166793,33.48,5.56577792,-0.9259259259,33.226934680069384,33.35703952159816,33.69005645745802,33.66568018558974,33.16283266593115,33.70769278572321,33.27641924694287,32.3310758654613,33.52724957692877,32.01401730258159,30.674590587509698,33.5410660010861,33.68831128679032,32.655522672776414,30.460417880658632,34.22374272047146,34.54729798111868,34.69896062539403,33.63518835295971,31.37423041707839,32.230126639667304,32.53483402105352,32.6776619481866,31.675856992593122,29.546605344238873,32.78,0.7043536341004291,3.556576794835002,-118.73779243890718,29.44106729507544,30.70897731994214,26.905247245342046,69.32624113475175,38.69565217391305,22.24371373307543,-1.8929310854776709,-2.153392330383472,51.31136516476127,0.538887961824994,-0.7809398666042786,33.482763613619376,33.63118164214223,32.938,33.776,34.1535,34.539,-0.37999999999999545,0.30000000000000426,0.09000000000000341,0.04096938717377067
20190418,32.57,33.4,33.2,32.49,0.00110671,33.17,3.63250336,-1.8088634308,33.00795645337959,33.16027964119862,33.54071559646362,33.56607289599067,32.86641633296557,33.56548118750781,33.230843811656236,32.341463871310815,33.45361499408809,32.03582054561761,30.72446978257523,33.364508546343174,33.581805449953144,32.65135083508,30.512506328049774,33.99819514698098,34.36544380273347,34.58925961345174,33.6308913601324,31.42788151789127,32.0177177597782,32.363573289952875,32.57435128645455,31.671810310027602,29.59713113820828,32.59,-0.9910019455252933,1.2339539365306489,-216.13811903680107,27.624547340382918,29.680833993422397,23.51197403430396,79.9645390070922,44.723618090452206,21.94656488549618,-3.3244286138319903,-9.628190899001106,47.41784037558684,0.44166465623489176,-0.7777864447208177,33.415151494092015,33.4679229279665,32.896,33.463,34.076499999999996,34.49066666666667,-0.6300000000000026,0.19999999999999574,0.0799999999999983,0.04076617048642024
