date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140404,13.45,13.68,12.4,12.3,0.00283774,12.47,3.73861376,7.858861267,12.5131708008873,12.31930697599249,12.032407503475048,11.931885437507459,12.834191637094712,12.012558171409191,11.859981380537773,11.763042169604939,11.89648872684164,11.730471618698207,11.551048462838613,12.150865681027225,11.942298735989715,11.795015790162312,11.51140349986678,12.88856592491392,12.515391651458042,12.300567698069406,12.148866263867182,11.856745604862784,12.13777567686068,11.786339710596408,11.584029773910023,11.441165316457441,11.166061394870777,11.46,9.118935583319818,13.844122426868891,9253.287592910572,79.10628428637312,64.78607141088476,107.74671003734986,8.745247148288993,100.0,82.26299694189602,15.35162950257289,14.468085106382972,62.54071661237784,0.033802448104866586,0.31894484736405826,11.888707609378113,12.081982481165008,12.325999999999999,11.864,11.878499999999999,11.726666666666667,1.049999999999999,0.23000000000000043,0.09999999999999964,0.03879946241562986
20140408,14.08,14.65,13.45,13.33,0.00350201,13.45,4.9277184,4.6840148699,13.035447200591534,12.759480231994367,12.30541983634504,12.127168579552235,13.457095818547355,12.270988399983041,12.003208388245014,11.863779466578636,12.064451132469209,11.822609986592395,11.617599819079702,12.501617375385912,12.145889332562124,11.906478434544638,11.57482563567254,13.42651061660928,12.87666589664749,12.510266012538988,12.263672787580978,11.922070404742716,12.644383784573789,12.126568854124335,11.78151265258526,11.549284081508299,11.227580866602363,12.07,9.571984435797669,18.550451300013428,-1102.8716441832482,80.4495544157675,70.00723241251234,101.33419842227781,15.833333333333343,100.0,84.45040214477211,24.601769911504416,24.16225749559083,68.14024390243902,0.09471080398709576,0.4872668470578334,12.051025564238993,12.389369791755005,12.85,12.143,12.0075,11.815999999999999,0.6300000000000008,0.5700000000000003,0.11999999999999922,0.04507437384167059
20140409,14.45,14.5,13.85,13.81,0.00234691,14.08,3.33607296,2.6278409091,13.506964800394357,13.182110173995774,12.591363858165701,12.338335072320213,13.953547909273677,12.543364849985162,12.161065911584044,11.976223837596956,12.247954891510037,11.925644889078967,11.692136665946025,12.855868761679382,12.365328443746684,12.030552657249778,11.645817595285562,13.912173744406187,13.241544824529763,12.736288297059085,12.391469236967271,11.995192123144129,13.101755856382526,12.470192698829,11.994368590434282,11.669636077532285,11.296443067426996,12.18,8.434639051478317,20.96301629024421,-496.53311433096684,84.98813024354826,75.00086502285764,104.96266068492949,5.555555555555586,100.0,90.72164948453609,26.09075043630016,25.543006081668114,68.57142857142857,0.1713011330891434,0.6127226328163813,12.228727374295362,12.706389823792696,13.325999999999999,12.452000000000002,12.127499999999998,11.937666666666665,0.5999999999999996,0.05000000000000071,0.03999999999999915,0.04808889696657919
20140410,14.14,14.43,14.33,13.97,0.00177924,14.45,2.51448192,-2.1453287197,13.717976533596238,13.42158263049683,12.79784867707694,12.502122793018374,14.046773954636839,12.742944243737016,12.288739078578622,12.070301062049262,12.393496822932342,12.012482344409204,11.756554122105339,13.089347168646766,12.534344782437476,12.133452527627838,11.70740234601925,14.129515829604125,13.48202758370617,12.9103751259106,12.497456103456674,12.058624416399828,13.30643723758835,12.696666753587362,12.158314438964352,11.769448951799003,11.356180275638673,12.47,3.0762501822423136,17.788181197207688,-278.3693261347729,84.9475764432755,78.31643549633026,98.20985833716597,14.166666666666664,87.98449612403105,83.73786407766993,17.14995857497929,25.243578387953956,66.47230320699708,0.24836932870518283,0.6165455649283154,12.370303124347558,12.926945235516898,13.718,12.726,12.222,12.037666666666667,-0.1899999999999995,0.09999999999999964,0.16999999999999993,0.049763132059261396
20140411,14.07,14.23,14.06,13.73,0.00148198,14.14,2.07329376,-0.495049505,13.83531768906416,13.583686972872623,12.967468853466682,12.644657084562159,14.05838697731842,12.90882621326989,12.403659138025162,12.157244494134076,12.522458605783699,12.093169311295117,11.817434276786777,13.267647683438264,12.680597660300572,12.227918257987456,11.765738090561983,14.250377219736086,13.665677113941413,13.061015590109589,12.59475580572708,12.118710233278843,13.420258158392235,12.869618252935116,12.300179730491555,11.861080710247832,11.412765947845124,13.45,0.22795269981478863,16.649256329900965,-171.2861906927391,84.1939066835767,80.27559255874573,92.03053493323864,16.811594202898547,83.89830508474579,82.1686746987952,15.51724137931035,23.85563380281691,69.61832061068704,0.32001410657415325,0.5731582229517637,12.496206596618109,13.102799814668144,14.038,12.967000000000002,12.316999999999998,12.147333333333332,0.009999999999999787,0.16000000000000014,0.33000000000000007,0.05022931377016289
20140414,14.3,14.41,14.0,13.81,0.00151237,14.07,2.14277424,1.6346837242,13.99021179270944,13.762765229654466,13.145139673004458,12.795142804147417,14.17919348865921,13.082722936611153,12.526003709765474,12.250407776997811,12.659192559184955,12.179711691244329,11.88276495371344,13.455348104631309,12.83482645455766,12.328995416134411,11.828312458696256,14.409918146490723,13.859008547770248,13.21987124819439,12.698865278618443,12.183161832457145,13.570505438928157,13.05168766149237,12.44978166092093,11.959125553650379,11.473463084935368,14.08,0.6475225225225136,17.980958038380916,-134.87290145845765,85.8617814104503,82.13765550931392,93.31003321272308,10.14492753623187,76.39751552795036,82.03883495145634,14.67522052927025,25.438596491228072,68.0577849117175,0.3874439924134838,0.5394390867146446,12.629820922794545,13.286984458565351,14.208000000000002,13.267000000000001,12.4195,12.25933333333333,0.3000000000000007,0.10999999999999943,0.1899999999999995,0.05026582593056885
20140415,13.71,14.31,14.3,13.51,0.00192876,14.3,2.652196,-4.1258741259,13.896807861806295,13.74957392224085,13.220454383270528,12.878311640134017,13.944596744329605,13.161132569534761,12.60239056719996,12.313868308432689,12.740023900786111,12.23972299747004,11.930850086510455,13.501648449243799,12.918176316028358,12.396361493396148,11.874773879469187,14.313712097660483,13.906697902721113,13.30572160550921,12.768252338198032,12.231017095853263,13.479903625952106,13.096598995766485,12.530631026547507,12.024470648594264,11.51853066308511,14.45,-2.9998584972406683,12.739293467535004,-77.86685956557562,79.09710946288874,81.12414016050552,75.04304806765518,27.810650887573946,38.21656050955416,77.70114942528737,1.9330855018587476,17.581475128644946,61.0271903323263,0.43840111090268563,0.4076569479136143,12.709834187772728,13.35206377263222,14.133999999999997,13.491999999999999,12.490499999999999,12.326333333333332,-0.5899999999999999,0.009999999999999787,0.20000000000000107,0.05418126198252009
20140416,13.75,14.04,13.62,13.33,0.00127062,13.71,1.73553344,0.291757841,13.847871907870863,13.749680441680638,13.291060465501124,12.957556036485471,13.847298372164802,13.234740998342916,12.676429885445124,12.376308816761702,12.81771436995641,12.298949546588862,11.978722452654916,13.546803276654016,12.997397619263753,12.46239264005975,11.921075758988465,14.263308065106989,13.953207374953637,13.387319547841665,12.836264419261543,12.27870803175812,13.432435750634736,13.140399178354395,12.60747569068584,12.088520860857958,11.56344348621881,14.14,-1.7436044018865213,12.708613397160546,-49.4592769901183,73.7696576747127,78.67264599857458,63.96368102698895,26.706231454005934,21.77419354838709,77.06855791962177,-2.3437500000000004,21.68141592920353,62.00607902735563,0.47600113342051503,0.3008001801426351,12.78688350719697,13.413284730688803,13.994,13.66,12.587,12.387666666666666,0.13000000000000078,0.28999999999999915,0.28999999999999915,0.05329684532212993
20140417,13.67,14.0,13.75,13.51,0.00084105,13.75,1.15974336,-0.5818181818,13.788581271913907,13.72976033126048,13.34158573676764,13.022323669532245,13.758649186082401,13.289148373550052,12.74053118315834,12.432556259511193,12.883274803036686,12.352716231036357,12.023229756532418,13.56920268089874,13.06145498885768,12.521300316154397,11.964259073581344,14.202238710071324,13.976278761325704,13.45329863852341,12.896939325639028,12.323186845788785,13.37492383375649,13.162126600471778,12.669611339191949,12.145661306669766,11.605331301373903,14.07,-1.6546762589928088,11.768842084607435,-38.16325339868127,68.61239589661697,75.31922929792205,55.19872909400681,29.08011869436202,26.732673267326696,71.62162162162163,-5.397923875432522,19.284467713787077,60.790273556231014,0.5008968754974147,0.19916593661519744,12.852299543700896,13.45277938750591,13.9,13.809000000000001,12.683,12.453333333333335,-0.08000000000000007,0.25,0.16000000000000014,0.05392567188491709
20140418,13.75,13.85,13.6,13.53,0.00059353,13.67,0.8129916,0.5852231163,13.775720847942603,13.73482024844536,13.396040971865288,13.08847606321113,13.7543245930412,13.346754826856296,12.805658203599739,12.48983642214114,12.949945972033865,12.4075116729565,12.068671078728933,13.602074920735333,13.127030704204566,12.581236886098084,12.008351442134892,14.188992473380882,14.010137168357394,13.520841625330704,12.958673992681026,12.36860198539894,13.362449222504324,13.194012673113273,12.733219783078429,12.203799779515142,11.648100898870844,14.3,-0.6215669268574882,12.103967257488549,-24.68221810926017,56.34765787047192,68.99537215543867,31.052229300538414,26.865671641791057,34.313725490196056,71.38964577656677,-2.758132956152762,13.918806959403476,61.0271903323263,0.516659452754891,0.12610061805981077,12.918795873797126,13.498505635581923,13.836000000000002,13.937000000000001,12.8035,12.512333333333334,0.15000000000000036,0.09999999999999964,0.07000000000000028,0.05232351397866939
20140421,13.9,14.09,13.59,13.48,0.00104348,13.75,1.4520944,1.0909090909,13.817147231961735,13.77611518633402,13.463235508949916,13.162250966555574,13.827162296520601,13.41591047349926,12.876260900141691,12.551147882048047,13.023027051108183,12.466040626958206,12.11686394507817,13.656243116965273,13.200646827613655,12.6455667940933,12.055058813934028,14.231661648920587,14.065930410474232,13.596666232442065,13.0249337979161,12.416710578352049,13.402632815002884,13.246555823456314,12.804627422785245,12.2661997902705,11.693407049516008,13.71,1.0468159348647872,12.962210483543279,-20.051616756249445,53.80442148629753,63.931721932391625,33.54982059410932,23.148148148148145,28.723404255319117,70.25495750708217,-1.208244491826581,14.121510673234816,66.50793650793652,0.5270868298869703,0.08341901705663468,12.991477660923264,13.560273999338552,13.756,13.982000000000003,12.922999999999998,12.579666666666668,0.3100000000000005,0.1899999999999995,0.10999999999999943,0.04645178013897534
20140422,13.22,13.8,13.7,12.95,0.00148773,13.9,1.97519744,-4.8920863309,13.618098154641158,13.637086389750515,13.430804107756593,13.167500878686884,13.523581148260302,13.391421664311853,12.898437616261582,12.580228408915525,13.038178816407553,12.49560766119514,12.145893841260325,13.57692618660795,13.202489986888546,12.67358792608875,12.083822793836893,14.026641099280393,13.984233972206189,13.598564686495203,13.053795563871413,12.446337477652,13.209555210001923,13.169618401009712,12.806415287281888,12.293380288306087,11.721308110021786,13.75,-3.2069117001025083,7.334816426611251,18.375920144910772,41.95069540527946,56.6047130900209,12.642660035796581,52.38095238095236,26.213592233009685,46.439628482972154,-7.5524475524475525,6.014434643143544,60.63675832127352,0.5215732462477465,-0.04410866911379108,13.008405241595616,13.507924153286467,13.658000000000001,13.896,13.019500000000003,12.637,-0.47999999999999865,0.10000000000000142,0.27000000000000135,0.04350643218133542
20140423,13.03,13.4,13.12,13.0,0.00057161,13.22,0.75160024,-1.4372163389,13.422065436427438,13.485314792312886,13.377363560055715,13.155000798806258,13.27679057413015,13.346243956272872,12.90692551198664,12.599783695484415,13.037549676683897,12.516564223501211,12.169159792806106,13.47748506177014,13.186062369089635,12.690973880913688,12.107185193989068,13.824727399520262,13.881809613623245,13.581644240162325,13.0717030973411,12.470400749808741,13.019403473334615,13.073160509917036,12.790480498016946,12.310244664486277,11.743969638169395,13.67,-3.581471067041587,5.74582048368773,37.265847909688624,29.793614288451145,47.667680156164316,-5.954517446975203,66.39344262295087,19.491525423728824,31.182795698924714,-4.959883296863614,-3.12267657992565,62.63079222720478,0.502137098426975,-0.1554891825661724,13.010004853329276,13.434397360473165,13.514,13.754,13.103,12.669666666666666,-0.08999999999999986,0.28000000000000114,0.02999999999999936,0.04180118450960636
20140424,13.09,13.44,12.93,12.87,0.00053952,13.03,0.71308992,0.460475825,13.311376957618293,13.386486094234666,13.339048418714953,13.149091635278417,13.183395287065075,13.314213461738763,12.918736769277825,12.621097447854657,13.041584316938982,12.539051901010968,12.193392429837523,13.407033232357389,13.17691357203348,12.710438569649604,12.13145222623625,13.710718266346843,13.80924422932811,13.572220979194483,13.091751726739092,12.495395793023338,12.912035648889743,13.004822235386667,12.781606164872475,12.329125412560115,11.767508659449163,13.75,-2.2988505747126426,6.196556927520255,45.91641053931238,24.62431428753887,39.98655819995584,-6.100173537295063,66.38297872340428,25.00000000000004,22.580645161290338,-4.800000000000001,-7.031250000000002,62.00607902735562,0.474806225025634,-0.21864698721072762,13.01593041974933,13.3814131511696,13.398,13.649000000000001,13.1875,12.697666666666665,0.16000000000000014,0.34999999999999964,0.0600000000000005,0.04290247110885452
20140425,13.07,13.28,13.09,13.05,0.00044558,13.09,0.5859772,-0.1527883881,13.230917971745528,13.307364570675999,13.303175296219626,13.14190148661674,13.126697643532538,13.28368677902142,12.928495687388931,12.640614950121845,13.043770138712906,12.55987339508897,12.216461050104957,13.345754462837863,13.166731327077908,12.727978151617915,12.154626245341529,13.627845510897895,13.746127096722999,13.561733266890245,13.109817496166453,12.519265032701774,12.833990432593161,12.945381828952728,12.771729387265571,12.346138807069376,11.789987457981283,13.9,-1.447745438093803,5.896841729999531,54.79340269604355,21.045839154655564,33.67298518485575,-4.208452905744807,88.76404494382018,19.090909090909143,25.570776255707774,-4.389173372348205,-9.550173010380616,63.949843260188096,0.44255855237312164,-0.2579813812200985,13.019935573841972,13.333503435605044,13.262,13.549000000000001,13.258000000000001,12.727666666666664,-0.019999999999999574,0.1899999999999995,0.019999999999999574,0.04110856600327519
20140428,12.11,12.97,12.97,12.05,0.00082233,13.07,1.02051576,-7.3450650344,12.85727864783035,13.008023428006998,13.144085256723676,13.048092260560674,12.618348821766268,13.136975931643741,12.875689514009002,12.617544734899157,12.971941666504222,12.54223130116391,12.213659443523248,13.12107183323098,13.066090248308585,12.697832875929235,12.153524362740503,13.242997007265261,13.51470398822791,13.458072955757844,13.078767862207112,12.51813009362272,12.47156028839544,12.72743967823405,12.674107540859326,12.316897889651358,11.788918631858287,13.22,-6.1531308121512875,-1.7986019883553233,169.86692906006985,15.010951593299767,27.452307321003754,-9.871759862108206,97.55102040816331,3.1413612565445255,18.181818181818187,-11.927272727272731,-14.356435643564364,55.15818431911968,0.3925946817139143,-0.39971096527365857,12.952532938742568,13.145272137819653,12.904000000000002,13.330000000000002,13.2985,12.722999999999997,-0.8600000000000012,0.0,0.05999999999999872,0.04450978905767743
