date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20171106,10.7,10.71,10.54,10.41,0.00051763,10.48,0.54685472,2.0992366412,10.731953419850635,10.756738707488875,10.765482704876877,10.751092252617935,10.681365551704996,10.763896666611675,10.744403745103918,10.912423713027463,10.743626996562512,11.043208271747528,12.21016266835648,10.767484535646663,10.753362195604169,10.82109530642951,12.518273027910551,11.053912022446154,11.090509071716063,11.075963061472294,11.145728165622396,12.893821218747869,10.409994817255116,10.444459999577262,10.430761329736043,10.496462447236626,12.142724837073233,11.24,-1.0541890142408223,0.19101839020186748,-428.1597904387621,39.573887563491276,51.51300001367138,15.695662663131074,51.85185185185195,40.624999999999986,58.26086956521736,-3.5166816952209254,4.901960784313726,51.95876288659793,0.04068412238089826,-0.031261800184042815,10.742577415295411,10.767630637584288,10.814000000000002,10.859,10.787999999999998,10.720333333333334,0.16000000000000014,0.010000000000001563,0.129999999999999,0.0373385896435052
20171107,10.58,10.71,10.66,10.39,0.00079897,10.7,0.84185544,-1.1214953271,10.681302279900423,10.712554030616655,10.74075167755996,10.73553841147085,10.630682775852499,10.740909583285216,10.73379705187141,10.897970508113227,10.731040304519242,11.02504324148292,12.16726365076815,10.73339643825636,10.736851510308535,10.809334559774413,12.470414434628807,11.001741348297436,11.055398331404051,11.05895705561779,11.133614596567647,12.844526867667673,10.36086321150341,10.411394545108669,10.414745964999279,10.48505452298118,12.096302001589942,11.01,-0.9548773637895389,-1.0160357764346981,-909.2645654250521,32.91853942141246,45.314846482918405,8.125925298400574,60.740740740740776,19.999999999999936,53.84615384615385,-3.2906764168190077,2.519379844961238,51.95876288659793,0.034193246275958177,-0.05192700883952066,10.730534643792048,10.738764385648246,10.681999999999999,10.837,10.752500000000001,10.722,-0.08000000000000007,0.05000000000000071,0.1899999999999995,0.03693723838676642
20171108,10.93,11.15,10.55,10.51,0.00127234,10.58,1.38561632,3.3081285444,10.764201519933616,10.76691552296249,10.765984787218633,10.753216737700773,10.78034138792625,10.764545885374563,10.746455306589384,10.899363094717,10.746344896479302,11.021316055542412,12.134704081011094,10.769142540391568,10.755246604564864,10.815220678809808,12.432379510316986,11.087127565531626,11.092216816603315,11.07790400270181,11.139677299174103,12.805350895626496,10.441275474335606,10.446068264179821,10.432589206427917,10.490764058445514,12.059408125007476,10.64,2.4751546971685667,2.096099237782122,-241.00972480859963,39.919549156758606,43.516414040865136,32.725819388545546,34.81481481481487,46.72131147540983,52.838427947598234,-2.7580071174377268,5.09615384615384,52.44897959183674,0.0319296758270992,-0.018108563590871846,10.745309855363008,10.768185249394671,10.666,10.854999999999999,10.739999999999998,10.727,0.379999999999999,0.22000000000000064,0.040000000000000924,0.03953686816612344
20171109,11.11,11.14,10.96,10.88,0.00107344,10.93,1.18431408,1.6468435499,10.879467679955743,10.852686642221867,10.811853482256147,10.785651579727976,10.945170693963124,10.807727649702743,10.769909802938455,10.908521221033652,10.774318365980893,11.024793857285848,12.10773818414238,10.831116623956738,10.789032642225353,10.829600157892257,12.399728164383234,11.205851710354416,11.15605012267544,11.112703621492113,11.154488162629026,12.77172000931473,10.55308364955707,10.506183125238037,10.465361662958593,10.504712153155488,12.027736319451737,10.48,3.252788104089216,3.65353037766833,-193.93126071721528,50.46924192149916,45.834023334409814,59.73967909567786,25.217391304347895,72.81553398058253,57.438016528925615,0.9082652134423219,2.8703703703703582,53.3066132264529,0.035233379452129066,0.02642962900023893,10.772323940150933,10.820772134103182,10.76,10.872000000000002,10.748000000000001,10.744333333333334,0.14999999999999858,0.030000000000001137,0.08000000000000007,0.03730671827727715
20171110,11.18,11.36,11.28,11.03,0.00157328,11.11,1.76312368,0.6300630063,10.979645119970494,10.9345149816664,10.860939684621993,10.82150143611634,11.062585346981562,10.8542616934899,10.796367235006942,10.920324646206103,10.805524645520826,11.030880372686404,12.083324021401793,10.894549965055514,10.826267628680082,10.846692833117025,12.369611419583649,11.309034473569609,11.22138646400718,11.151055657540484,11.172093618110535,12.74069976217116,10.650255766371378,10.567713466103848,10.50147959981968,10.521292048123515,11.998523076996138,10.7,2.568807339449535,4.178314510417861,-168.4660808108975,59.789952130672624,50.48599959983075,78.39785719235638,21.56862745098046,87.23404255319154,55.21739130434783,5.075187969924803,3.9999999999999973,48.791208791208796,0.04288986212557293,0.06125186138755093,10.80252216680642,10.87603795962577,10.9,10.881,10.751500000000002,10.763666666666667,-0.09999999999999964,0.08000000000000007,0.15000000000000036,0.036651564719865116
20171113,11.14,11.27,11.14,11.02,0.00096128,11.18,1.06917616,-0.3577817531,11.033096746646995,10.9858862362498,10.898147726672393,10.850455851014855,11.101292673490782,10.889978981803662,10.818537090812946,10.929875748544967,10.831253518942303,11.035159573757525,12.058499705049114,10.93917724413633,10.856146902139121,10.861000499794244,12.339250643791459,11.364089649046406,11.26735256146042,11.181831309203295,11.186830514788072,12.709428163105203,10.702103844247585,10.61100192681224,10.530462495074948,10.535170484800416,11.969073124477715,10.58,1.3833272661084912,3.6915687771096954,-122.72034156754987,64.69656939430463,55.222856197988705,83.6439957869365,25.49019607843136,78.94736842105279,51.14155251141555,6.297709923664123,1.8281535648994613,49.55357142857144,0.052137285596052185,0.07397938776383406,10.827520524820759,10.916647504298728,10.988,10.901,10.776,10.783,0.0,0.129999999999999,0.120000000000001,0.03405112294343813
20171114,11.51,11.67,11.16,11.11,0.00244061,11.14,2.7850944,3.3213644524,11.192064497764663,11.116914677187351,10.979728029782741,10.910414410013505,11.30564633674539,10.967481609078204,10.863147601083078,10.95509854208649,10.88346478671597,11.053780766943504,12.044065502284662,11.042963199747906,10.91841862574492,10.892659011999402,12.318775319253398,11.527826432697603,11.374252095740344,11.245971184517268,11.219438782359385,12.688338578830999,10.856302562831724,10.711674303755467,10.590866066972572,10.56587924163942,11.949212059675796,10.93,3.006980490424202,6.924548984634858,-196.32150211147075,72.33001267113848,60.92524168903863,95.13955463533816,12.403100775193817,96.03960396039611,61.82572614107886,7.57009345794393,3.787195671776374,56.06060606060607,0.06768141720047463,0.12435305283537951,10.87807456001922,11.007932503637385,11.174,10.928,10.818999999999999,10.819333333333333,0.34999999999999964,0.16000000000000014,0.05000000000000071,0.035001866687853475
20171115,11.17,11.45,11.4,11.06,0.00145173,11.51,1.62860576,-2.9539530843,11.184709665176442,11.130186007890513,11.00509762581171,10.934013100012278,11.237823168372696,10.992796407943429,10.882944530045458,10.964442083734903,10.905505956968588,11.058338383926113,12.021063778540329,11.06606079979374,10.942378756626356,10.906187840682357,12.290410496555783,11.520250955131734,11.398042623787553,11.270650119325147,11.233373475902829,12.659122811452457,10.849168375221149,10.734078975799928,10.614107393927565,10.579002205461885,11.921698181659108,11.11,-0.46337551238638036,3.6293464949716405,-99.06785606895788,68.63344513993209,63.49464283933645,78.91104974112338,38.759689922480646,62.000000000000036,48.57142857142856,5.576559546313798,2.1023765996343733,50.62500000000001,0.08077859334673694,0.10477740917009845,10.899698666684461,11.032865964616247,11.222,10.944,10.856499999999999,10.841333333333333,-0.23000000000000043,0.049999999999998934,0.10999999999999943,0.03467864786749239
20171116,11.15,11.36,11.13,10.99,0.00109196,11.17,1.22177584,-0.1790510295,11.173139776784295,11.135139505917884,11.02441794237015,10.953648272738436,11.193911584186349,11.0124468569505,10.900173915203817,10.97250981922469,10.924313191047927,11.06193295710548,11.99814104752611,11.081322472558515,10.962152208376228,10.918081116746631,12.262252212690207,11.508333970087824,11.413762146735271,11.291016774627515,11.24562355024903,12.630119779070913,10.837945583480765,10.748882798381759,10.633287642124941,10.590538683244231,11.8943846463095,11.18,-0.7123775601068573,3.305785123966974,-79.03346519833208,65.54729675995473,64.17886081287588,68.28416865411242,40.31007751937984,52.380952380952436,53.12500000000002,2.0128087831656054,-0.8007117437722406,55.73394495412845,0.09115229052842957,0.08298957745354113,10.918239506189318,11.050886585444518,11.23,10.995000000000001,10.904,10.866666666666667,0.019999999999999574,0.20999999999999908,0.14000000000000057,0.03442560494628804
20171117,10.75,11.24,11.16,10.55,0.00133081,11.15,1.44922656,-3.5874439462,11.032093184522864,11.038854629438413,10.987828883387463,10.935134793398577,10.971955792093175,10.979640999831688,10.890485275513248,10.9628354792584,10.91090448404424,11.049700292120951,11.96529523048595,11.021082023002421,10.94194723614992,10.909882037880942,12.224912651883042,11.36305598005855,11.351714483692493,11.270205653234418,11.237178499017372,12.591660031439533,10.701130388987178,10.690449562312349,10.613688819065421,10.582585576744513,11.85816527232655,11.14,-3.535534816941853,-0.4279283451584553,60.434139121853036,53.073197839969815,60.47697315524053,38.26564720942838,71.31782945736438,31.623931623931608,52.42290748898678,-3.240324032403236,-2.3614895549500434,51.05042016806722,0.09268563661960567,0.012266768729408767,10.905777320545665,11.004596341529975,11.144,11.022,10.925499999999998,10.868666666666666,-0.41000000000000014,0.08000000000000007,0.1999999999999993,0.03731367524630579
20171120,11.03,11.03,10.72,10.4,0.0008985,10.75,0.96120096,2.6046511628,11.031395456348577,11.03664097207881,10.993451698935802,10.943758903089615,11.000977896046587,10.985935874852727,10.899486225480135,10.965755675812384,10.920065677579299,11.048927731645618,11.940682198104739,11.022703473365617,10.950333213659452,10.915741450667237,12.195408635787164,11.362337320039034,11.353384577566585,11.278843210069235,11.243213694187254,12.56127089486078,10.70045359265812,10.692022369164649,10.621823217249668,10.58826920714722,11.829546376713548,11.51,-0.8271893544326607,2.1296296296296506,84.41981747066392,51.917564964179334,57.62383709155346,40.505020709431065,49.61240310077527,46.09929078014179,61.50627615062761,-1.341681574239717,3.6654135338345752,56.34095634095634,0.09285362853047753,0.0013439352869748233,10.914979000505244,11.00850459667921,11.122,11.055,10.957,10.876999999999999,0.3099999999999987,0.0,0.3200000000000003,0.04022163230479537
20171121,11.34,11.38,11.02,10.97,0.00134434,11.03,1.50196112,2.8105167724,11.134263637565718,11.112480729059108,11.039658139077694,10.979780820990559,11.170488948023294,11.030193890496136,10.927906468997547,10.982027168168367,10.952368317765506,11.060342330404612,11.924874771838825,11.080393750935507,10.987444336168076,10.936436989659079,12.17428743490353,11.46829154669269,11.412805563463571,11.317067666253118,11.264530099348852,12.539516057950635,10.800235728438746,10.747981938407442,10.657821006083035,10.608343879969306,11.809058811856424,11.17,2.272727272727279,4.881522724329967,-185.07150331356746,59.28362598661825,58.17710005657506,61.49667784670464,25.581395348837233,43.7037037037037,62.903225806451644,1.795332136445236,8.206106870229002,61.632653061224495,0.09689127322296917,0.03230115753993307,10.946462037504856,11.059503889497792,11.088,11.131,10.984,10.878666666666666,0.3200000000000003,0.040000000000000924,0.049999999999998934,0.04081257791779517
20171122,11.5,11.6,11.27,11.22,0.00188232,11.34,2.14906752,1.4109347443,11.256175758377145,11.209360546794331,11.101037053867335,11.02707347362778,11.335244474011647,11.088919654184119,10.96481572906222,11.00454772607409,10.994493831783545,11.077583807643647,11.913693856790434,11.15668579621996,11.036259161294927,10.963927868212295,12.157638362436776,11.59386103112846,11.491386370106559,11.367346936133774,11.292845704258664,12.522367513309879,10.91849048562583,10.821985222333362,10.70517138645608,10.635010032165926,11.792909211563673,11.15,3.1020261789492567,6.235565819861439,-227.66366850136384,68.39380840052766,61.58266950455926,82.01608619246446,13.178294573643415,64.1025641025641,68.25396825396827,-0.0868809730668965,7.4766355140186995,61.94331983805669,0.10547455304661797,0.06866623858919038,10.987464849541535,11.127272521882748,11.154,11.187999999999999,11.0215,10.889333333333331,0.23000000000000043,0.09999999999999964,0.049999999999998934,0.03826148201103674
20171123,10.86,11.46,11.45,10.78,0.00138025,11.5,1.54256128,-5.5652173913,11.124117172251431,11.122020410095748,11.068898780018356,11.011884976025256,11.097622237005822,11.060304697411103,10.958053423961433,10.998263042331738,10.98414815241558,11.06905110930468,11.885965071085424,11.102742924179967,11.019472574504935,10.958858216104378,12.125597909043275,11.457840687418974,11.435825211905367,11.350056751740084,11.28762396258751,12.489365846314573,10.790393657083888,10.769660636454567,10.688888397269785,10.630092469621246,11.761829971771977,10.75,-2.1268925739005105,0.3140587474598254,4.557291666666639,57.66936308066672,60.27823402992841,52.45162118214333,63.281250000000064,41.899441340782104,48.75444839857651,-2.7752909579230125,2.6465028355387465,54.18181818181817,0.10600577514280833,0.0042497767695230115,10.978023008834755,11.086153672362325,11.096,11.163,11.017499999999998,10.886333333333333,-0.5899999999999999,0.010000000000001563,0.08000000000000007,0.042182758116547855
20171124,11.56,11.75,10.8,10.72,0.00219052,10.86,2.4938456,6.4456721915,11.269411448167622,11.231515307571811,11.134378942682577,11.061713614568415,11.328811118502912,11.122766610234716,10.996888686931662,11.022686388317315,11.028444448383613,11.088304006979008,11.877387042898965,11.185880574329063,11.070951376933035,10.988182205562701,12.111632528573072,11.60749379161265,11.521456991558935,11.403079918241026,11.317827671729583,12.474981504430264,10.931329104722593,10.850304157099192,10.738822835625044,10.658536739395819,11.748283552715879,11.03,2.6825368626754433,6.632229499123726,-100.16494845360819,67.08821736241981,62.54822847409221,76.16819513907501,13.970588235294088,69.377990430622,56.75675675675678,3.6771300448430506,5.763952424519678,56.55172413793104,0.11238875847340073,0.05106386664473908,11.021132415587736,11.159053107383507,11.258,11.201,11.041,10.901333333333332,0.7599999999999998,0.1899999999999995,0.08000000000000007,0.0481410932552966
20171127,11.51,11.9,11.54,11.41,0.00253155,11.56,2.94802848,-0.4325259516,11.349607632111749,11.301136480678858,11.184461750324902,11.102466922334925,11.419405559251455,11.171170783955377,11.02999264261349,11.043873936651345,11.065487183123336,11.104841104744537,11.867718962822677,11.244811378996506,11.112765531510842,11.013636732120618,12.096777404410773,11.6900958610751,11.582155720366401,11.446148497456168,11.344045834084238,12.459680726543096,11.009119403148397,10.90746703762661,10.779382565565516,10.683227630156999,11.733874082278449,11.34,1.3739651224238048,6.03213206573813,-140.08024236469385,69.39214490827987,64.82953395215476,78.5173668205301,26.00000000000004,62.9032258064516,54.98489425981873,7.069767441860463,3.600360036003604,56.55172413793104,0.12105102833250289,0.06929815887281726,11.057344829247903,11.213044937016814,11.354000000000001,11.238000000000001,11.0695,10.93,-0.02999999999999936,0.3600000000000012,0.09999999999999964,0.05015409576501807
20171128,11.79,11.84,11.35,11.22,0.00212351,11.51,2.45613168,2.4326672459,11.496405088074498,11.423352360509144,11.265200183614915,11.164969929395387,11.604702779625727,11.248524435960956,11.079025375348103,11.076314200275197,11.121218938267694,11.131710081029066,11.865673726958923,11.343936582815322,11.177264052319334,11.051508111041564,12.08920265368458,11.841297240716733,11.684254680299782,11.512581973888913,11.38305335437281,12.451878733295118,11.151512935432264,11.003618485330863,10.841946130749754,10.719962867710317,11.726526574074043,11.5,3.023418385180008,8.391865553635169,-114.46278942932176,77.15031882774211,68.9364622440172,93.5780319951919,7.333333333333414,62.295081967213086,59.15492957746476,6.890299184043516,5.456171735241497,57.215619694397276,0.13487915701838193,0.11062502948703234,11.111615582636945,11.301807254398843,11.443999999999999,11.266000000000002,11.096999999999998,10.968,0.4399999999999995,0.05000000000000071,0.129999999999999,0.050547455081583884
