date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20180807,18.32,18.37,17.9,17.9,0.00073343,17.97,1.33098464,1.9476905954,18.37921198394923,18.520710788217073,19.20069812721068,20.053891916896756,18.260545929088686,19.31792291794744,21.13246990636476,22.707216746183562,20.54361295568223,23.17129967525674,25.115430861154824,18.77492445771379,19.93001646115214,22.21385347948003,25.44118307866196,18.930588343467708,19.338172191445206,20.527916954986704,22.88026908386443,26.204418571021822,17.82783562443075,18.211676723982375,19.332115967317574,21.54743787509563,24.6779475863021,18.86,-0.07636085960508235,-23.383825288356196,-34.22259574978998,27.574917663744056,25.481166074178113,31.76242084287594,66.17100371747213,22.87581699346413,25.72614107883829,-4.384133611691022,-3.578947368421051,23.773841961852856,-1.8343120486013902,0.2959131653587974,20.66375614982105,18.97740068389906,18.333999999999996,18.779999999999998,19.409,21.502666666666673,0.4200000000000017,0.05000000000000071,0.0,0.027539524609695398
20180808,18.19,18.45,18.45,18.06,0.00047748,18.32,0.8690136,-0.7096069869,18.31614132263282,18.438033091162804,19.065938376915923,19.88444719717887,18.225272964544345,19.176932553204008,20.942633138212194,22.510816018088626,20.362565805245136,22.975954589952558,24.93318268059812,18.66857455631128,19.764300607709078,22.017567943895635,25.262141521164136,18.865625562311806,19.22863179300062,20.357229625940352,22.678094982212503,26.02000576679906,17.766657082953834,18.108517319621942,19.171371589477804,21.357040905578767,24.504277275529212,18.33,-0.054945054945044015,-23.316245657819305,-35.36842105263153,31.854781033169637,27.605704393841954,40.352934311824995,71.00371747211894,25.54744525547454,15.418502202643214,-5.013054830287192,-6.670087224217533,23.986254295532643,-1.7923002061596427,0.33609473953397906,20.48051495353801,18.856262117145356,18.2,18.651999999999997,19.118000000000002,21.211666666666677,-0.259999999999998,0.0,0.13000000000000256,0.027012784241731043
20180809,18.31,18.44,18.26,18.06,0.00066126,18.19,1.21241072,0.6597031336,18.314094215088545,18.406024818372103,18.965146593327134,19.741315633798973,18.267636482272174,19.068565984053507,20.7727858389727,22.32817184338912,20.204676127918585,22.792975978581865,24.758888399529745,18.603379182436502,19.625795787927263,21.83671097102268,25.09048370582675,18.8635170415412,19.1614805579096,20.214569661565083,22.49181230015336,25.843198217001554,17.76467138863589,18.045277806963405,19.037021914289443,21.181609641892,24.337769194651944,18.19,0.6265113211694724,-22.19105898351181,-36.66176597768734,36.780562139556935,30.66399030908028,49.013705800510245,66.5427509293681,48.95833333333336,22.380952380952348,-2.9162248144220615,-7.338056680161957,29.614438063986853,-1.7433430202597262,0.3916574871993328,20.319736068090748,18.772221791430688,18.196,18.564,18.800500000000003,20.95466666666667,0.04999999999999716,0.13000000000000256,0.20000000000000284,0.026795292027707564
20180810,17.98,18.31,18.31,17.84,0.00093045,18.31,1.67420608,-1.8022938285,18.202729476725697,18.299518613779078,18.833793714216846,19.58119603072634,18.123818241136085,18.932495236046815,20.59260610742607,22.13912089367655,20.03354719500177,22.604231822559047,24.58049659954212,18.490037512902592,19.46905333193419,21.648578728533767,24.914916206917447,18.748811361027467,19.044738638289672,20.053124931892217,22.298036090389783,25.66236369312497,17.656647592423926,17.935336387515513,18.884981731976165,20.999121366677752,24.167468720709923,17.97,-0.9584664536741381,-22.96156647671278,-53.73857237997223,34.57328481261467,31.967088476925078,39.785677483993865,78.81040892193309,40.869565217391255,21.86046511627903,-1.9094380796508343,-7.6527991782228995,23.781009409751917,-1.6938905700964295,0.39561960130637397,20.14642228526921,18.650341515825968,18.154000000000003,18.446,18.769,20.67333333333334,-0.3299999999999983,0.0,0.14000000000000057,0.028574234531672755
20180813,17.48,17.86,17.86,17.08,0.00137706,17.98,2.40114912,-2.7808676307,17.961819651150464,18.094638960334308,18.6532878856546,19.390178209751216,17.80190912056804,18.750933331540963,20.391792810172777,21.93655042003844,19.83712048769394,22.403281555007716,24.39364142586996,18.306394328738488,19.27961968127379,21.445233424702852,24.731338028968867,18.50067424068498,18.855586158600644,19.858008271712002,22.08859042744394,25.473278169837933,17.422965061615947,17.75720249887633,18.701231090835577,20.801876421961765,23.989397888099802,18.32,-3.190075321222884,-24.424536948964946,-91.36161477933656,29.05486254774915,30.9963465005331,25.171894642181243,85.50724637681154,32.867132867132874,17.9389312977099,-3.9032435404068213,-8.910891089108915,22.99421009098427,-1.6508365657706938,0.3444320346058829,19.94890952339742,18.470288974929666,18.056000000000004,18.278,18.736,20.384666666666668,-0.379999999999999,0.0,0.40000000000000213,0.0298005689526394
20180814,17.17,17.79,17.59,17.07,0.00110391,17.48,1.91804064,-1.7734553776,17.697879767433644,17.86347922025073,18.45551616756732,19.18834382704656,17.48595456028402,18.553316665098343,20.18393520951647,21.729309097428075,19.631957373255947,22.198054827360355,24.20354559887338,18.099777178058762,19.078703521152473,21.236685452766128,24.544638324549883,18.228816160456653,18.642770493400526,19.651064626787047,21.87378601634911,25.28097747428638,17.166943374410636,17.556783862716998,18.5063424155179,20.599584889183145,23.808299174813385,18.19,-3.6800179513070725,-25.06306573675619,-92.29746793380751,21.31922610395755,27.770639701674583,8.41639890852349,95.99999999999994,8.633093525179712,16.0409556313993,-4.451864218141331,-10.38622129436325,18.127659574468083,-1.615233223870145,0.2848267352043896,19.74306437351613,18.27024451724818,17.826,18.080000000000002,18.657000000000004,20.090666666666667,-0.41999999999999815,0.1999999999999993,0.10000000000000142,0.031905156619208216
20180815,16.17,17.23,17.23,15.45,0.00454569,17.17,7.25850496,-5.8241118229,17.18858651162243,17.440109415188047,18.15078067855835,18.913948933678693,16.82797728014201,18.25540208196105,19.924971647612182,21.48760000623555,19.365652959928568,21.961660520405044,23.992136504166183,17.748908600229896,18.80168413818557,20.98953006482632,24.337857131351118,17.704244106971103,18.281375858236792,19.36573466233114,21.619215966771108,25.067992845291652,16.672928916273754,17.216441342223,18.237633614040003,20.35984416288153,23.607721417410584,18.31,-7.186316151991728,-28.68986928681049,-155.76617298866117,22.212817402638393,25.91803226866252,14.802387670590136,81.49100257069402,5.309734513274236,11.989795918367333,-11.735807860262002,-15.6054279749478,31.79104477611941,-1.5984391715576731,0.13435241849977553,19.478392938440862,17.947129976133077,17.422,17.811,18.515500000000003,19.754999999999995,-1.0599999999999987,0.0,0.7200000000000024,0.04058021634713872
20180816,15.07,15.96,15.96,15.01,0.00170279,16.17,2.61902768,-6.8027210884,16.482391007748287,16.847582061391037,17.740009921417236,18.564499030616993,15.948988640071006,17.85722682171592,19.61174767034688,21.208573919007915,19.035218116857138,21.691399323526415,23.757343438267075,17.261834309279006,18.446285648834564,20.70077250068845,24.10902115279924,16.976862737980735,17.779689338557375,18.999674218299603,21.321795675709105,24.83229178738322,15.987919277515838,16.743979280000637,17.892897079369526,20.079749325667798,23.38575051821526,17.98,-10.158578752831767,-32.779631380805405,-184.41190824792594,15.389940283929477,22.408668273751505,1.3524843042854187,98.61431870669745,0.0,9.936575052854105,-17.152281473337002,-21.30548302872062,29.058663028649377,-1.6082214808824673,-0.07825847459835567,19.15184531337117,17.504494595189524,16.774,17.485000000000003,18.321,19.389999999999997,-0.8900000000000006,0.0,0.0600000000000005,0.0426288122612417
20180817,15.09,15.4,15.4,15.02,0.00129725,15.07,1.9686936,0.1327140013,16.01826067183219,16.40818654604328,17.386675265228273,18.248635482379083,15.519494320035502,17.51132346900143,19.320022014195466,20.942548966007568,18.73173980017582,21.432520918682243,23.52925545304952,16.866955343955553,18.126639396564606,20.427076281142675,23.886329272483213,16.49880849198716,17.37296400427422,18.670438578461546,21.039888569576956,24.60291915065771,15.537712851677226,16.360946683636886,17.582840214667666,19.814263992708394,23.169739394308717,17.48,-6.828846628797264,-31.93688939406242,-156.34226868533443,11.035153987735931,18.61749684507965,-4.129531726951505,98.13519813519814,0.6825938566552756,11.611374407582915,-17.586018569087926,-19.989395546129373,22.84866468842729,-1.6301639836087325,-0.17554002181012018,18.850967882751082,17.13303388823729,16.196000000000005,17.175,18.1255,19.034333333333336,-0.3100000000000005,0.0,0.07000000000000028,0.04289305054420655
20180820,13.58,15.2,15.2,13.58,0.0033445,15.09,4.63093856,-10.0066269052,15.205507114554793,15.701139909532458,16.87911856319784,17.824214074890076,14.549747160017752,17.01990803537625,18.94969801327963,20.62243814139854,18.33545212323922,21.124578921871176,23.267432941127165,16.269327099599998,17.69362612070131,20.093072560111324,23.631852006495972,15.661672327991438,16.757406912588,18.22443490432235,20.695864736914665,24.340807566690852,14.749341901118148,15.781247286611999,17.16281733708027,19.490280383307983,22.922896446301092,17.17,-11.909704203425015,-38.01577448331264,-168.30995795600094,7.356769325157288,14.863921005105528,-7.657534034739193,100.0,0.5076142131979587,8.765652951699439,-24.471635150166854,-25.913802509547185,16.124999999999993,-1.6789536923500215,-0.39031766993031036,18.460525817362115,16.586413290046938,15.416,16.736000000000004,17.83,18.711000000000006,-1.6199999999999992,0.0,0.0,0.049814011104394006
20180821,13.48,13.73,13.44,12.97,0.00306276,13.58,4.1076704,-0.736377025,14.630338076369862,15.145854932149344,16.42590275477146,17.429285522627342,14.014873580008876,16.57741953095422,18.596814270487396,20.311897352642085,17.961955806066975,20.82479151317035,23.00986891636066,15.762176717854544,17.292328394920233,19.77048365474004,23.3811889939899,15.069248218660958,16.235042019390182,17.81109824676784,20.363598164382243,24.082624663809597,14.191427934078765,15.289311416318908,16.773558543072625,19.17736914509784,22.6797533241702,16.17,-8.161874914838537,-37.66704584339075,-155.37525662295565,8.012373943767258,12.580071984659439,-1.1230221380171024,91.22203098106712,0.5361930294906051,8.957952468007292,-22.88329519450801,-25.89334799340297,16.00496277915632,-1.739781839064488,-0.4866251737157299,18.091597979038994,16.10850355311664,14.678,16.252000000000002,17.516,18.35666666666667,0.040000000000000924,0.25,0.46999999999999886,0.052886491116833564
20180822,13.21,13.49,13.41,12.98,0.00174276,13.48,2.29650272,-2.0029673591,14.156892050913243,14.661891199112008,15.997115720801931,17.045714111479402,13.612436790004438,16.156492089584944,18.24927786593982,20.003119206875034,17.596420744061824,20.526172238144063,22.751977629088014,15.298144587335536,16.90353521445164,19.45046006182589,23.130048525002493,14.58159881244064,15.757088924955601,17.41064127088519,20.033973863680668,23.82394998075257,13.732185289385844,14.83920024971547,16.39642915801809,18.86694625997111,22.436147069252417,15.07,-6.218940792276027,-38.090506898620276,-130.24725672720905,6.839709970002144,10.666617979773674,-0.8141060495409143,95.62043795620437,0.6666666666666525,2.597402597402545,-23.063482818870128,-26.488592097941005,15.078407720144755,-1.8053091110875052,-0.5242181761841378,17.72999812873981,15.662579929560234,14.086000000000002,15.754,17.203,17.996666666666666,-0.1999999999999993,0.08000000000000007,0.23000000000000043,0.05460316751480119
20180823,13.3,13.44,13.2,12.66,0.00252063,13.21,3.29966368,0.6813020439,13.871261367275494,14.321418399334007,15.637500291361674,16.705194646799455,13.45621839500222,15.799430578386826,17.92996961652435,19.71167924135873,17.265926840672453,20.242792934687433,22.50324137569096,14.934845571456348,16.560341384503868,19.150437619785603,22.887331277471567,14.28739920829376,15.382890938600038,17.057151626038983,19.72495074837917,23.573951215795717,13.455123526257228,14.486800204312658,16.063531142968753,18.575924491192033,22.200711339147418,15.09,-3.145936498689208,-36.8219042733094,-109.53712102979921,8.662370749232203,9.998535569593184,5.9900411085102405,88.94645941278064,5.52763819095475,4.2990654205606935,-17.74891774891775,-27.401746724890824,10.773130544993679,-1.8647960938620547,-0.4758958621963947,17.401850119203527,15.299106094243275,13.732000000000003,15.253000000000004,16.9085,17.618,0.10000000000000142,0.1399999999999988,0.5399999999999991,0.058392460517926126
20180824,13.31,13.33,13.29,13.06,0.00123513,13.3,1.63139552,0.0751879699,13.68417424485033,14.068563799500506,15.327166919180117,16.396540587999507,13.38310919750111,15.488251756088474,17.631907060619554,19.433345361299654,16.961624776005344,19.97091870195459,22.261313971067512,14.63941910391883,16.250785062170166,18.8655382236985,22.65085396197844,14.094699472195842,15.078601677036394,16.738308614035272,19.431504370409456,23.330379580837796,13.27364901750482,14.200236530801265,15.76326151030506,18.299572076987545,21.971328343119087,13.58,-0.4934210526315843,-35.923975313158955,-88.66417655857738,9.998435600202889,9.998502246463087,9.998302307682494,88.77374784110535,5.050505050505036,2.290076335877849,-11.67883211678832,-26.827927432655308,7.732634338138903,-1.9129689427539707,-0.3853827911353269,17.098750110373636,14.993089772052002,13.376000000000001,14.786000000000001,16.616,17.44133333333333,0.02000000000000135,0.019999999999999574,0.22999999999999865,0.057806994907501665
20180827,13.42,13.49,13.4,13.25,0.00154485,13.31,2.06818,0.826446281,13.596116163233553,13.906422849625379,15.072877996622768,16.12594598909046,13.401554598750554,15.229720286577415,17.360171121224745,19.17189556298228,16.689192100928008,19.714019929328924,22.028647813934157,14.417706539569952,15.981186484820626,18.59990221278638,22.422931641929587,14.00399964813056,14.850237735757052,16.460622079365244,19.15789927916997,23.095619591187475,13.188232678336547,13.985175343382853,15.501750890276007,18.041905146402787,21.7502436926717,13.48,0.5695443645083971,-34.460495599769494,-68.21284371060275,12.209022712316148,10.73534240174744,15.156383333453565,86.87392055267703,36.206896551724085,4.581673306772884,-11.066931742876077,-26.70671764063353,9.39597315436239,-1.945409982449323,-0.25952831756281913,16.82625010219781,14.751075960967079,13.344,14.379999999999999,16.329,17.284,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.05513312790343996
20180828,13.68,13.95,13.49,13.35,0.00245874,13.42,3.35940256,1.9374068554,13.624077442155702,13.849817137219034,14.8871609304064,15.903587262809511,13.540777299375277,15.036005250755238,17.12274072630702,18.933117495026526,16.457715785472008,19.477391696806222,21.80894655567273,14.28357807782996,15.762025867218663,18.359906982894362,22.2070567865733,14.032799765420373,14.71208542016486,16.234886643235225,18.910704192381193,22.8732684901705,13.215355118891031,13.85507073549506,15.289165091202102,17.80910977340753,21.5408450829761,13.21,2.211595935445303,-32.245027339725816,-47.200722498551016,18.442378777907727,13.304354527134201,28.71842727945478,82.3529411764706,63.513513513513495,10.251046025104575,0.7363770250368162,-23.915461624026698,12.920592193808853,-1.9577078849948237,-0.09838322036400537,16.593194539072048,14.586295043895221,13.384,14.031,16.055500000000002,17.115,0.1899999999999995,0.2699999999999996,0.14000000000000057,0.05532573230319883
20180829,13.69,13.76,13.7,13.31,0.001787,13.68,2.41679472,0.0730994152,13.6460516281038,13.809862852914275,14.72753947301888,15.702352057099557,13.615388649687638,14.867754594410833,16.90127358267431,18.70515586480798,16.24481457120493,19.250435159676567,21.595290067365553,14.175654790951786,15.564690070340694,18.132106642265367,21.996759088139395,14.055433176946915,14.600924434680339,16.031630772450914,18.676069841533327,22.65666186078358,13.236670079260685,13.750385147223232,15.097749368230472,17.588143442997406,21.33685631549521,13.3,1.5578635014836726,-31.264748707134615,-38.03261413630495,24.825332810575944,17.144680621614782,40.18663718849827,81.76991150442478,100.0,11.16071428571425,1.5578635014836726,-21.681922196796343,13.090418353576219,-1.9521142266064202,0.044749267107227375,16.378143091733378,14.448403498680571,13.48,13.783000000000001,15.797000000000002,16.938000000000002,-0.009999999999999787,0.0600000000000005,0.379999999999999,0.04760476357836908
