date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190826,1017,1017,002773XSHE20190826,20200210005227,0,78943,37.45,286419264.0,002773.XSHE,34.52,1500,37.14,34.96,62126.03515625,87559.765625,5.811965812,35.1,4,35.086216214124406,34.68986586447576,33.95709281656123,33.64828521549639,35.73681233361799,33.8927552547614,33.67422225394205,34.36109601485889,33.60792089850039,34.66533558025949,36.15178496744695,34.298107734458284,33.67306164753496,34.07966144773436,36.41160722169592,36.13880270054814,35.32705096649203,34.68325349696102,35.10205129116639,37.50395543834679,34.03362972770067,33.26916450242454,32.66286979810891,33.05727160430233,35.31925900504505,33.99,7.198522195924492,13.10274260446931,-428.6994639608287,78.61772747212756,72.02519944371292,91.80278352895687,4.960000000000034,85.02304147465439,88.455772113943,10.96504332237825,13.30079316656497,68.79219804951235,0.0685942457518135,0.8577052518397841,33.61156154693599,34.109008418607694,34.646,33.963,33.5005,32.821,32.57925,33.81566666666667,2.1799999999999997,0.3100000000000023,0.4399999999999977,0.04064394423656111,33.2885,35.59376766341785,30.98323233658215,243.4985968194566,2512326,1.0553106261041,0.7785814466544463,1.886293177774109,1.485313751668893,1.406593406593405,50.0,33.33,0.5345029604200533,71.48148148148144,70.82378746987361,68.72893542950561,33.2885,33.544,34.038,35.1,0.0685942457518135,35.28725160706023,46003.333333333336,44093.0,1.7700000000000031,27017.333333333332,14974.0,-0.02999999999999403,17328.666666666668,0.10580204778157075,0.15017064846416306,0.7440273037542662,38.61000000000001,31.590000000000003,38.22390000000001,37.45,38.61000000000001,38.22390000000001,36.0,36.79500000000001,36.42705000000001,33.75,36.905,36.53595,92006.66666666667,54034.666666666664,34657.333333333336
20190827,1018,1018,002773XSHE20190827,20200210005227,0,50096,37.6,184058032.0,002773.XSHE,36.07,1500,36.21,37.19,62126.03515625,87559.765625,-2.5040387722,37.14,4,35.46081080941627,35.06989939835682,34.25748044101973,33.881168377724,35.973406166809,34.18241084791622,33.83782081820386,34.44148314464764,33.80808082938497,34.72591065554343,36.15331694198782,34.64572451001133,33.9146748239602,34.18358040150341,36.40662926560466,36.52463513369876,35.68509624531167,34.932115068679,35.20908781354851,37.49882814357282,34.39698648513379,33.60635277471098,32.89723457924139,33.15807298945831,35.31443038763652,33.55,3.191792533485317,10.12840710709921,-278.1852545851274,77.32090922384262,73.79043603708948,84.38185559734887,21.71875,71.51162790697677,74.47447447447445,6.187683284457476,13.12089971883787,64.23049894588897,0.1805152812580267,0.8953682840497054,33.80403846938517,34.43223789266805,35.09,34.29899999999999,33.60000000000001,32.99033333333333,32.64,33.6175,-0.9799999999999969,0.4100000000000037,0.1400000000000005,0.04228177732336197,33.5005,36.07720332013602,30.92379667986398,217.3553719008259,2462230,1.235190979173377,1.145250802638739,1.542092515802971,1.465879265091866,1.396683673469386,33.33333333333333,34.96,0.8577052518397841,88.455772113943,78.61772747212756,72.02519944371292,33.5005,33.963,34.646,37.14,0.18051528125802668,35.31750565273038,57710.666666666664,78943.0,2.1799999999999997,46003.333333333336,44093.0,1.7700000000000031,27017.333333333332,0.26797385620915254,0.09150326797385651,0.640522875816991,40.854000000000006,33.426,40.445460000000004,37.6,40.854000000000006,40.445460000000004,37.45,38.61000000000001,38.22390000000001,36.0,36.79500000000001,36.42705000000001,115421.33333333333,92006.66666666667,54034.666666666664
20190828,1019,1019,002773XSHE20190828,20200210005227,0,31275,36.53,111597376.0,002773.XSHE,35.23,1500,35.81,36.49,62126.03515625,87559.765625,-1.104667219,36.21,4,35.577207206277514,35.25492454876762,34.46448304888376,34.05651670702182,35.8917030834045,34.38585949192669,33.96505818477135,34.50098387748903,33.96207461173997,34.76842396316918,36.14428228561972,34.857410962736544,34.09518198358304,34.26291794289349,36.39189767879961,36.64452342246584,35.90313329161864,35.11803744309053,35.29080548118029,37.4836546091636,34.50989099008919,33.81168863385444,33.07232652407555,33.23503040460669,35.30014074843562,33.45,0.7540374767880273,8.819847086995125,-149.7407452068005,72.7037354009291,73.42820249170269,71.2548012193819,28.01251956181532,72.0703125000001,71.26436781609196,5.354516034127685,8.679817905918055,61.25617501764292,0.2827268412868948,0.8176924802309453,33.95262821239368,34.644201293796044,35.542,34.58,33.68300000000001,33.14766666666667,32.71749999999999,33.41116666666667,-0.6799999999999997,0.03999999999999915,0.5800000000000054,0.04239689668226798,33.60000000000001,36.34374998861049,30.85625001138953,215.525876460767,2430955,1.112940483923478,1.174065731548428,1.115551884156564,1.224848484848486,1.23025516403402,33.33333333333333,37.19,0.8953682840497054,74.47447447447445,77.32090922384262,73.79043603708948,33.60000000000001,34.29899999999999,35.09,36.21,0.28272684128689485,35.33365300837856,53438.0,50096.0,-0.9799999999999969,57710.666666666664,78943.0,2.1799999999999997,46003.333333333336,0.03076923076923001,0.44615384615384884,0.5230769230769211,39.831,32.589,39.43269,36.53,39.831,39.43269,37.6,40.854000000000006,40.445460000000004,37.45,38.61000000000001,38.22390000000001,106876.0,115421.33333333333,92006.66666666667
20190829,1020,1020,002773XSHE20190829,20200210005227,0,31089,36.27,110791024.0,002773.XSHE,35.21,1500,35.6,35.75,62126.03515625,87559.765625,-0.586428372,35.81,4,35.58480480418501,35.34119341157572,34.6158853090326,34.19683337001984,35.74585154170225,34.53762705543586,34.07053830188288,34.54876718716343,34.08806887237536,34.80103478814293,36.1299590675771,34.9924271513299,34.23849798514656,34.3281414578743,36.37234464969345,36.65234894831056,36.0421999658698,35.26565292470096,35.35798570161053,37.46351498918425,34.51726066005946,33.94265433679001,33.21134304559216,33.29829721413807,35.28117431020264,35.1,-1.034137662626487,8.11598780354478,-101.7317816569688,67.76740254798781,71.54126917713106,60.21966928970133,31.29890453834116,70.55449330783938,68.51851851851852,6.1102831594635,8.37138508371385,59.57446808510639,0.3694997723055723,0.6941834481494193,34.074655752216366,34.79124724859665,35.972,34.842,33.777,33.31233333333333,32.799,33.23116666666667,-0.14999999999999858,0.5200000000000031,0.3900000000000006,0.04173585594256195,33.68300000000001,36.55136608542216,30.81463391457785,225.5265374894687,2399866,0.8596278000899391,0.9862841420067088,1.015633208540477,1.167061611374409,1.156839622641508,33.33333333333333,36.49,0.8176924802309453,71.26436781609196,72.7037354009291,73.42820249170269,33.68300000000001,34.58,35.542,35.81,0.3694997723055723,35.34238569662844,37486.666666666664,31275.0,-0.6799999999999997,53438.0,50096.0,-0.9799999999999969,57710.666666666664,0.49056603773585095,0.36792452830188654,0.1415094339622625,39.391000000000005,32.229000000000006,38.99709000000001,36.27,39.391000000000005,38.99709000000001,36.53,39.831,39.43269,37.6,40.854000000000006,40.445460000000004,74973.33333333333,106876.0,115421.33333333333
20190830,1021,1021,002773XSHE20190830,20200210005227,0,24775,36.66,89535440.0,002773.XSHE,35.67,1500,36.01,35.95,62126.03515625,87559.765625,1.1516853933,35.6,4,35.72653653612334,35.50839505868178,34.80176726782825,34.36166670001803,35.87792577085111,34.72167367350638,34.19566486305173,34.6122990485911,34.23590972834648,34.84844518860792,36.12680225000928,35.17744039654264,34.407212462751644,34.410183337978,36.36339786821954,36.79833263220704,36.23276360843892,35.43942883663419,35.44248883811734,37.45429980426612,34.65474044003964,34.12211718464636,33.3749960888691,33.37787783783865,35.27249593217295,37.14,-0.3982961774630701,9.294095508653095,-98.43501927874762,67.3537069618164,70.1454151053595,61.77029067473024,28.90909090909097,61.40350877192979,70.4453441295547,7.653213751868446,9.121212121212112,56.78544351781653,0.4477464351452473,0.6259733027173999,34.218014585385525,34.97874767188947,36.154,35.096,33.8925,33.50933333333334,32.88574999999999,33.25983333333333,0.05999999999999517,0.6499999999999986,0.2800000000000011,0.04215464709102211,33.777,36.80523958761522,30.74876041238478,185.0364963503648,2375091,0.6889643474469813,0.7742960737684602,1.267498145287815,1.163924794359578,1.232121212121211,50.0,35.75,0.6941834481494193,68.51851851851852,67.76740254798781,71.54126917713106,33.777,34.842,35.972,35.6,0.44774643514524726,35.3642746901816,29046.333333333332,31089.0,-0.14999999999999858,37486.666666666664,31275.0,-0.6799999999999997,53438.0,0.6565656565656586,0.2828282828282854,0.06060606060605604,39.160000000000004,32.04,38.76840000000001,36.66,39.160000000000004,38.76840000000001,36.27,39.391000000000005,38.99709000000001,36.53,39.831,39.43269,58092.666666666664,74973.33333333333,106876.0
20190902,1022,1022,002773XSHE20190902,20200210005227,0,55804,36.24,197371104.0,002773.XSHE,34.86,1500,36.01,36.08,62126.03515625,87559.765625,0.0,36.01,4,35.82102435741556,35.63379629401135,34.96286496545115,34.51151518183457,35.94396288542556,34.88271446431808,34.31271874285484,34.67306865517411,34.37237821078137,34.89399635768212,36.12372850658797,35.32881486989852,34.55985889487054,34.48822317514981,36.35467199493017,36.89565508813804,36.38867931599548,35.59665466171666,35.52286987040429,37.44531215477807,34.74639362669309,34.26895042380156,33.52306312802442,33.45357647989531,35.26403183508226,36.21,0.2282342462703205,9.20195538519392,-57.23202361706627,67.07790990436882,69.12291337169594,62.98790296971458,28.90909090909097,21.02564102564089,68.35260115606937,2.592592592592583,9.18738629472408,57.08841463414632,0.5155266742135644,0.542241912546537,34.35075424572734,35.13740187621417,35.928,35.287,34.0605,33.70200000000001,33.009,33.27466666666667,-0.07000000000000028,0.1600000000000037,1.149999999999999,0.04352357279673598,33.8925,36.99819460829618,30.78680539170381,71.62440027416048,2430895,0.5515732053118887,0.6202687763794351,0.8747604994324631,1.05263157894737,1.146788990825687,33.33333333333333,35.95,0.6259733027173999,70.4453441295547,67.3537069618164,70.1454151053595,33.8925,35.096,36.154,36.01,0.5155266742135644,35.38544601181499,37222.666666666664,24775.0,0.05999999999999517,29046.333333333332,31089.0,-0.14999999999999858,37486.666666666664,0.1159420289855097,0.8333333333333307,0.050724637681159535,39.611000000000004,32.409,39.214890000000004,36.24,39.611000000000004,39.214890000000004,36.66,39.160000000000004,38.76840000000001,36.27,39.391000000000005,38.99709000000001,74445.33333333333,58092.666666666664,74973.33333333333
20190903,1023,1023,002773XSHE20190903,20200210005227,0,27177,36.5,97728768.0,002773.XSHE,35.32,1500,36.26,35.78,62126.03515625,87559.765625,0.6942515968,36.01,4,35.96734957161038,35.7903472205085,35.135816303391,34.67046834712234,36.10198144271278,35.05487515627832,34.43834979170293,34.74206567016653,34.51757988687511,34.94756512796909,36.12731459851987,35.498121257189695,34.72177709535905,34.57465131294737,36.35233441480843,37.04637005875869,36.56306489490539,35.76343040821983,35.6118908523358,37.44290444725269,34.88832908446206,34.433177619474,33.68012378249828,33.53741177355895,35.26176438236418,35.81,0.89598753408649,9.765031391709195,-60.13825599057636,68.54839383695509,68.93140686011566,67.78236779063394,24.36363636363643,51.96850393700777,66.51376146788989,-2.369413031771681,8.335823125186733,59.8145285935085,0.576007223914567,0.48384439760802156,34.492179857154945,35.31010927987352,35.93799999999999,35.514,34.2435,33.85733333333333,33.14475,33.28016666666666,0.4799999999999969,0.240000000000002,0.4600000000000009,0.0435121811071196,34.0605,37.23104112100758,30.88995887899241,63.48547717842325,2403718,0.4794608450538193,0.515517025182854,0.910088535754824,1.064784053156147,1.086737548964744,33.33333333333333,36.08,0.5422419125465371,68.35260115606937,67.07790990436882,69.12291337169594,34.0605,35.287,35.928,36.01,0.576007223914567,35.414119913066955,35918.666666666664,55804.0,-0.07000000000000028,37222.666666666664,24775.0,0.05999999999999517,29046.333333333332,0.2033898305084763,0.38983050847457706,0.4067796610169466,39.611000000000004,32.409,39.214890000000004,36.5,39.611000000000004,39.214890000000004,36.24,39.611000000000004,39.214890000000004,36.66,39.160000000000004,38.76840000000001,71837.33333333333,74445.33333333333,58092.666666666664
20190904,1024,1024,002773XSHE20190904,20200210005227,0,17885,36.56,64560524.0,002773.XSHE,35.8,1500,36.38,36.29,62126.03515625,87559.765625,0.3309431881,36.26,4,36.10489971440692,35.93776041538138,35.30170746293886,34.82588031556576,36.2409907213564,35.22051576174353,34.56361754707693,34.81328020624625,34.66084297250011,35.00373904451933,36.1339642143483,35.65846284679157,34.87970308627724,34.6627171025597,36.35301751567737,37.18804670583913,36.72821673219532,35.92609417886555,35.70259861563649,37.44360804114768,35.02175272297471,34.58870896138782,33.83331199368892,33.62283558948291,35.26242699020705,35.6,0.9097969599467518,9.902724910881537,-54.72666369651653,69.8731033988109,69.24530570634741,71.12869878373793,24.89795918367345,78.78787878787874,68.24427480916032,0.4694835680751221,6.686217008797658,60.27607361963189,0.6293436723208725,0.4266915872504433,34.63201838625458,35.47470785220067,36.052,35.79700000000001,34.4825,33.999,33.26300000000001,33.30316666666667,0.09000000000000341,0.1799999999999997,0.490000000000002,0.04127933342955813,34.2435,37.29950310863715,31.18749689136283,105.9443911792906,2385833,0.4371744152398788,0.458317630146849,0.875700340522134,0.9444743935309988,0.99281767955801,50.0,35.78,0.4838443976080216,66.51376146788989,68.54839383695509,68.93140686011566,34.2435,35.514,35.93799999999999,36.26,0.6293436723208725,35.44578811263853,33622.0,27177.0,0.4799999999999969,35918.666666666664,55804.0,-0.07000000000000028,37222.666666666664,0.23684210526315594,0.6447368421052614,0.11842105263158263,39.886,32.634,39.487140000000004,36.56,39.886,39.487140000000004,36.5,39.611000000000004,39.214890000000004,36.24,39.611000000000004,39.214890000000004,67244.0,71837.33333333333,74445.33333333333
20190905,1025,1025,002773XSHE20190905,20200210005227,0,35358,37.02,128917544.0,002773.XSHE,36.04,1500,36.61,36.36,62126.03515625,87559.765625,0.632215503,36.38,4,36.27326647627128,36.10582031153604,35.47614646788035,34.98807301415069,36.42549536067821,35.39420129152559,34.69564222145907,34.89139845814859,34.81077812846164,35.06672967022445,36.14649147186545,35.83146960192038,35.04449326853655,34.75770651219093,36.35936276220385,37.36146447055942,36.906413689978,36.09582806659265,35.80043770755666,37.45014364506997,35.18506848198314,34.75652551386277,33.99315847048045,33.7149753168252,35.26858187933774,36.01,0.981960611242902,10.36682423306968,-55.36546213111354,69.2011165515882,69.23057598809433,69.14219767857594,20.84210526315793,100.0,74.13249211356472,2.234012845573854,7.708149455722263,66.20294599018004,0.6776414658173019,0.3863823479714352,34.778535542828315,35.649368182631335,36.254,36.113,34.674,34.14733333333333,33.39575,33.32883333333333,0.25,0.4100000000000037,0.3200000000000003,0.04141509154574993,34.4825,37.56762819830878,31.39737180169121,139.0960451977398,2421191,0.4289773399026978,0.4330758775712883,1.112112190154125,0.9428418803418818,1.022803114571745,66.66666666666666,36.29,0.4266915872504433,68.24427480916032,69.8731033988109,69.24530570634741,34.4825,35.79700000000001,36.052,36.38,0.6776414658173019,35.48395899419136,26806.666666666668,17885.0,0.09000000000000341,33622.0,27177.0,0.4799999999999969,35918.666666666664,0.4183673469387776,0.32653061224489693,0.2551020408163255,40.01800000000001,32.742000000000004,39.61782000000001,37.02,40.01800000000001,39.61782000000001,36.56,39.886,39.487140000000004,36.5,39.611000000000004,39.214890000000004,53613.333333333336,67244.0,71837.33333333333
20190906,1026,1026,002773XSHE20190906,20200210005227,0,15616,36.79,56808344.0,002773.XSHE,35.97,1500,36.55,36.79,62126.03515625,87559.765625,-0.1638896476,36.61,4,36.36551098418085,36.21686523365203,35.61932693882964,35.13006637650063,36.4877476803391,35.53867613008489,34.81527820717138,34.96351156866386,34.94456442627228,35.12489713413722,36.15711011734268,35.96211149248031,35.18787486200926,34.84513546281576,36.36406985449511,37.45647631370628,37.04097483725472,36.24351110786954,35.89048952670024,37.45499195012997,35.27454565465543,34.8832481477059,34.13223861614898,33.79978139893129,35.27314775886026,36.01,0.517023266046959,9.945313111016203,-41.39337671455849,66.69368840665486,68.38494679428118,63.31117163140225,22.10526315789483,90.90909090909064,74.60317460317457,2.668539325842684,8.94187779433681,66.14881439084215,0.7177475309571487,0.3208485211187744,34.90975513224844,35.78792692376498,36.36199999999999,36.258,34.901,34.27833333333333,33.53449999999999,33.3625,-0.240000000000002,0.0,0.5799999999999983,0.03556742550656543,34.674,37.6059611184325,31.74203888156749,82.04444444444441,2405575,0.3922601728446666,0.4106187563736822,1.147731501503616,0.9017951425554396,1.014541387024608,66.66666666666666,36.36,0.3863823479714352,74.13249211356472,69.2011165515882,69.23057598809433,34.674,36.113,36.254,36.61,0.7177475309571487,35.51891115831623,22953.0,35358.0,0.25,26806.666666666668,17885.0,0.09000000000000341,33622.0,0.0,0.7073170731707293,0.2926829268292706,40.271,32.949,39.86829,36.79,40.271,39.86829,37.02,40.01800000000001,39.61782000000001,36.56,39.886,39.487140000000004,45906.0,53613.333333333336,67244.0
20190909,1027,1027,002773XSHE20190909,20200210005227,0,59243,36.88,210488832.0,002773.XSHE,35.09,1500,35.7,36.69,62126.03515625,87559.765625,-2.3255813953,36.55,1,36.1436739894539,36.08764892523902,35.63008334698569,35.18187852409148,36.09387384016955,35.55884161382428,34.87235703251516,34.99553280480891,35.00267485502057,35.14745018770046,36.14508090372839,35.91445485748389,35.236648684675046,34.8868361719467,36.34767306796437,37.22798420913752,36.99188850320841,36.2937481452153,35.93344125710511,37.4381032600033,35.05936376977029,34.83702121175937,34.1795492241348,33.8402310867883,35.25724287592544,36.26,-1.652892561983456,7.251653838527684,-11.27071914347872,57.42542190073291,64.73177182976508,42.81272204266856,39.99999999999996,39.73509933774849,55.45454545454548,-0.8608719800055407,6.726457399103139,66.97019867549669,0.7354196078867766,0.1413766154370235,34.96829178911893,35.77439970472422,36.3,36.114,35.0385,34.37166666666666,33.64425,33.3835,-0.9899999999999949,0.1900000000000049,0.6099999999999994,0.03269236271893018,34.901,37.7094107605548,32.0925892394452,86.82432432432455,2464818,0.1860847978174218,0.2891724853310442,0.9387470539603412,0.813259109311743,0.9773730684326708,50.0,36.79,0.3208485211187744,74.60317460317457,66.69368840665486,68.38494679428118,34.901,36.258,36.36199999999999,36.55,0.7354196078867766,35.52484849738783,36739.0,15616.0,-0.240000000000002,22953.0,35358.0,0.25,26806.666666666668,0.10614525139665079,0.3407821229050278,0.5530726256983214,40.205,32.894999999999996,39.802949999999996,36.88,40.205,39.802949999999996,36.79,40.271,39.86829,37.02,40.01800000000001,39.61782000000001,73478.0,45906.0,53613.333333333336
