date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190701,1133,1133,603019XSHG20190701,20200210010413,0,945840,38.61,3467214336,603019.XSHG,35.3,1500,38.61,35.39,90030.375,90030.375,10.0,35.1,3.0,38.00767844346158,38.26218650933775,38.67210209878422,39.06792178105055,37.70207624624204,38.71742536785713,39.86192264089783,41.32792005181851,39.38989667198796,41.75177121446694,43.23492791017364,38.485822802388746,38.99816017427543,40.86199643727313,43.43022583206911,39.14790879676543,39.6403974864604,40.16810497950369,42.08785633039133,44.73313260703118,36.86744809015773,37.33124811831709,37.82821536904717,39.63613654415494,42.12731905710704,40.55,0.9095185824055172,-5.982448108934713,931.4314824248537,50.96490945479664,55.43925578551072,42.01621679336847,32.23529411764709,39.17410714285715,51.03986135181977,-4.784217016029586,-1.555328913819479,45.77534791252484,-0.9690112694190028,0.14716501500456758,39.47946274308164,38.58403398116492,38.262,38.983,38.625,39.11233333333333,39.0835,44.462,3.219999999999999,0.0,0.09000000000000341,0.03016598102178284,38.604,41.57996034919822,35.62803965080178,-6.703524533517616,9547914,-0.9201655524716794,-0.9418620755428021,4.505110079037422,1.908683974932858,0.9055718475073322,16.66666666666666,32.85,0.03540004119534679,26.80180180180179,42.56501124101851,57.67642895086777,38.604,38.939,38.64999999999999,35.1,-0.9690112694190027,42.46362308585653,713387.0,1162519.0,2.25,398107.0,31802.0,0.0,10600.666666666666,0.0,0.027190332326285,0.972809667673715,38.61000000000001,31.590000000000003,38.22390000000001,38.61,38.61000000000001,38.22390000000001,36.29,40.150000000000006,39.74850000000001,36.5,44.605000000000004,44.158950000000004,1426774.0,796214.0,21201.333333333332
20190702,1134,1134,603019XSHG20190702,20200210010413,0,574839,38.41,2153579776,603019.XSHG,36.91,1500,37.05,38.01,90030.375,90030.375,-4.0404040404,38.61,4.0,37.68845229564105,37.95913988200331,38.45582181894633,38.8844743464096,37.37603812312102,38.50899719687499,39.68050827696893,41.1419235278264,39.20990462029657,41.56738802958588,43.07216664937958,38.22476411104533,38.81262111005872,40.67604539155249,43.27268939177111,38.81910586451029,39.37150703437669,39.97699974336049,41.89632675329907,44.57087007352425,36.55779872677181,37.07802118771396,37.64824247675696,39.45576402980591,41.97450871001796,40.55,-1.363079708215751,-8.792815680250515,-2793.402211346815,50.44719453849186,53.77523536983777,43.79111287580005,50.5882352941177,33.36501901140684,45.65891472868215,-8.631319358816278,-3.440187646598906,43.48441926345608,-0.9655037728546048,0.028059972515183107,39.299502539890405,38.34802875329339,37.562,38.853,38.5585,38.97299999999999,39.099,44.00866666666668,-0.9600000000000009,0.3999999999999986,0.1400000000000005,0.0319981363775778,38.625,41.67832130638097,35.57167869361903,1.757631822386658,8973075,-0.8918787659448676,-0.9060221592082736,2.863948015110041,1.836555360281197,0.8605187319884728,16.66666666666666,35.39,0.1471650150045676,51.03986135181977,50.96490945479664,55.43925578551072,38.625,38.983,38.262,38.61,-0.9655037728546049,42.286127246975994,894399.3333333334,945840.0,3.219999999999999,713387.0,1162519.0,2.25,398107.0,0.2666666666666657,0.09333333333333371,0.6400000000000006,42.471000000000004,34.749,42.046290000000006,38.41,42.471000000000004,42.046290000000006,38.61,38.61000000000001,38.22390000000001,36.29,40.150000000000006,39.74850000000001,1788798.6666666667,1426774.0,796214.0
20190703,1135,1135,603019XSHG20190703,20200210010413,0,310563,37.46,1143596928,603019.XSHG,36.15,1500,37.06,36.98,90030.375,90030.375,0.0269905533,37.05,4.0,37.478968197094034,37.73435491150249,38.26971224308681,38.71861304219055,37.2180190615605,38.32787254726561,39.51144322684191,40.96444859183396,39.04452734181222,41.39062771470015,42.91395173755379,38.012988818128,38.64570481386265,40.49965293342797,43.11928965370269,38.60333724300685,39.15337848267184,39.80507595827853,41.71464252143083,44.41286834331377,36.35459915118121,36.87259915358415,37.48633366944677,39.28466334542514,41.82571096409161,36.5,0.5316840277777914,-7.765975450717256,-554.4252969717262,50.14126694722986,52.56391256230182,45.29597571708597,50.47058823529412,33.42830009496679,44.93322859387274,-8.606658446362502,-2.908042965679852,45.98503740648379,-0.9691516141447916,-0.0291827303214951,39.13361346286148,38.149870483555944,36.864,38.656,38.50449999999999,38.832,39.1245,43.5585,0.0800000000000054,0.3999999999999986,0.8299999999999983,0.03268897861649652,38.5585,41.67702192552817,35.43997807447182,2.657718120805394,8662512,-0.8201477026429334,-0.8560132342939004,3.648733863285681,1.603820598006647,0.714989059080963,33.33333333333333,38.01,0.02805997251518311,45.65891472868215,50.44719453849186,53.77523536983777,38.5585,38.853,37.562,37.05,-0.9691516141447917,42.114778812648915,610414.0,574839.0,-0.9600000000000009,894399.3333333334,945840.0,3.219999999999999,713387.0,0.3053435114503801,0.6335877862595396,0.06106870229008035,40.755,33.345,40.34745,37.46,40.755,40.34745,38.41,42.471000000000004,42.046290000000006,38.61,38.61000000000001,38.22390000000001,1220828.0,1788798.6666666667,1426774.0
20190704,1136,1136,603019XSHG20190704,20200210010413,0,215053,37.2,786200192,603019.XSHG,36.15,1500,36.39,37.19,90030.375,90030.375,-1.8078791149,37.06,4.0,37.11597879806269,37.39826618362686,38.01908394400857,38.50692094744596,36.80400953078026,38.0856384788574,39.31005979285211,40.76555952262378,38.84033293090359,41.19452466706485,42.74226879709187,37.71789994210473,38.43087578397097,40.29918205862662,42.95313435361126,38.22945816200458,38.84943694036787,39.5838020574901,41.50815752038542,44.2417283842196,36.00249943412081,36.58636294384159,37.27794951045185,39.09020659686782,41.66454032300293,35.1,-1.226860648173276,-8.364306650953383,-357.4625877367234,48.75218662282858,51.29333724914407,43.66988537019761,58.35294117647059,49.23076923076923,39.62264150943396,-10.25893958076448,-5.110821382007825,45.55335968379448,-0.9855736228337062,-0.13137606951131664,38.930382835982854,37.87912117839349,36.842,38.291,38.41199999999999,38.62666666666667,39.1115,43.07666666666667,-0.7999999999999972,0.01000000000000512,0.240000000000002,0.03167828279953527,38.50449999999999,41.75583572551343,35.25316427448656,75.51695616211731,8447459,-0.8248144944486999,-0.8224810985458166,2.782439823072798,1.509341998375308,0.6571888412017167,33.33333333333333,36.98,-0.0291827303214951,44.93322859387274,50.14126694722986,52.56391256230182,38.50449999999999,38.656,36.864,37.06,-0.9855736228337062,41.92708114666043,366818.3333333333,310563.0,0.0800000000000054,610414.0,574839.0,-0.9600000000000009,894399.3333333334,0.009523809523814358,0.22857142857142954,0.7619047619047561,40.766000000000005,33.354000000000006,40.358340000000005,37.2,40.766000000000005,40.358340000000005,37.46,40.755,40.34745,38.41,42.471000000000004,42.046290000000006,733636.6666666666,1220828.0,1788798.6666666667
20190705,1137,1137,603019XSHG20190705,20200210010413,0,172201,36.56,623583040,603019.XSHG,35.92,1500,36.29,36.41,90030.375,90030.375,-0.2748007694,36.39,4.0,36.840652532041794,37.12119963772015,37.78853941814077,38.30538267949633,36.54700476539013,37.86118366900025,39.11521722557132,40.57096997816188,38.64415347468024,41.00219036639565,42.57247224979997,37.45828177081296,38.22698285216421,40.10361220210825,42.78861251771961,37.94587210800305,38.58203022393735,39.37379233772914,41.30672056817149,44.07227089325121,35.73543295608054,36.33453331768857,37.08017336659928,38.900503836045,41.50495414218803,38.61,-2.130528586839264,-7.504638786371133,-291.1308667478209,47.39323264032727,49.99330237953846,42.1930931619049,59.52941176470591,60.17094017094014,34.12362404741744,-0.575342465753427,-7.020240840379201,44.8138957816377,-1.008490483287798,-0.18333488363273132,38.734798922206345,37.63464099710218,37.08,37.865,38.40649999999999,38.50766666666667,39.08125,42.6315,-0.11999999999999744,0.1500000000000057,0.3699999999999974,0.03060584909909706,38.41199999999999,41.67727349543648,35.14672650456351,159.6841230257686,8275258,-0.811003501487887,-0.8179089979682934,2.992227968678745,1.463336019339248,0.661413043478261,33.33333333333333,37.19,-0.1313760695113166,39.62264150943396,48.75218662282858,51.29333724914407,38.41199999999999,38.291,36.842,36.39,-1.0084904832877977,41.742258813983035,232605.66666666666,215053.0,-0.7999999999999972,366818.3333333333,310563.0,0.0800000000000054,610414.0,0.23437500000000866,0.5781249999999954,0.18749999999999584,40.029,32.751000000000005,39.628710000000005,36.56,40.029,39.628710000000005,37.2,40.766000000000005,40.358340000000005,37.46,40.755,40.34745,465211.3333333333,733636.6666666666,1220828.0
20190708,1138,1138,603019XSHG20190708,20200210010413,0,226891,36.3,804522688,603019.XSHG,34.93,1500,35.08,36.29,90030.375,90030.375,-3.33425186,36.29,1.0,36.25376835469453,36.61089972829011,37.42740082905532,38.01216607226939,35.81350238269506,37.51353571037521,38.85488063037317,40.33223215302441,38.36998782278176,40.76994760692916,42.37530192743682,37.02586690339242,37.927270199577144,39.85855794834687,42.598276406171,37.34138140533537,38.1366429104942,39.06508830556446,41.05431468679728,43.87622469835611,35.1661553040537,35.91509089629064,36.78945209358983,38.66280120989647,41.32032811398586,37.05,-3.557486116456821,-10.30656337091866,-272.6627930628891,41.24916808056449,47.07859094654714,29.59032234859919,73.76470588235297,0.2816901408452137,28.13749000799362,-0.05698005698006589,-12.38761238761239,42.75568181818181,-1.051283140805575,-0.3423412601422169,38.46407307611699,37.241619305240306,36.374,37.318,38.3155,38.39433333333333,38.93075,42.19816666666666,-1.2100000000000009,0.009999999999998009,0.1499999999999986,0.03451120827811645,38.40649999999999,41.92617313823314,34.88682686176683,22.1008840353614,8502149,-0.9537402732147208,-0.8823718873513039,2.226445677388298,1.469635627530368,0.6935036091060524,33.33333333333333,36.41,-0.1833348836327313,34.12362404741744,47.39323264032727,49.99330237953846,38.40649999999999,37.865,37.08,36.29,-1.0512831408055747,41.523824098770476,204715.0,172201.0,-0.11999999999999744,232605.66666666666,215053.0,-0.7999999999999972,366818.3333333333,0.007299270072991262,0.10948905109488968,0.883211678832119,39.919000000000004,32.661,39.51981000000001,36.3,39.919000000000004,39.51981000000001,36.56,40.029,39.628710000000005,37.2,40.766000000000005,40.358340000000005,409430.0,465211.3333333333,733636.6666666666
20190709,1139,1139,603019XSHG20190709,20200210010413,0,192721,35.48,671700992,603019.XSHG,34.5,1500,34.6,35.08,90030.375,90030.375,-1.3683010262,35.08,2.0,35.702512236463015,36.10817479621758,37.05041405184794,37.70196915660853,35.20675119134754,37.14934374657831,38.58037220260717,40.08300466811031,38.07998875949086,40.52798887724565,42.17068871882005,36.58480019368471,37.61038732342694,39.60204292647629,42.40078809984578,36.7735876035569,37.68234419949525,38.73869894312975,40.79010421427058,43.67281174284115,34.63143686936913,35.48725618787417,36.48207570372413,38.413981638682,41.1287644568504,37.06,-3.578196410656556,-11.10791396479253,-211.1813793361524,37.62676020185781,43.92798069831736,25.02431920893871,79.41176470588233,0.4048582995953479,27.09776751347192,-10.38591038591038,-14.67324290998766,41.53488372093023,-1.109552333773605,-0.4661535437442441,38.17784544084906,36.835216335203334,35.884,36.723,38.074,38.19833333333333,38.76725,41.7735,-0.4799999999999969,0.3999999999999986,0.1000000000000014,0.03734357822031297,38.3155,42.14530103921862,34.48569896078139,11.86617877679044,8309428,-1.107065429836394,-1.030402851525557,1.742138342279584,1.491830065359481,0.7020089285714289,16.66666666666666,36.29,-0.3423412601422169,28.13749000799362,41.24916808056449,47.07859094654714,38.3155,37.318,36.374,35.08,-1.1095523337736053,41.29681347258128,197271.0,226891.0,-1.2100000000000009,204715.0,172201.0,-0.11999999999999744,232605.66666666666,0.4081632653061223,0.10204081632653239,0.4897959183673453,38.588,31.572,38.20212,35.48,38.588,38.20212,36.3,39.919000000000004,39.51981000000001,36.56,40.029,39.628710000000005,394542.0,409430.0,465211.3333333333
20190710,1140,1140,603019XSHG20190710,20200210010413,0,184710,35.41,648272640,603019.XSHG,34.61,1500,34.82,35.12,90030.375,90030.375,0.6358381503,34.6,2.0,35.408341490975346,35.78613109716319,36.75302551160155,37.43997196055322,35.01337559567376,36.85817577825603,38.33776754437445,39.85417837819247,37.82922039337618,40.3041461761772,41.977249542009,36.26392743119658,37.34463614976723,39.36877253981891,42.21360814676317,36.47059173570461,37.35184525413248,38.46497523426025,40.54983571601348,43.48001639116607,34.34609124624608,35.17600960826068,36.22429706527421,38.18770936362434,40.94719990236027,36.39,-1.738345185686871,-10.21191226450608,-139.2309329000563,36.48496976420149,41.44697705361207,26.56095518538035,76.82352941176471,8.208955223880556,28.31188493565482,-6.018893387314433,-14.13070283600493,46.02615694164989,-1.168428486232877,-0.4710092196741722,37.92911614893432,36.52518305286436,35.436,36.15,37.84400000000001,38.01533333333333,38.6305,41.37633333333333,-0.29999999999999716,0.2899999999999991,0.2100000000000009,0.03964110837539624,38.074,42.10030550256683,34.04769449743316,28.63787375415263,8124718,-1.105497336353953,-1.106281383095173,1.538771648646667,1.491414554374492,0.7098765432098765,33.33333333333333,35.08,-0.4661535437442441,27.09776751347192,37.62676020185781,43.92798069831736,38.074,36.723,35.884,34.6,-1.1684284862328769,41.084458932496645,201440.66666666666,192721.0,-0.4799999999999969,197271.0,226891.0,-1.2100000000000009,204715.0,0.3625000000000002,0.262500000000002,0.3749999999999978,38.06,31.14,37.6794,35.41,38.06,37.6794,35.48,38.588,38.20212,36.3,39.919000000000004,39.51981000000001,402881.3333333333,394542.0,409430.0
20190711,1141,1141,603019XSHG20190711,20200210010413,0,155133,35.2,539379392,603019.XSHG,34.26,1500,34.48,35.13,90030.375,90030.375,-0.9764503159000001,34.82,2.0,35.09889432731689,35.45959832287239,36.44995544338801,37.17088360050292,34.74668779783688,36.56090380597403,38.08887931570512,39.62051844870584,37.57158805542417,40.07574828691535,41.77995350142981,35.939576989160834,37.071813659313214,39.13029583055945,42.02265485918875,36.15186115713639,37.01776429883565,38.18396806909261,40.30420470547624,43.28333450496443,34.04592749749738,34.86138967948601,35.95965924953381,37.95638695564267,40.76197521341309,36.29,-1.637473612141262,-10.70179891329681,-104.244317116207,26.0091369309236,36.30103034604925,5.42535010067229,78.83116883116887,9.36170212765952,27.60147601476015,-6.961683756071251,-14.9691738594328,43.86409736308315,-1.227360100497948,-0.4714529141205728,37.673626063828074,36.21053950626984,35.05399999999999,35.948,37.60700000000001,37.83766666666666,38.475,40.9665,-0.6500000000000057,0.07000000000000027,0.2199999999999989,0.04236732647284405,37.84400000000001,42.07142049008613,33.61657950991389,30.12379642365886,7969585,-1.062029502085478,-1.083763419219716,1.401378112393515,1.423809523809527,0.7109243697478994,16.66666666666666,35.12,-0.4710092196741722,28.31188493565482,36.48496976420149,41.44697705361207,37.84400000000001,36.15,35.436,34.82,-1.2273601004979484,40.86791929536561,177521.33333333334,184710.0,-0.29999999999999716,201440.66666666666,192721.0,-0.4799999999999969,197271.0,0.07446808510638289,0.23404255319148695,0.6914893617021302,38.30200000000001,31.338,37.918980000000005,35.2,38.30200000000001,37.918980000000005,35.41,38.06,37.6794,35.48,38.588,38.20212,355042.6666666667,402881.3333333333,394542.0
20190712,1142,1142,603019XSHG20190712,20200210010413,0,156327,35.31,546829312,603019.XSHG,34.21,1500,35.12,34.56,90030.375,90030.375,1.8561484919,34.48,2.0,35.10592955154459,35.37469874215429,36.27262805093628,36.98443963682085,34.93334389891844,36.38079083022728,37.89733871469189,39.42484373354471,37.38300435885307,39.88140521684024,41.60469156718165,35.790562991131594,36.88592664414053,38.9346716437029,41.85221893673965,36.15910743809093,36.86427988086555,37.99250444346474,40.102711793014,43.10778550484184,34.05275166499825,34.71684610139764,35.77934884481632,37.76663149439182,40.59665236863745,35.08,0.8615738081562239,-8.765476357477201,-64.91167461249665,24.56164684283793,32.38790251164548,8.90913550522285,70.51948051948057,29.757785467128,43.19526627218934,-3.48996977191537,-13.39087546239211,37.91362871564778,-1.270228956399487,-0.34295084721230484,37.484468577618586,36.04276419761295,34.82,35.95,37.44450000000001,37.71933333333333,38.35,40.57166666666667,0.5599999999999952,0.1900000000000049,0.3500000000000014,0.03569887512329932,37.60700000000001,41.95280936075204,33.26119063924797,51.86539868324807,8125912,-0.8453843375840101,-0.9537069198347442,1.491353127487483,1.476612903225809,0.6892189218921897,33.33333333333333,35.13,-0.4714529141205728,27.60147601476015,26.0091369309236,36.30103034604925,37.60700000000001,35.948,35.05399999999999,34.48,-1.2702289563994866,40.67946292502575,165390.0,155133.0,-0.6500000000000057,177521.33333333334,184710.0,-0.29999999999999716,201440.66666666666,0.1727272727272769,0.31818181818181906,0.509090909090904,37.928,31.031999999999996,37.548719999999996,35.31,37.928,37.548719999999996,35.2,38.30200000000001,37.918980000000005,35.41,38.06,37.6794,330780.0,355042.6666666667,402881.3333333333
20190715,1143,1143,603019XSHG20190715,20200210010413,0,249762,36.3,890561856,603019.XSHG,34.45,1500,35.92,35.0,90030.375,90030.375,2.277904328,35.12,3.0,35.37728636769639,35.51102405661572,36.22561097747811,36.88767239710985,35.42667194945922,36.32319197644886,37.76976847503434,39.27245922339059,37.27046556201823,39.72605599265043,41.45509442067689,35.81409699274403,36.793933630412866,38.78761449035154,41.70574439509176,36.43860495872728,36.88851990252635,37.89775163932525,39.95124292506208,42.95691672694452,34.3159677766655,34.73967408296171,35.69011562150047,37.62398605564099,40.45457206323901,34.6,2.663770435577919,-6.465640705153184,-22.85631544176877,33.91289276702017,32.89623259677037,35.94621310751975,60.1298701298701,66.93548387096779,54.29769392033543,-1.019564618352156,-1.589041095890406,40.6015037593985,-1.285124088786253,-0.11916105909412877,37.3685820163135,36.023877397980186,34.988,35.68100000000001,37.332,37.64366666666667,38.2545,40.16916666666668,0.9200000000000017,0.3799999999999955,0.5499999999999972,0.03227630062611456,37.44450000000001,41.82570805258094,33.06329194741907,120.4081632653067,8375674,-0.4682994087265307,-0.6568418731552703,1.64097138157054,1.673292999135699,0.8487746563060382,50.0,34.56,-0.3429508472123048,43.19526627218934,24.56164684283793,32.38790251164548,37.44450000000001,35.95,34.82,35.12,-1.2851240887862527,40.52341496027081,187074.0,156327.0,0.5599999999999952,165390.0,155133.0,-0.6500000000000057,177521.33333333334,0.20540540540540358,0.29729729729729665,0.49729729729729977,38.632,31.607999999999997,38.24568,36.3,38.632,38.24568,35.31,37.928,37.548719999999996,35.2,38.30200000000001,37.918980000000005,374148.0,330780.0,355042.6666666667
