date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191226,703,703,601212XSHG20191226,20200210010124,0,401510,3.64,144022832,601212.XSHG,3.49,1500,3.62,3.53,196467.515625,740477.4375,1.9718309859,3.55,4.0,3.543869257188813,3.528434680698772,3.495785648252787,3.483577117677939,3.568763416002157,3.492838697449728,3.493080575140287,3.543798451711554,3.484823304027181,3.564553755558455,3.666255673264909,3.5116496295164676,3.4842158614634466,3.52420464713876,3.684321377744419,3.65018533490249,3.616998813577146,3.588669661225803,3.629930786552924,3.794851019076752,3.437553179471278,3.406299853562944,3.379620943096145,3.418478507724597,3.573791736412086,3.48,2.957906712172913,4.17865776447568,-135.9927879197651,68.85786618430981,61.87377315566093,82.82605224160758,8.333333333333332,64.5161290322581,70.21276595744679,2.25988700564972,4.624277456647404,59.03614457831325,-0.005350981156614953,0.04481015966819022,3.4861484431301926,3.5028973663064997,3.516,3.507,3.4585,3.432666666666667,3.4335,3.564666666666667,0.0900000000000003,0.02000000000000001,0.03999999999999958,0.02642706958660383,3.4445,3.581507299075633,3.307492700924367,144.21052631579,-19204894,0.3739455919568986,0.2677481975679081,1.881469390122518,1.445783132530124,1.136842105263158,50.0,3.52,0.03464234044888895,60.46511627906975,57.45346594313139,58.38172664133649,3.4445,3.486,3.498,3.55,-0.005656156657787947,3.607784913159752,342254.3333333333,357597.0,0.029999999999999805,267948.3333333333,267656.0,0.08999999999999986,215922.66666666666,0.13333333333333353,0.2666666666666641,0.6000000000000024,3.9050000000000002,3.195,3.86595,3.64,3.9050000000000002,3.86595,3.63,3.861,3.82239,3.54,3.762,3.72438,684508.6666666666,535896.6666666666,431845.3333333333
20191227,704,704,601212XSHG20191227,20200210010124,0,553171,3.79,203634592,601212.XSHG,3.6,1500,3.63,3.62,196467.515625,740477.4375,0.2762430939,3.62,4.0,3.5725795047925417,3.553826010524078,3.513680895152415,3.496888288798127,3.599381708001078,3.509983860268512,3.501914086421559,3.547546345115399,3.495990742178937,3.567120274948318,3.665301576600042,3.533167878695292,3.498100065133595,3.529365396058821,3.682980109158137,3.679756889934994,3.639162665654029,3.602977312537633,3.635246357940586,3.793469512432881,3.465402119647518,3.42717260746059,3.393095138991751,3.423484434177056,3.572490705883393,3.42,2.368866328257181,4.526606772633062,-193.2301922175333,65.56336378099286,63.10363669743824,70.4828179481021,41.02564102564104,77.77777777777777,73.91304347826085,2.832861189801703,5.830903790087455,63.29113924050633,0.0008876993495936694,0.05008585646769779,3.496804114009438,3.522451617643961,3.546,3.525,3.4725,3.442000000000001,3.4355,3.5585,0.009999999999999787,0.1600000000000001,0.02000000000000001,0.0302119540038993,3.4585,3.605179923643285,3.311820076356715,305.8823529411766,-18651723,0.5274987418404706,0.4507221668986846,2.837393779238024,1.687500000000005,1.415730337078651,66.66666666666666,3.53,0.04462049127902186,70.21276595744679,68.85786618430981,61.87377315566093,3.4585,3.507,3.516,3.62,0.0006045754006742766,3.608513276662711,437426.0,401510.0,0.0900000000000003,342254.3333333333,357597.0,0.029999999999999805,267948.3333333333,0.8421052631578957,0.10526315789473696,0.052631578947367315,3.9820000000000007,3.258,3.9421800000000005,3.79,3.9820000000000007,3.9421800000000005,3.64,3.9050000000000002,3.86595,3.63,3.861,3.82239,874852.0,684508.6666666666,535896.6666666666
20191230,705,705,601212XSHG20191230,20200210010124,0,320012,3.7,116791888,601212.XSHG,3.57,1500,3.69,3.65,196467.515625,740477.4375,1.652892562,3.63,4.0,3.6117196698616945,3.587869507893059,3.537190109132093,3.514443898907388,3.644690854000539,3.532485877734949,3.514048661491135,3.553739982284295,3.510914531242096,3.571939087695444,3.665951535110568,3.5616828098416025,3.5163762494065858,3.537201230397415,3.683153439796208,3.720071259956663,3.668533090080569,3.621808044676905,3.643317267309337,3.793648042990094,3.503368079765012,3.454832133376846,3.41082893527825,3.431085193485492,3.572658836602321,3.51,2.499999999999996,6.229847996315094,-142.8326474622768,68.49523397365336,64.90083578950994,75.6840303419402,25.64102564102566,100.0,74.99999999999997,6.034482758620689,8.211143695014657,66.66666666666666,0.008168956267195174,0.05841407371647945,3.511114920379109,3.548228291852583,3.6,3.549,3.4895,3.454333333333333,3.4395,3.553333333333333,0.040000000000000036,0.01000000000000023,0.08000000000000007,0.03199585879946899,3.4725,3.636265075641908,3.308734924358091,335.8208955223881,-18971735,0.6879783067320667,0.6077385242862687,3.652447801242776,1.563218390804602,1.347368421052632,83.33333333333334,3.62,0.04990944404966898,73.91304347826085,65.56336378099286,63.10363669743824,3.4725,3.525,3.546,3.63,0.007906334615234208,3.611184972509835,424897.6666666667,553171.0,0.009999999999999787,437426.0,401510.0,0.0900000000000003,342254.3333333333,0.0769230769230785,0.6153846153846143,0.30769230769230715,3.9930000000000003,3.267,3.9530700000000003,3.7,3.9930000000000003,3.9530700000000003,3.79,3.9820000000000007,3.9421800000000005,3.64,3.9050000000000002,3.86595,849795.3333333334,874852.0,684508.6666666666
20191231,706,706,601212XSHG20191231,20200210010125,0,274230,3.71,100856224,601212.XSHG,3.64,1500,3.68,3.69,196467.515625,740477.4375,-0.27100271,3.69,4.0,3.6344797799077964,3.610902130919794,3.556231427914481,3.529494453552171,3.66234542700027,3.550925143018079,3.524755199459449,3.559229548271934,3.523921105761935,3.576176770530917,3.666321231555026,3.5831950262340384,3.5319594637488154,3.544167024036565,3.68307557708519,3.743514173304442,3.69069071006592,3.637864421374343,3.650492034757662,3.793567844397745,3.525445386510008,3.47569901821742,3.425949989061274,3.437842013315469,3.572583309772634,3.55,1.265822784810122,5.948062417228099,-131.7547055251971,69.59511324739286,66.46559494213757,75.85414985790341,28.20512820512817,94.73684210526328,73.46938775510205,7.602339181286557,6.666666666666665,71.79487179487181,0.01554382149878198,0.05915136231138219,3.523624926276953,3.568500862336801,3.634,3.565,3.505500000000001,3.465333333333334,3.44325,3.547,-0.009999999999999787,0.02000000000000001,0.04000000000000004,0.03105712362160338,3.4895,3.661833978077453,3.317166021922547,300.0,-19245965,0.7284919888204254,0.7082351477762461,2.476520957882384,1.352272727272732,1.202127659574468,83.33333333333334,3.65,0.05825005534081204,74.99999999999997,68.49523397365336,64.90083578950994,3.4895,3.549,3.6,3.69,0.015300254904156981,3.613441202919349,382471.0,320012.0,0.040000000000000036,424897.6666666667,553171.0,0.009999999999999787,437426.0,0.28571428571428664,0.5714285714285733,0.14285714285714013,4.059,3.321,4.01841,3.71,4.059,4.01841,3.7,3.9930000000000003,3.9530700000000003,3.79,3.9820000000000007,3.9421800000000005,764942.0,849795.3333333334,874852.0
20200102,708,708,601212XSHG20200102,20200210010125,0,322115,3.73,118927256,601212.XSHG,3.66,1500,3.69,3.68,196467.515625,740477.4375,0.2717391304,3.68,4.0,3.652986519938531,3.643632448642384,3.588369383633544,3.556524341778653,3.680586356750068,3.582427062623217,3.544785767685116,3.56993780976109,3.547778930353364,3.584552259148301,3.667294851799745,3.6026141123733044,3.5470109433917854,3.557583607114585,3.6831724853816,3.772995188135308,3.725525186077185,3.666516227020721,3.664311115328022,3.793667659943048,3.553209060671116,3.50850430145133,3.452932757485534,3.450856098901147,3.572677310820151,3.63,0.4354926510615016,6.180939226519348,-94.2832014072115,71.67190218402645,69.05942427930385,76.89685799347163,25.64102564102566,88.88888888888907,68.29268292682927,3.94366197183099,4.829545454545452,71.79487179487181,0.02907967075249979,0.05751004263321314,3.5359490058119936,3.5871930373619088,3.674,3.595,3.531,3.485333333333334,3.45475,3.533833333333333,0.009999999999999787,0.04000000000000004,0.02000000000000001,0.03089831327185374,3.517500000000001,3.711603065405985,3.323396934594016,226.1538461538449,-18923850,0.6049762664863175,0.6429644335335662,2.284222672057374,1.402298850574716,1.348314606741573,66.66666666666666,3.69,0.0560920557926721,69.04761904761907,70.3283660965525,67.75318532694256,3.517500000000001,3.579,3.66,3.68,0.022489010233308623,3.6159513274137964,305452.3333333333,274230.0,-0.009999999999999787,382471.0,320012.0,0.040000000000000036,424897.6666666667,0.5714285714285733,0.28571428571428664,0.14285714285714013,4.048000000000001,3.3120000000000003,4.007520000000001,3.73,4.048000000000001,4.007520000000001,3.71,4.059,4.01841,3.7,3.9930000000000003,3.9530700000000003,610904.6666666666,764942.0,849795.3333333334
20200103,709,709,601212XSHG20200103,20200210010124,0,451164,3.79,169353152,601212.XSHG,3.68,1500,3.77,3.7,196467.515625,740477.4375,2.1680216802,3.69,4.0,3.691991013292354,3.675224336481788,3.612586799149071,3.575931219798777,3.725293178375034,3.605873679795315,3.559315718157044,3.578636165858434,3.564872858787721,3.591824719573858,3.669997618857647,3.6330479101236124,3.568247996402092,3.567945382377288,3.685316374631437,3.809696792090205,3.75417515224497,3.687143253018748,3.674983743848607,3.795875865870381,3.587772707114076,3.535485337551089,3.472358209153577,3.460907020905969,3.574756883392494,3.69,1.83684494867638,8.408097538532328,-106.2706270627058,79.36021549110535,72.49302134990435,93.09460377350734,5.12820512820513,93.75000000000013,75.00000000000004,4.143646408839778,6.497175141242938,74.11764705882355,0.03616672566083338,0.06326729397468966,3.5532861164925866,3.6153171854600763,3.702,3.624,3.547,3.498333333333333,3.46275,3.529333333333334,0.06999999999999984,0.02000000000000001,0.02000000000000001,0.03151723458043022,3.531,3.747249855491281,3.314750144508718,146.5753424657532,-18472686,0.6522802296861235,0.6286282480862205,2.4441271826605,1.566265060240967,1.566265060240964,66.66666666666666,3.68,0.05219473823707033,68.29268292682927,71.67190218402645,69.05942427930385,3.531,3.595,3.674,3.69,0.030397421980144834,3.6210021035641637,349169.6666666667,322115.0,0.009999999999999787,305452.3333333333,274230.0,-0.009999999999999787,382471.0,0.18181818181818218,0.18181818181818218,0.6363636363636356,4.059,3.321,4.01841,3.79,4.059,4.01841,3.73,4.048000000000001,4.007520000000001,3.71,4.059,4.01841,698339.3333333334,610904.6666666666,764942.0
20200106,710,710,601212XSHG20200106,20200210010124,0,965223,4.04,376154880,601212.XSHG,3.81,1500,3.94,3.88,196467.515625,740477.4375,4.509283819599999,3.77,4.0,3.7746606755282364,3.741418252361341,3.656241892595861,3.609028381635252,3.832646589187517,3.647639469820901,3.583875994404977,3.594347636908067,3.593728792727127,3.60547865213959,3.677102944677182,3.6888573810102288,3.603652949125702,3.586094388114982,3.691604859208439,3.892531194726804,3.80945239729134,3.722481990826485,3.693677219758431,3.802353004984692,3.665781804742718,3.587542548905436,3.505638379710379,3.478511556471532,3.580856713432185,3.68,5.010660980810226,13.14686117971398,-177.466705550695,80.17953760013083,75.05519343331319,90.42822593376611,15.62500000000001,96.29629629629636,88.33333333333336,8.539944903581269,11.61473087818698,76.59574468085106,0.04586478224287645,0.0847030021949692,3.5819315893449875,3.665268387696988,3.752,3.676,3.5725,3.514,3.47925,3.527333333333333,0.06000000000000005,0.1000000000000001,0.06999999999999984,0.03472321908483845,3.547,3.815914484548527,3.278085515451473,1592.307692307703,-17507463,0.9647060048116964,0.80849311724891,3.918326204106951,1.617977528089891,1.987179487179488,66.66666666666666,3.7,0.05669643926666881,75.00000000000004,79.36021549110535,72.49302134990435,3.547,3.624,3.702,3.77,0.04098529725451598,3.6314610509882894,579500.6666666666,451164.0,0.06999999999999984,349169.6666666667,322115.0,0.009999999999999787,305452.3333333333,0.4347826086956526,0.3043478260869559,0.2608695652173916,4.147,3.3930000000000002,4.10553,4.04,4.147,4.10553,3.79,4.059,4.01841,3.73,4.048000000000001,4.007520000000001,1159001.3333333333,698339.3333333334,610904.6666666666
20200107,711,711,601212XSHG20200107,20200210010124,0,547525,3.86,209355104,601212.XSHG,3.8,1500,3.83,3.84,196467.515625,740477.4375,-2.7918781726,3.94,4.0,3.793107117018824,3.763563689271006,3.679409640249746,3.629116710577501,3.831323294593759,3.670434536093288,3.599754962507881,3.604593391825107,3.611903500978886,3.614283410879214,3.681126551396204,3.7145196753720056,3.6252098111137303,3.59799222284108,3.695022023178601,3.909987463151201,3.83407923414746,3.74366465836682,3.705931989526313,3.805872683873959,3.682221203161812,3.610734812740811,3.525587105452248,3.490052456155847,3.584171362483243,3.68,1.269169751454258,9.868043602983343,-102.3980815347718,74.05908567281449,74.72315751314693,72.73094199214958,32.81249999999999,70.27027027027027,81.53846153846158,3.794037940379407,10.05747126436782,69.90291262135925,0.0548314550679742,0.07891102118541042,3.6003070271712847,3.690611712666682,3.782,3.708,3.591,3.527666666666667,3.491750000000001,3.524333333333334,-0.009999999999999787,0.02000000000000001,0.03000000000000025,0.0325860950155995,3.5725,3.85829013278978,3.286709867210221,278.9473684210521,-18054988,0.9627488437450242,0.9637274242783604,2.854631771952577,1.582417582417586,1.640449438202248,50.0,3.88,0.07758445265634457,88.33333333333336,80.17953760013083,75.05519343331319,3.5725,3.676,3.752,3.94,0.050849174902692286,3.6379705247263785,654637.3333333334,965223.0,0.06000000000000005,579500.6666666666,451164.0,0.06999999999999984,349169.6666666667,0.3333333333333333,0.5000000000000037,0.16666666666666297,4.3340000000000005,3.546,4.290660000000001,3.86,4.3340000000000005,4.290660000000001,4.04,4.147,4.10553,3.79,4.059,4.01841,1309274.6666666667,1159001.3333333333,698339.3333333334
20200108,712,712,601212XSHG20200108,20200210010124,0,817860,3.98,319215744,601212.XSHG,3.83,1500,3.89,3.95,196467.515625,740477.4375,1.5665796345,3.83,4.0,3.8254047446792163,3.795172766953254,3.707488354883113,3.652833373252273,3.86066164729688,3.697880219081627,3.618480448797696,3.617002374789233,3.633295539365126,3.625095826138853,3.686623221096304,3.746425188940732,3.6504279243409945,3.612236504653711,3.699836294211228,3.942224975434135,3.865464827938831,3.768715643284266,3.720603599793322,3.810831383037565,3.712580802107873,3.64029211951521,3.54917880969489,3.503869409514099,3.588841205384891,3.69,1.725941422594138,11.35283677792408,-116.4578539163044,72.06775924286923,73.8380247563877,68.52722821583231,23.43749999999999,74.4186046511628,80.64516129032263,5.706521739130434,13.74269005847954,70.75471698113209,0.06370195589716263,0.07787502878856781,3.6217657658993376,3.721286833794885,3.824,3.742,3.614,3.543666666666667,3.5035,3.523166666666667,-0.06000000000000005,0.0299999999999998,0.06000000000000005,0.03278016431571898,3.591,3.894736728105114,3.287263271894885,490.4761904761903,-17237128,0.9352409507077564,0.9489948972263904,1.901119474147593,1.378640776699031,1.816091954022989,66.66666666666666,3.84,0.07173338260078191,81.53846153846158,74.05908567281449,74.72315751314693,3.591,3.708,3.782,3.83,0.06058355350126325,3.6462337862107597,776869.3333333334,547525.0,-0.009999999999999787,654637.3333333334,965223.0,0.06000000000000005,579500.6666666666,0.19999999999999882,0.4000000000000006,0.4000000000000006,4.213,3.447,4.17087,3.98,4.213,4.17087,3.86,4.3340000000000005,4.290660000000001,4.04,4.147,4.10553,1553738.6666666667,1309274.6666666667,1159001.3333333333
20200109,713,713,601212XSHG20200109,20200210010124,0,581171,3.76,216021168,601212.XSHG,3.65,1500,3.74,3.68,196467.515625,740477.4375,-3.8560411311,3.89,1.0,3.7969364964528105,3.781379575214941,3.711823240898698,3.660757612047521,3.800330823648439,3.703145191696424,3.626320419843005,3.622350097624483,3.641503574798578,3.629601872172623,3.688027873172717,3.74525697276969,3.658958598213281,3.618468870280359,3.700827990650457,3.912216650289424,3.863053041040862,3.776666534400051,3.727022936388769,3.811852830369971,3.684320534738583,3.638020825057899,3.556666542104902,3.509914804171947,3.589803150930943,3.77,-2.451747522170065,6.930466605672432,-16.97188547846265,60.101910417232,69.25931997666913,41.78709129835772,46.87499999999997,54.38596491228073,63.01369863013701,1.630434782608697,6.552706552706566,63.02521008403361,0.06950881963496955,0.052893394602176735,3.6305238573142016,3.7241657824418253,3.834000000000001,3.754,3.6305,3.556999999999999,3.512999999999999,3.521333333333333,0.06000000000000005,0.01999999999999957,0.03000000000000025,0.03157769437746744,3.614,3.907289958914382,3.320710041085618,97.01492537313428,-17818299,0.5934837609640929,0.7643623558359247,2.064933680627219,1.311320754716983,1.168141592920354,66.66666666666666,3.95,0.07096400663350738,80.64516129032263,72.06775924286923,73.8380247563877,3.614,3.742,3.824,3.89,0.06719522782653534,3.64930808830221,648852.0,817860.0,-0.06000000000000005,776869.3333333334,547525.0,-0.009999999999999787,654637.3333333334,0.18181818181817816,0.2727272727272753,0.5454545454545465,4.279000000000001,3.5010000000000003,4.236210000000001,3.76,4.279000000000001,4.236210000000001,3.98,4.213,4.17087,3.86,4.3340000000000005,4.290660000000001,1297704.0,1553738.6666666667,1309274.6666666667
20200110,714,714,601212XSHG20200110,20200210010124,0,286324,3.72,105098608,601212.XSHG,3.65,1500,3.68,3.71,196467.515625,740477.4375,-1.6042780749,3.74,2.0,3.7579576643018737,3.756034681411205,3.707580142112205,3.6625069200432,3.74016541182422,3.700252042734371,3.629783618562811,3.624856615119071,3.64446483827561,3.631578269342324,3.687816613352382,3.733392068629746,3.660962541240587,3.621470388803268,3.700313719276372,3.871611100192949,3.849843397215251,3.777974483504808,3.730114500467366,3.811323130854663,3.646080356492389,3.625580675047372,3.557898299999673,3.51282627713917,3.589304307698081,3.94,-3.563941299790359,5.1368493228958,8.77780640728342,43.401273611488,60.63997118827543,8.923878457913162,57.14285714285713,41.81818181818183,54.16666666666667,-0.2710027100270945,3.661971830985925,59.01639344262296,0.0719753599864873,0.02557929933216055,3.6341887567724087,3.7173710466815444,3.816,3.759,3.642,3.568,3.52125,3.520500000000001,-0.029999999999999805,0.01000000000000023,0.03000000000000025,0.02824570851089659,3.6305,3.912393596947501,3.348606403052499,56.96202531645554,-18104623,0.1680092695196868,0.3807465152418898,1.633677231158152,1.236363636363638,1.120689655172413,50.0,3.68,0.04645490990245543,63.01369863013701,60.101910417232,69.25931997666913,3.6305,3.754,3.834000000000001,3.74,0.0703926402430554,3.650314380489023,561785.0,581171.0,0.06000000000000005,648852.0,817860.0,-0.06000000000000005,776869.3333333334,0.14285714285714557,0.4285714285714304,0.42857142857142405,4.114000000000001,3.366,4.07286,3.72,4.114000000000001,4.07286,3.76,4.279000000000001,4.236210000000001,3.98,4.213,4.17087,1123570.0,1297704.0,1553738.6666666667
