date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20190116,3.03,3.14,3.04,3.01,0.00293269,3.03,0.8992416,0.0,3.0793491144733047,3.0498911894661527,3.0955882694464134,3.1001142858067783,-1.3671875000000084,-6.290591946557797,-56.4341085271321,33.710720942077785,46.058412885897006,9.015337054439343,57.14285714285716,0.0,67.3611111111111,-13.428571428571434,17.441860465116267,-0.02329052237458424,0.017122003084886553,3.109623498204593,3.094893977372452
20190117,3.33,3.33,3.04,3.01,0.00526687,3.03,1.67729648,9.900990099,3.1628994096488703,3.1899455947330764,3.1382085840925202,3.12200816334899,7.350096711798846,2.6320655858965782,-143.67541766109747,39.773392020456924,43.96340593075031,31.39336419987015,31.93277310924369,66.66666666666663,68.45637583892618,1.5243902439024473,31.620553359683807,-0.017609127664268125,0.04545115768252891,3.1259476835227713,3.1310641346997676
20190118,3.23,3.47,3.28,3.2,0.00814863,3.33,2.72708992,-3.003003003,3.1852662730992467,3.209972797366538,3.1548979324393347,3.1322931001728955,2.997448979591832,-0.7131439813106857,-108.36349014877356,42.17216033687027,43.36632406612363,39.783832878363555,40.33613445378151,69.76744186046508,56.488549618320604,1.5723270440251518,16.187050359712238,-0.011561347224901462,0.04838224351493332,3.1336552625210845,3.1462850370536497
20190121,3.18,3.28,3.28,3.1,0.00359363,3.23,1.1369096,-1.5479876161,3.183510848732831,3.194986398683269,3.1594619447230916,3.1368366144421436,0.6329113924050638,-2.4300441826214803,-11.627275196957436,43.872349315489274,43.534999149245515,44.547049647976806,46.08695652173912,62.5,40.952380952380956,3.921568627450984,3.921568627450984,-0.006372328101527216,0.04151215298699396,3.137088206038041,3.151471954430011
20190122,3.12,3.25,3.16,3.1,0.00265092,3.18,0.83808856,-1.8867924528,3.1623405658218875,3.1574931993416344,3.152287045682529,3.135233127352415,-1.8250471994965334,-4.329694590948117,15.033294983090835,41.36944499820497,42.81314776556533,38.48203946348424,64.8351648351648,58.82352941176473,33.980582524271846,1.960784313725492,-7.418397626112759,-0.002936322023472473,0.027488048624437947,3.135822412998186,3.1466301152869325
20190123,3.11,3.19,3.09,3.01,0.00284043,3.12,0.87697448,-0.3205128205,3.1448937105479247,3.1337465996708174,3.144598491922069,3.132829972366471,-2.629931120851599,-4.513355848940776,42.806863176419,39.09478151395482,41.57369234836183,34.13695984514081,75.9493670886076,57.692307692307686,30.303030303030308,2.640264026402643,-9.855072463768124,-0.000932043364756014,0.01603422926973167,3.133909641664987,3.140994712935097
20190124,3.08,3.16,3.1,3.03,0.00235994,3.11,0.73086736,-0.9646302251,3.1232624736986168,3.1068732998354087,3.132853311572602,3.1277985464268068,-2.035623409669213,-5.102292334237133,53.35109926715535,33.90632493087185,39.0179032091985,23.68316837421854,79.74683544303795,0.0,37.50000000000002,1.650165016501659,-11.999999999999998,-0.00040671947778602444,0.004202591095759917,3.129916334874988,3.131610910945082
20190125,2.97,3.1,3.08,2.93,0.00251803,3.08,0.7599092,-3.5714285714,3.0721749824657447,3.0384366499177045,3.103243618559402,3.1127701134337777,-3.9456662354463092,-7.895552936798386,132.22562308701458,25.073352423050366,34.36971961381579,6.48061804151952,92.42424242424238,0.0,37.037037037037045,-10.810810810810807,-9.451219512195111,-0.00258997289486808,-0.017466027336656444,3.1180706804398035,3.106747693876607
20190128,2.88,3.02,2.99,2.82,0.00177635,2.97,0.51679712,-3.0303030303,3.008116654977163,2.959218324958852,3.0626538697304198,3.0906015312019894,-5.013192612137207,-9.825286492579414,413.63110008271383,19.792491358956653,29.510643528862744,0.35618701914447115,90.76923076923077,0.0,38.46153846153847,-10.835913312693501,-9.433962264150951,-0.007786454704261305,-0.041571854475145796,3.10043581522204,3.071863433280206
20190129,2.8,2.9,2.89,2.71,0.00157984,2.88,0.44028828,-2.7777777778,2.938744436651442,2.8796091624794258,3.014898620688525,3.0629251948970384,-5.660377358490571,-11.677496687906155,-2049.1228070175184,17.14236266035706,25.38788323936085,0.6513215023494752,88.15789473684212,0.0,34.883720930232556,-11.949685534591206,-8.496732026143798,-0.01585776790183741,-0.06457050558060884,3.078181310390778,3.030038289698636
20190130,2.71,2.84,2.82,2.71,0.00122789,2.8,0.3407812,-3.2142857143,2.8624962911009617,2.794804581239713,2.9594625078360663,3.029313271573511,-6.163434903047104,-13.957327914655865,-433.8814150473331,11.428241773571372,20.734669417431025,-7.184613514147934,100.0,0.0,32.60869565217393,-13.141025641025644,-11.437908496732028,-0.02670761251891034,-0.08679875693658348,3.050908620732202,2.9808016297449997
20190131,2.64,2.73,2.72,2.62,0.0013973,2.71,0.37255868,-2.5830258303,2.7883308607339745,2.7174022906198565,2.901378415502236,2.9922358171379386,-5.714285714285704,-15.660341192256128,-320.4232804232802,8.628928859148592,16.699422564670215,-7.512058551894654,97.6470588235294,0.0,30.303030303030326,-15.112540192926039,-12.871287128712861,-0.03978615708276395,-0.10462835651082891,3.020470945122409,2.928370609784231
20190201,2.8,2.82,2.67,2.65,0.0015093,2.64,0.41540436,6.0606060606,2.7922205738226498,2.758701145309928,2.882945976320011,2.9739276440771825,1.22921185827908,-10.066165606732232,-164.696449026346,15.276428763241904,16.225091297527445,13.379103694670825,78.82352941176474,32.65306122448975,18.823529411764678,-9.090909090909099,-7.590759075907591,-0.05093262142624897,-0.08917171474788015,3.0041397640022303,2.908621285202041
20190211,2.87,2.87,2.83,2.81,0.00137759,2.8,0.39273852,2.5,2.8181470492150997,2.814350572654964,2.8805921624436452,2.964029773212689,3.835021707670039,-7.389480477573453,-84.91435077368922,24.80416888309695,19.08478382605061,36.242938997189626,70.58823529411765,48.93617021276598,28.04878048780488,-3.36700336700337,-13.813813813813812,-0.059050884375026744,-0.06494610359022226,2.99420348518725,2.9026795490171122
20190212,2.98,3.01,2.89,2.85,0.00185132,2.87,0.54571664,3.8327526132,2.8720980328100665,2.897175286327482,2.898666314726619,2.965550747192433,6.428571428571435,-3.628484574089689,-20.32617342879884,38.758334810953514,25.642634154351576,64.98973612415739,57.64705882352943,68.00000000000003,38.636363636363626,3.472222222222225,-7.739938080495357,-0.06295598193180142,-0.031240780454197398,2.9931513751733796,2.9145750030144795
20190213,2.98,3.0,2.96,2.91,0.00184411,2.98,0.54558352,0.0,2.908065355206711,2.938587643163741,2.913454257503597,2.9669268665074395,4.41485634197617,-3.4598937410911184,0.25407195680790845,50.838889873968995,34.041386060890716,84.43389750012557,57.64705882352943,82.9268292682927,41.46341463414633,6.428571428571435,-6.289308176100635,-0.06387214795914363,-0.007329328218737691,2.9921771992346105,2.924640387166098
20190214,3.03,3.13,2.95,2.94,0.00247969,2.98,0.756762,1.677852349,2.9487102368044735,2.98429382158187,2.934644392502943,2.9729338316019693,3.3424283765347838,-1.604208612067325,45.33436679154287,60.689978870227684,42.92425033066971,96.22143594934363,37.8787878787879,100.0,45.34883720930232,11.808118081180806,-2.8846153846153944,-0.06192358432909114,0.015588509040419904,2.9949788881801953,2.940849558371314
20190215,3.03,3.09,3.0,2.97,0.00164775,3.03,0.49875432,0.0,2.9758068245363156,3.0071469107909348,2.951981775684226,2.978368704782734,1.746138347884488,-1.3928664410310156,51.31514092395914,67.25737153440014,51.03529073191318,99.70153313937405,34.92063492063496,100.0,46.9879518072289,14.77272727272726,-2.572347266881031,-0.058140474199616654,0.030264881035795943,2.997573044611292,2.9545650109295734
20190218,3.12,3.12,3.04,3.04,0.0022693,3.03,0.70148288,2.9702970297,3.0238712163575436,3.0635734553954674,2.9825305437416394,2.991857399565331,3.038309114927347,1.6021883548261011,98.27542608607682,77.51798625169161,59.86285590517265,112.82824694472953,12.280701754385941,100.0,59.25925925925925,11.42857142857144,1.2987012987012998,-0.05183741141244917,0.05042450229733983,3.0066417079734182,2.980016547709639
20190219,3.43,3.43,3.18,3.15,0.00501091,3.12,1.69813008,9.9358974359,3.159247477571696,3.246786727697734,3.0638886266977052,3.033585266273395,10.006414368184743,11.573742762344654,339.28150765606534,85.01199083446107,68.24590088160213,118.54417074017897,0.0,100.0,76.69902912621362,19.51219512195122,15.488215488215488,-0.039221291193547926,0.10092896175120998,3.0380015814568684,3.0492447711389254
20190220,3.45,3.65,3.43,3.25,0.00916691,3.43,3.18567232,0.583090379,3.2561649850477976,3.348393363848867,3.1340906945708498,3.0732438123425956,7.40971357409715,12.144064490963451,901.5507593924805,83.34132722297406,73.27770966205944,103.4685623448033,19.417475728155317,100.0,83.50515463917529,15.77181208053692,19.79166666666668,-0.022901145174337882,0.13056116815368035,3.068519982830434,3.1108994217329364
20190221,3.28,3.44,3.33,3.26,0.00540672,3.45,1.80066848,-4.9275362319,3.2641099900318653,3.3141966819244333,3.1606196591943316,3.0929348778337773,0.5518087063151241,6.74998372713662,33456.410256405245,74.21167846610967,73.58903259674285,75.45697020484332,35.922330097087396,71.18644067796608,77.14285714285712,10.067114093959725,17.142857142857142,-0.007774970934461262,0.12100939391901297,3.0841851692874394,3.1369148953124846
20190222,3.28,3.33,3.3,3.16,0.00446378,3.28,1.44048,0.0,3.2694066600212435,3.2970983409622168,3.1823251757044533,3.11075060375437,-0.9661835748792279,6.7777850120450305,-503.1840259039406,67.39111897740645,71.52306139029739,59.12723415162458,35.922330097087396,71.18644067796608,82.65306122448976,8.25082508250825,21.033210332103316,0.005827626608208783,0.10882078034136035,3.098689971562444,3.158927988341333
20190225,3.45,3.55,3.33,3.23,0.00763335,3.28,2.59144784,5.1829268293,3.3296044400141622,3.3735491704811085,3.230993325576371,3.143060070063478,2.131438721136769,12.158647594278287,-304.2391789379747,69.25173697592864,70.76595325217447,66.22330442343699,19.417475728155317,74.62686567164177,82.82828282828281,13.861386138613874,30.681818181818183,0.020461173525644843,0.11706837533948847,3.1247129366318926,3.2037082978272817
20190226,3.45,3.65,3.43,3.36,0.00809313,3.45,2.81927808,0.0,3.369736293342775,3.411774585240554,3.2708127209261217,3.1722924443431464,2.0106445890005933,11.947563112466751,-200.1371930305944,70.11148662245009,70.547797708933,69.23886444948425,19.417475728155317,52.77777777777778,81.52173913043475,10.576923076923078,23.21428571428573,0.034927149674839196,0.11572780919355481,3.14880827465916,3.2415993289307767
20190227,3.52,3.62,3.53,3.44,0.00694026,3.45,2.44959536,2.0289855072,3.41982419556185,3.465887292620277,3.316119498939554,3.205407449643799,3.6513545347467637,13.893742315408003,-133.70965125709674,73.70177539535888,71.59912360440829,77.90707897726006,12.99999999999999,58.536585365853625,80.68181818181816,2.6239067055393543,22.648083623693378,0.04956696841691614,0.11711854993661555,3.176303958017741,3.284430201402965
20190228,3.47,3.73,3.61,3.37,0.00554832,3.52,1.95889344,-1.4204545455,3.4365494637079,3.4679436463101387,3.3440977718596354,3.230606740153913,1.048340128130474,12.02944404984827,-91.47113594040972,69.90746379014264,71.03523699965308,67.65191737112178,28.260869565217373,82.75862068965523,76.34408602150538,0.5797101449275368,16.442953020134237,0.06263761089359819,0.10456513981345641,3.1980592203867975,3.312979401187124
20190301,3.42,3.45,3.42,3.31,0.00363573,3.47,1.22882752,-1.4409221902,3.4310329758052664,3.4439718231550693,3.357898176976066,3.2486441934725883,-1.2131715771230704,10.230129568748795,-35.52621928859557,62.12221723940544,68.06423041290387,50.23819089240857,35.227272727272734,70.58823529411765,70.96774193548386,4.268292682926833,14.765100671140937,0.07309905482705331,0.08369155146764096,3.2144992781359236,3.3294441086967974
20190304,3.46,3.53,3.42,3.4,0.0051364,3.42,1.78008432,1.1695906433,3.440688650536844,3.451985911577535,3.376462144798599,3.2687733179037703,-0.11547344110854514,11.361441905374967,-42.532954729090456,58.95867114205976,65.02904398928916,46.81792544760094,32.92682926829269,52.38095238095233,72.16494845360823,5.487804878048785,14.191419141914196,0.08184826659028857,0.06999369410588202,3.232684516792522,3.3495296304357516
20190305,3.58,3.59,3.44,3.41,0.00518382,3.46,1.82154416,3.4682080925,3.4871257670245632,3.5159929557887675,3.41346902756249,3.298413954293887,2.5787965616045674,14.898260478849714,-46.384061786905676,63.8671842701451,64.64175741624115,62.318037977953,18.987341772151886,69.69696969696967,72.99999999999997,3.7681159420289823,18.15181518151816,0.09079361742143244,0.07156280664915093,3.2584115896227055,3.3849866103687134
20190306,3.78,3.88,3.57,3.51,0.00765634,3.58,2.81420384,5.5865921788,3.584750511349709,3.6479964778943836,3.4801110225511285,3.3442792919801834,6.719367588932792,20.88263511352731,-79.20938851142687,71.2818265504671,66.85511379431647,80.13525206276839,10.989010989011003,78.26086956521738,69.66292134831458,9.565217391304337,21.153846153846143,0.10237692051955553,0.0926664247849848,3.2970477681691714,3.4457579010812194
20190307,3.88,4.04,3.71,3.67,0.00737422,3.78,2.82890528,2.6455026455,3.6831670075664724,3.7639982389471918,3.552818109360014,3.3953003117915945,7.064017660044144,23.614120045877375,-91.34320394824599,74.27018889372704,69.32680549412,84.15695569294112,16.000000000000014,90.19607843137251,72.16494845360822,10.227272727272723,13.119533527696783,0.11636852898894427,0.11193286775510983,3.3402294149714553,3.5125643778379545
20190308,3.49,3.84,3.76,3.49,0.00574452,3.88,2.11300272,-10.0515463918,3.6187780050443146,3.626999119473596,3.5413966349309205,3.4043193297162047,-4.068169323804268,11.231514533401318,-25.927426355691974,57.73263734467648,65.46208277763883,42.273746478751804,61.79775280898874,54.11764705882355,58.82352941176472,0.5763688760806921,1.1594202898550736,0.12464870373369083,0.0662413979579724,3.3513235323809774,3.5090929350936544
20190311,3.84,3.84,3.51,3.51,0.00596127,3.49,2.2159152,10.0286532951,3.6925186700295427,3.733499559736798,3.595688155852571,3.4458127268860905,3.3925686591276225,21.889283900457052,-49.738589797936896,62.689338138460116,64.53783456457926,58.99234528622182,22.72727272727275,66.37931034482759,68.18181818181819,12.280701754385962,17.073170731707318,0.13421494800062647,0.07652995413548519,3.387521789241646,3.560001714310015
20190312,3.89,4.01,3.94,3.81,0.00684116,3.84,2.67023296,1.3020833333,3.7583457800196953,3.811749779868399,3.649199400243013,3.488116276706463,3.019067796610178,22.689711726487076,-86.02258259762489,68.27691035714693,65.78419316210181,73.26234474723717,17.04545454545454,64.22018348623854,65.49295774647888,12.42774566473989,18.597560975609767,0.14457761517915627,0.0829013374282383,3.4247423974459683,3.6107706813392437
20190313,4.01,4.18,3.85,3.73,0.00720932,3.89,2.8461488,3.0848329049,3.84223052001313,3.9108748899341994,3.7147995092897372,3.5378194884487044,4.91889063317634,25.42224446390589,-90.87643233199111,72.33786360974547,67.96874997798304,81.07609087327035,16.666666666666664,61.3861386138614,68.18181818181817,12.011173184357533,16.231884057971,0.1564812449568952,0.09522903822191142,3.4680948124499706,3.6721905765178215
20190314,3.83,3.97,3.95,3.66,0.0042082,4.01,1.5982048,-4.4887780549,3.8381536800087535,3.8704374449670995,3.73574505305524,3.565646203834542,0.47219307450156855,18.95887687911541,-44.5394530022005,66.60131078256538,67.51293691284383,64.77805852200848,36.84210526315786,47.70642201834863,59.3939393939394,1.32275132275133,11.014492753623186,0.1654982650136942,0.07213616045439208,3.4949026041203433,3.6964689493612335
20190315,4.09,4.16,3.83,3.81,0.00630911,3.83,2.514892,6.7885117493,3.922102453339169,3.9802187224835497,3.8001550434088327,3.6155846606122037,4.018311291963375,25.946911375254032,-83.32912988650678,73.83810329227302,69.62132570598689,82.27165846484527,10.344827586206884,81.25000000000001,66.66666666666666,5.412371134020618,16.193181818181817,0.17600427105435973,0.0840480483253242,3.538983892704022,3.7570121879210436
20190318,4.04,4.06,4.01,3.88,0.00450718,4.09,1.7982864,-1.2224938875,3.961401635559446,4.010109361241775,3.8437632173344993,3.656005169125327,1.711983887210475,23.29854117072575,-69.59673765292251,75.79545050402743,71.67936730533373,84.02761690141483,16.091954022988475,65.15151515151518,66.66666666666669,15.7593123209169,16.426512968299704,0.18569393233280002,0.07751729022752218,3.576096196948168,3.8005487743947293
20190319,3.96,4.05,4.04,3.89,0.00321631,4.04,1.27314552,-1.9801980198,3.960934423706297,3.9850546806208875,3.8648971778191363,3.6849570577800583,-0.6522829904666283,19.8112065835653,-56.934273877505134,73.23561434568012,72.19811631878252,75.31061039947531,25.28735632183906,55.072463768115945,63.15789473684211,3.1250000000000027,15.789473684210527,0.19266438916372136,0.055763654647370875,3.6045335156927485,3.8250797321801553
20190320,3.87,3.93,3.89,3.73,0.00331752,3.96,1.27201696,-2.2727272727,3.9306229491375313,3.927527340310444,3.8658249636702027,3.7025801951343387,-2.223345123799912,16.321009918845796,-19.668840943301504,67.1812308198254,70.5258211524635,60.49205015454922,35.632183908045945,39.39393939393941,57.754010695187176,-0.5141388174807203,11.849710982658964,0.1956900799106711,0.024205525975597997,3.6241976997155074,3.8319905426139775
