date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20180307,8.7249999952,8.9749999952,8.8549999952,8.6549999952,100.3951,8.6649999952,92284.9984,0.6924408544,8.711967641611652,8.699196417664808,8.76792974353023,8.815926506287875,0.25278639563522914,2.806711600776772,8.766564729867216,29.540928928412356,32.45465662621532,23.713473532806432,52.7777777777778,52.380952380952316,50.34965034965035,0.3450258771312318,2.2261277106836985,0.06673048598332335,-0.13724541918196348,8.790085158964546,8.788192935356888
20180308,8.6449999952,8.7049999952,8.6849999952,8.5649999952,48.3991,8.7249999952,43451.4656,-0.9169054446,8.689645092807767,8.672098206432404,8.745578880197462,8.799647790946173,-0.2768485409307837,1.5935318597843313,-32.07032030365581,27.537089873843506,30.81546770875805,20.98033420401441,66.32653061224502,28.205128205128016,49.31506849315064,-0.6892590469050538,-0.8032128518480149,0.050749417278463785,-0.1278485496388765,8.779338109796802,8.766163252255827
20180309,8.6549999952,8.7149999952,8.6649999952,8.6149999952,35.7186,8.6449999952,32138.1952,0.1156737999,8.678096726938511,8.663549100816201,8.729109992016104,8.785871810398918,-0.06927606515789722,1.4344982780026798,-36.60432286946247,27.69139324922904,29.77410955558171,23.525960636523706,75.29411764705871,42.85714285714304,38.3333333333334,-1.8150879193094085,-0.11540680906565853,0.036386200547341,-0.11490573384898231,8.770127879085928,8.749061212708778
20180312,8.5549999952,8.7349999952,8.7049999952,8.4849999952,62.2211,8.6549999952,55490.8864,-1.1554015027,8.637064483025673,8.6092745480081,8.69745362895863,8.763884018475213,-1.0868308480999804,0.0,-64.36781609195388,25.379167826530022,28.309128979231147,19.519245521127772,87.05882352941182,40.0,26.31578947368429,-1.6101207599457892,-4.252937887007743,0.022111592538830226,-0.11419686406808618,8.754192480279563,8.71920564078435
20180313,8.5449999952,8.6849999952,8.5549999952,8.5149999952,38.6528,8.5549999952,34534.3552,-0.1168907073,8.606376320417114,8.57713727160405,8.669734786457061,8.74303792102043,-0.9275362324002528,-0.3754138881921773,-76.45575172716278,23.208753393787298,26.609003784083196,16.408252613195494,88.2352941176471,26.92307692307687,22.01834862385329,-0.8125362743935232,-6.047278727765476,0.008430880348838706,-0.10944569751993216,8.73869674064404,8.692404772232912
20180314,8.4649999952,8.5249999952,8.5149999952,8.4149999952,34.201,8.5449999952,30126.2368,-0.9362200122,8.559250878678077,8.521068633402024,8.632510278955777,8.716558118561343,-1.2597690430475645,-1.5285468344117457,-111.37702638416174,18.448692738715284,23.888900102293892,7.568278011558071,94.31818181818194,3.5714285714290925,33.80281690140852,-2.308136181313232,-7.536865104989304,-0.005455992866534623,-0.11109498572298664,8.718422907648185,8.657419421920157
20180315,8.4549999952,8.5249999952,8.4249999952,8.4149999952,23.1011,8.4649999952,20362.5552,-0.1181334909,8.524500584185384,8.48803431430101,8.600235681909272,8.691647821098357,-0.9373169308141921,-1.8800046430340143,-90.4453272005009,14.68008087342919,20.819293692672325,2.401655234942922,95.45454545454555,4.761904761905447,32.3943661971832,-3.094555875627946,-2.7602070170499156,-0.01889121982586229,-0.10748181567462133,8.69891009931869,8.626277971655517
20180316,8.3349999952,8.4749999952,8.4649999952,8.3349999952,32.024,8.4549999952,28040.8704,-1.4192785342,8.461333721190256,8.411517154750506,8.552011011598495,8.657681361488992,-1.6054775124195744,-3.485409913933532,-91.78026385885762,9.786720582286128,17.141769322543592,-4.923376898228803,100.0,0.0,16.66666666666675,-3.585887798405105,-4.250430789247788,-0.033210539867120574,-0.1145545603300663,8.671953795309898,8.581465975277744
20180319,8.3449999952,8.3449999952,8.2749999952,8.2549999952,36.8558,8.3349999952,31830.3008,0.1199760049,8.422555812526838,8.378258574975252,8.514372644980586,8.627902183747183,-0.9965594975422081,-3.5817446582544683,-100.68833533969186,10.691147054857419,14.991561899981535,2.090317364609188,87.5,4.347826086956454,21.31147540983615,-3.5817446582544683,-5.33182076297139,-0.0470981122085837,-0.11110057873170504,8.647734995301757,8.545086593727321
20180320,8.4049999952,8.4049999952,8.2949999952,8.2749999952,21.4547,8.3449999952,18644.8896,0.7189934096,8.416703873417893,8.391629285087626,8.494486708656844,8.606673403885546,0.04761337938682036,-3.101222044602937,-78.31220361947155,17.544098036571626,15.842407278844899,20.94747955202508,79.16666666666659,25.00000000000016,32.2033898305086,-1.7533606088154283,-3.3352501456019685,-0.05892245288393656,-0.09459472540282285,8.62975462492385,8.523534809338502
20180321,8.3849999952,8.5049999952,8.4349999952,8.3449999952,29.2615,8.4049999952,25759.4576,-0.2379535992,8.406135914011928,8.388314640143813,8.474580033482871,8.5855616506774,0.0,-3.529763687261916,-51.26368159203929,20.723843135492118,17.46955256439397,27.23242427768841,81.94444444444456,31.818181818181856,25.0,-1.8724400244573114,-2.6697620444358563,-0.06901854057559162,-0.0807687015332404,8.611624652351713,8.502221761009501
20180322,8.1749999952,8.4049999952,8.3849999952,8.1349999952,41.565,8.3849999952,35607.0112,-2.5044722733,8.329090607741286,8.281657317671907,8.420110935613257,8.546460540631934,-1.8489614610247125,-6.09061251082514,-103.8441692466456,16.03811764588368,16.99240759155721,14.12953775453662,95.23809523809513,16.66666666666674,11.267605633803035,-3.4258712364375783,-5.654933644217392,-0.08069525931453894,-0.09341374991157853,8.57928208515529,8.451879950884962
20180323,7.7949999952,7.9549999952,7.9549999952,7.6549999952,73.2681,8.1749999952,59705.3376,-4.6483180455,8.151060403560857,8.038328656435954,8.306454400992665,8.474892869638417,-5.1818513593082125,-10.519549102382397,-204.15261946807965,15.222822767158718,16.402545983424382,12.86337633462739,89.39393939393935,10.294117647058856,7.920792079208085,-7.806031938198567,-10.659025793829596,-0.09862933132458578,-0.1434725760803747,8.521187115528972,8.3508214961642
20180326,7.6049999952,7.7149999952,7.7149999952,7.5149999952,72.1911,7.7949999952,57257.2672,-2.4374599117,7.969040267440572,7.821664325817977,8.17891723630309,8.392045929215712,-5.79710145272215,-12.712623104586543,-200.06646726487216,13.118845541142111,15.307979169330292,8.740578284765753,93.83561643835617,6.97674418604656,5.882352941176488,-8.75824835537368,-12.030075194649426,-0.12235180028505285,-0.18977975168373656,8.453321402912012,8.236079726785091
20180327,7.6449999952,7.7849999952,7.7549999952,7.5649999952,50.31,7.6049999952,40254.2592,0.5259697571,7.861026843360381,7.733332160508988,8.081841374284346,8.32089869740469,-3.4844085363874795,-12.237400994000652,-139.09704358200068,13.036326070332361,14.550761469664316,10.007455271668448,89.34426229508198,4.761904761904762,9.734513274336312,-8.388256445807507,-11.669555176893578,-0.14754171215147902,-0.20151929493140935,8.393445743081493,8.14514438346431
20180328,7.5949999952,7.7949999952,7.5649999952,7.4949999952,53.5264,7.6449999952,42689.3248,-0.6540222372,7.77235122730692,7.664166077854494,7.9933247599053745,8.251765487670909,-2.164111813781753,-12.775340522006767,-118.11018341548497,11.991214079891558,13.69757900640673,8.578484226861214,91.9354838709677,4.597701149425296,9.401709401709429,-9.637120766955173,-11.221507896418839,-0.17279233538898103,-0.20200498590001603,8.334301613608789,8.0605067852698
20180329,7.8849999952,7.9249999952,7.5849999952,7.4949999952,89.2087,7.5949999952,71928.64,3.8183015166,7.809900816604614,7.774583036527247,7.9736293481407605,8.216835440768918,2.3361453616111043,-9.43651942725006,-73.54663122250696,20.865429848640588,16.086862620484684,30.422564304952395,68.54838709677418,34.73684210526316,28.98550724637684,-5.9630292222567025,-7.7238151008863944,-0.1917367226314846,-0.15155509794002853,8.301020012245175,8.033505740643676
20180330,7.8249999952,7.8749999952,7.8349999952,7.8049999952,38.8658,7.8849999952,31776.6144,-0.7609384913,7.814933876136409,7.799791515863623,7.946605829424258,8.179517779286163,1.478407470768557,-10.088475243987679,-50.087658056008124,24.801375674671277,18.99170030521355,36.420726413586735,72.26890756302521,52.38095238095233,27.972027972027984,-4.281345568263059,-7.560543418345018,-0.20625564542308514,-0.11615138233280425,8.265759270241828,8.00142793365234
20180402,7.7449999952,7.9049999952,7.7949999952,7.7149999952,45.7052,7.8249999952,37279.3088,-1.0223642179,7.791622582490938,7.772395755531811,7.909950223201665,8.13813513318272,0.07752939661095283,-10.936062563534161,-47.459075167436744,24.7850755322891,20.9228253809054,32.509575835056495,75.72815533980584,63.46153846153841,28.77697841726618,-0.641436818868373,-8.39739799412271,-0.2180459218474417,-0.09432221139485242,8.227184509127618,7.96197748158275
20180403,7.6749999952,7.7149999952,7.6649999952,7.6049999952,24.3353,7.7449999952,19476.9536,-0.9038089095,7.752748386727293,7.723697875365906,7.867231999928634,8.094027024803413,-0.9038089095336633,-11.639419762361172,-58.486079759217745,23.116790281599343,21.65414701447005,26.042076815857925,82.52427184466013,52.727272727272755,26.89655172413795,0.9204470748741848,-7.918416321296749,-0.22812770817356554,-0.08065429060899065,8.186281952540387,7.917827099062326
20180404,7.8149999952,7.9049999952,7.7249999952,7.6749999952,44.4301,7.6749999952,36306.6816,1.8241042357,7.773498922884862,7.769348935282952,7.857735271796155,8.06745302198404,0.33380408288642044,-9.855353317104504,-26.824096532576224,38.5995993181677,27.302631115702596,61.19353572309791,68.31683168316832,67.18749999999999,30.718954248365993,2.223675606366728,-6.351108451825685,-0.23385657468045656,-0.04583093205512834,8.158779585329988,7.902007544621967
20180409,7.8749999952,7.9249999952,7.7749999952,7.6949999952,33.6843,7.8149999952,27499.0816,0.7677543191,7.807332613656574,7.822174465241476,7.860874312415036,8.049124162290322,1.1300886099170853,-8.991101357119765,-14.268585131894264,55.19043055319702,36.598564261534065,92.37416313652292,62.37623762376241,48.780487804877964,33.757961783439484,3.6866359470303864,-6.305770378378085,-0.23506652733064554,-0.00967962120151189,8.13775887494999,7.897852537018588
20180410,8.1549999952,8.1549999952,7.8349999952,7.8249999952,53.6894,7.8749999952,44918.9536,3.5555555577,7.9232217408377155,7.988587230220738,7.91435170928503,8.059207574948388,3.845664079773249,-5.589386189403434,31.612201564037782,70.12695370213135,47.77469407506649,114.83147295626105,34.653465346534595,76.19047619047628,49.39024390243903,3.4242232107084742,-2.742993442238072,-0.22837768397199568,0.05351074686919893,8.13903599496851,7.937413684431113
20180411,8.3449999952,8.3949999952,8.1649999952,8.1249999952,67.4142,8.1549999952,58216.4096,2.3298589836,8.06381449229181,8.16679361271037,7.992651397633207,8.086425900686637,4.665746898582161,-3.2553502301961106,94.64882943143864,78.2327839495691,57.9273906999007,118.8435704489059,15.841584158415845,90.54054054054062,68.9655172413793,6.645367416216972,2.0795107045849104,-0.21353681055259638,0.11872698735519427,8.154292587578249,8.00011927070325
20180412,8.1249999952,8.2949999952,8.2949999952,8.0949999952,40.1471,8.3449999952,34226.784,-2.6363091687,8.084209659927874,8.145896803955186,8.016714779008987,8.090099623973623,0.7689445620353308,-5.6088663801346055,80.11444921316195,75.48852263304607,63.78110134428249,98.90336521057324,30.76923076923086,75.28089887640444,67.56756756756755,4.906391223182785,4.233483004531191,-0.19738766365487792,0.12919317518174767,8.1521227659206,8.019331689856596
20180413,7.9849999952,8.2049999952,8.1449999952,7.9649999952,30.7346,8.1249999952,25853.6096,-1.7230769241,8.051139771685248,8.065448399577592,8.010948454680081,8.080090135518992,-1.3832283570012867,-7.019259884218587,60.056715648363806,66.35943702962567,64.64054657273022,69.79721794341657,45.5555555555555,59.5505617977528,60.759493670886066,4.039087950408805,4.996712692174124,-0.18304881307272627,0.11471080465721323,8.139743301422778,8.014049890678658
20180416,7.6149999952,7.9349999952,7.9349999952,7.5749999952,85.1594,7.9849999952,68428.9408,-4.6336881681,7.905759846190165,7.840224197388796,7.938957825683702,8.035795836440993,-5.344934745264843,-11.031404810373706,-50.3569110966908,45.86564094657972,58.382244697346714,20.83243344504571,86.66666666666664,39.166666666666686,50.52631578947368,-2.559181063632001,-0.39241334230001423,-0.1760822160224211,0.055732776402441286,8.100873426887757,7.952657599066557
20180417,7.5749999952,7.6849999952,7.6349999952,7.5349999952,54.093,7.6149999952,43046.4288,-0.5252790548,7.795506562526776,7.7076120962943975,7.872783674686667,7.991910518227566,-4.464623536565797,-11.083200306742318,-112.84197473455815,32.127481561285705,49.630656985326375,-2.8788692867956343,91.1111111111111,19.791666666666615,40.606060606060595,-3.809523811845803,-0.2633311390736057,-0.17433845484081673,0.013950089452834935,8.061919839355332,7.894556429240932
20180418,7.6449999952,7.7549999952,7.7049999952,7.5749999952,47.1072,7.5749999952,37724.8704,0.9240924098,7.745337706751184,7.676306045747198,7.831368460234546,7.958871420796369,-1.8487610744478082,-9.897699421024527,-109.11795329466032,25.68188693233002,41.647733634327594,-6.249806471665124,83.33333333333329,8.333333333333359,44.578313253012055,-6.253832008585953,-3.0437539650741967,-0.17444551512070228,-0.0008564822390844107,8.031036887936418,7.8561631316961735
20180419,7.6749999952,7.7549999952,7.6549999952,7.6249999952,36.131,7.6449999952,29090.6464,0.3924133423,7.72189180290079,7.675653020473599,7.802937830228266,7.931836046930047,-0.3117287961418756,-9.17589700417072,-131.67279161562703,22.54761454403399,35.28102727089639,-2.919210909690804,79.99999999999991,15.384615384615458,47.826086956521756,-8.028759740987182,-1.916932908524118,-0.1748307930652068,-0.003082223556036101,8.004663784770758,7.828291879927533
20180420,7.5249999952,7.6649999952,7.6549999952,7.4649999952,43.6138,7.6749999952,34419.9808,-1.9543973954,7.6562612003338595,7.600326507836799,7.752403678404945,7.893089756289091,-1.0779545162579538,-10.459305098786862,-250.21097046413678,17.182280663764583,29.248111735185788,-6.949381479077829,93.54838709677423,15.151515151515207,45.56213017751479,-7.384615388977984,-2.8405422871058206,-0.17736494319656385,-0.020273201050856338,7.969133133691442,7.78163158996945
20180423,7.6049999952,7.6249999952,7.5149999952,7.4749999952,31.9666,7.5249999952,25327.1696,1.0631229243,7.639174131955907,7.6026632515184,7.725603008731318,7.865652636185367,-1.1678874691133612e-14,-9.05938345053989,-224.5027474653683,16.472774922796454,24.989666131056012,-0.5610074937226628,84.9462365591398,48.64864864864868,43.55828220858896,-4.75892298344932,-0.9120521178342512,-0.1794325165875602,-0.016540587127970907,7.942160308618003,7.754457498466457
20180424,7.8149999952,7.9149999952,7.6349999952,7.6349999952,56.8312,7.6049999952,46387.7696,2.7613412246,7.697782753037271,7.7088316233592,7.741857006271078,7.860828575139141,2.1168169358631537,-6.13289132668372,-31.600161225311496,25.038074848129362,25.00580237008046,25.102619804227174,62.36559139784945,72.2222222222222,48.314606741573044,2.6263952741440204,0.0,-0.17733987275193597,0.016741150684993933,7.932741026142595,7.763771728733156
20180425,7.8449999952,7.8649999952,7.7549999952,7.7549999952,26.1447,7.8149999952,21312.4976,0.3838771595,7.746855167091514,7.7769158092796005,7.760610276985428,7.8593210913354135,1.9758221772369633,-5.2993722869914075,-9.145607701563009,33.80916701587004,27.94025725201032,45.54698654358948,59.13978494623652,69.99999999999999,39.86928104575163,3.564356437902173,-0.38095238118457236,-0.1718665592824582,0.04378650775582216,7.926241690517218,7.776268385112671
20180426,7.8349999952,8.0749999952,8.0149999952,7.8149999952,62.3743,7.8449999952,51485.9008,-0.127469726,7.776236776461009,7.8059579022398005,7.774135680297169,7.8570047964653735,1.4239482209495125,-5.034907401358415,291.49149149151185,42.758023912219315,32.87951280541332,62.51504612583132,60.21505376344089,66.66666666666654,31.111111111111118,2.4852845012333966,-3.9239730249951177,-0.16432905322313598,0.06030004847457776,7.9194830464196455,7.785304017433798
