date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20190131,6.21,6.25,6.18,6.16,31.6235,6.16,19623.2592,0.8116883117,6.165679944523226,6.182047982776849,6.136207073563853,6.112048144501794,0.7135906584495555,0.7528068012200697,-126.86084142395022,75.63027181817017,73.21927167120356,80.4522721121034,15.38461538461541,100.0,78.57142857142865,2.1381578947368403,2.644628099173556,-0.009222285294936437,0.0457817607368512,6.114107524872318,6.127776119945807
20190201,6.25,6.25,6.22,6.18,24.1535,6.21,15022.368,0.6441223833,6.193786629682151,6.2160239913884245,6.156896696552244,6.125186416454004,1.0345942450695127,1.4841035300230596,-119.9284571213401,83.75351454544679,76.73068596261797,97.79917171110444,0.0,100.0,81.25000000000009,2.2913256955810093,3.305785123966945,-0.002896596304096402,0.050605511926720276,6.124173634141035,6.146579793800298
20190211,6.29,6.31,6.23,6.21,26.7392,6.25,16720.7296,0.64,6.225857753121434,6.253011995694212,6.181097297179108,6.14088294822029,1.223044737689083,2.199980502388453,-135.10023785253077,86.50234303029792,79.98790498517795,99.53121912053786,7.1428571428570065,100.0,78.57142857142865,2.276422764227637,3.9669421487603342,0.0041201974084905555,0.05613434970069566,6.136457068649106,6.168644440907944
20190212,6.29,6.33,6.33,6.27,27.651,6.29,17411.3024,0.0,6.247238502080957,6.271505997847106,6.200897788601089,6.15508457219931,0.8012820512820484,2.239849159650183,-130.23255813953526,85.87335689199348,81.94972228744979,93.72062610108088,13.793103448275874,100.0,88.00000000000021,2.276422764227637,2.610114192495924,0.011192939487305145,0.05658193663051671,6.147830619119543,6.187314526922107
20190213,6.37,6.39,6.33,6.28,36.7286,6.29,23254.0528,1.2718600954,6.288159001387304,6.3207529989235525,6.231643645219072,6.175552708180328,1.4008277618592817,3.5502958579881345,-138.7438825448617,88.28338735328306,84.06094397606088,96.72827410772743,5.8823529411763475,100.0,100.0,3.4090909090909083,4.426229508196729,0.01918082639441056,0.06390309525684332,6.164287610295873,6.2154199843187055
20190214,6.36,6.4,6.36,6.34,23.4045,6.37,14883.8736,-0.1569858713,6.31210600092487,6.340376499461776,6.254981164270149,6.193119116925059,0.7604562737642734,3.4011835858749637,-128.53033145716051,87.74448045774427,85.28878946995535,92.65586243332214,11.428571428571422,94.11764705882365,96.66666666666673,3.2467532467532494,4.7775947281713345,0.027120308976780118,0.06351586065895647,6.178784824348031,6.237663063654289
20190215,6.28,6.36,6.35,6.28,23.4498,6.36,14814.9376,-1.2578616352,6.3014040006165795,6.3101882497308885,6.259530043493758,6.20139348674172,-0.6014561570117026,2.1570094674170908,-71.88659731094518,78.49632030516287,83.02463308169119,69.43969475210622,34.28571428571426,57.14285714285721,74.2857142857143,1.1272141706924361,3.2894736842105288,0.033275085923426255,0.04923821557316911,6.186282244766695,6.244176438476706
20190218,6.39,6.39,6.3,6.29,31.1092,6.28,19768.5856,1.7515923567,6.330936000411053,6.3500941248654446,6.28325185376762,6.219356011813938,0.8204480908803977,3.9531478770131376,-86.00628930817528,84.4296456355406,83.49297059964098,86.30299570733982,2.9411764705884273,67.85714285714283,78.57142857142856,2.239999999999995,4.582651391162019,0.03966774547857343,0.0511412764411774,6.201372448858051,6.266610832557213
20190219,6.39,6.47,6.39,6.35,44.8096,6.39,28732.704,0.0,6.350624000274035,6.370047062432722,6.302660607628053,6.23560782021261,0.5033029254482406,3.9497657470067358,-92.75897435897308,81.01761321939264,82.66785147289154,77.71713671239485,20.000000000000046,67.85714285714283,78.57142857142856,1.5898251192368782,3.9024390243902327,0.04578398065102167,0.0489298813795859,6.215344860053751,6.2855937813945655
20190220,6.37,6.41,6.38,6.34,22.7694,6.39,14511.7152,-0.3129890454,6.357082666849357,6.370023531216361,6.3149041335138625,6.248407075430457,0.18873859704308849,3.6547661665635736,-60.188457008245024,75.85082260603193,80.39550851727168,66.76145078355242,27.02702702702692,50.0,74.41860465116285,1.2718600953895083,3.5772357723577195,0.05098289594914597,0.041591322384994384,6.226800796346066,6.2985793534877095
20190221,6.33,6.41,6.36,6.32,32.1855,6.37,20465.8384,-0.6279434851,6.348055111232905,6.350011765608181,6.317648836511342,6.2561778301513655,-0.3463476070528866,3.0508253833881307,-40.28578467602865,65.95183045530337,75.58094916328224,46.693593039345615,37.83783783783774,43.99999999999993,68.08510638297875,-0.6279434850863428,2.7597402597402585,0.05457994021993101,0.028776354166280327,6.234445181801913,6.303413299104984
20190222,6.47,6.48,6.33,6.29,53.0871,6.33,33917.072,2.2116903633,6.388703407488603,6.41000588280409,6.345349048054734,6.276541846327426,1.2519561815336617,5.31284588840417,-63.39622641509443,75.71391871623389,75.62527234759946,75.89121145350276,2.6315789473685935,80.64516129032263,73.21428571428574,1.729559748427664,5.032467532467526,0.05909361926914074,0.03610943239367784,6.251893686853623,6.3290420223196024
20190225,7.0,7.07,6.51,6.51,172.0633,6.47,116412.3904,8.1916537867,6.592468938325735,6.705002941402045,6.4643764938629635,6.345442622867671,7.493857493857487,13.680654800571626,-227.1221295555795,80.85569264626562,77.36874578048818,87.8295863778205,7.446808510638325,91.78082191780827,85.71428571428575,11.464968152866238,12.721417069243158,0.07226636686915547,0.1053819808001179,6.30730896930891,6.432266326578125
20190226,6.84,7.01,7.0,6.82,102.3825,7.0,70728.256,-2.2857142857,6.674979292217157,6.772501470701022,6.532671676796969,6.392543325451702,3.604968191457141,10.884155237817321,-180.96325909004358,77.53248708063276,77.42332621386971,77.75080881415886,25.27472527472532,75.2808988764045,73.50427350427353,7.042253521126764,9.439999999999998,0.08745849746586958,0.12153704477371288,6.346767564174917,6.494994584027643
20190227,7.09,7.37,6.84,6.82,166.6561,6.84,118291.1232,3.6549707602,6.813319528144771,6.9312507353505115,6.6340040991975195,6.458967770646778,5.0993181144381765,14.609938249652444,-192.95896668504352,76.45896692225669,77.10187311666537,75.17315453343932,23.529411764705895,82.14285714285712,78.16901408450705,10.954616588419409,12.718600953895068,0.1069092099951241,0.15560570023403608,6.401821818680479,6.586533878792621
20190228,7.1,7.23,7.1,7.06,98.3675,7.09,70189.3888,0.1410437236,6.908879685429848,7.015625367675256,6.718730626616153,6.520018459156608,2.898550724637671,14.445984719043143,-158.6983050847458,75.97264461483778,76.72546361605617,74.46700661240098,23.275862068965555,85.32110091743118,77.03703703703705,11.45996860282574,12.877583465818754,0.12792535713014655,0.16812917708017955,6.453538721000443,6.66552866667068
20190301,7.25,7.28,7.15,7.04,83.8639,7.1,59947.1424,2.1126760563,7.022586456953232,7.132812683837628,6.8153250581404885,6.589540510665502,2.749433106575963,16.473347684991797,-139.10956438257503,80.27805937285481,77.90966220165572,85.014853715253,10.909090909090914,85.45454545454545,79.86577181208054,14.533965244865717,13.814756671899527,0.1509225818158254,0.18397779748543086,6.512535852778188,6.755447333336729
20190304,7.42,7.65,7.36,7.33,165.2634,7.25,123313.8816,2.3448275862,7.155057637968821,7.276406341918814,6.925265956660399,6.668631890602121,3.9215686274509713,18.758002560819474,-158.8908981314043,81.21478467994243,79.01136969441797,85.62161465099135,16.78832116788324,78.37837837837837,86.07594936708861,14.683153013910358,16.66666666666666,0.17632422263106334,0.20321312652190338,6.5797554192390635,6.8576862051310785
20190305,7.46,7.53,7.35,7.3,83.4999,7.42,62011.84,0.539083558,7.256705091979214,7.368203170959407,7.02249032817669,6.7440002819733476,2.6982378854625515,18.903410902135796,-122.57563038273801,82.81966037486357,80.28079992123317,87.89738128212437,13.86861313868616,100.0,85.43046357615896,6.571428571428571,18.789808917197448,0.20213760697734906,0.20650707477028574,6.644958721517651,6.950349865880143
20190306,7.54,7.57,7.49,7.42,86.9229,7.46,65150.1376,1.072386059,7.351136727986142,7.4541015854797035,7.116582995780928,6.819809778928268,2.5292357900462203,19.640760369394812,-111.48247367152858,85.8503618185365,82.13732055366762,93.27644434827425,8.029197080291993,100.0,86.16352201257862,10.233918128654974,17.996870109546173,0.22767152471188828,0.2042713418763139,6.711258075479306,7.0410652711293515
20190307,7.55,7.68,7.53,7.41,108.7615,7.54,81994.7968,0.1326259947,7.417424485324094,7.502050792739851,7.1953860874571225,6.889351704744622,1.4239656098871556,19.243161286246746,-94.1472656959692,86.86320417532063,83.71261509421862,93.16438233752467,9.352517985611506,100.0,87.34177215189872,6.488011283497884,18.153364632237874,0.25133238272942093,0.1892868641402612,6.773387106925283,7.119362921724835
20190308,7.11,7.42,7.38,7.08,116.7031,7.55,84583.5776,-5.8278145695,7.314949656882729,7.306025396369925,7.1798613442831,6.910365828102277,-4.1262135922329986,11.929725134599044,-32.08624619087855,69.14911286106647,78.85811434983457,49.73110988353028,41.007194244604285,40.540540540540555,69.69696969696972,0.1408450704225447,11.616954474097334,0.2649861215690404,0.10922991071695554,6.798321395301189,7.117922472228707
20190311,7.27,7.28,7.11,7.07,61.788,7.11,44266.1088,2.2503516174,7.29996643792182,7.2880126981849624,7.196250190777081,6.944616701616346,-1.5705388572975973,14.014177278715234,-23.92795005628896,63.54126903916057,73.75249924627657,43.11880862492856,29.496402877697857,39.72602739726023,70.0,0.27586206896551135,14.849921011058445,0.273600590006822,0.06891574750225282,6.833260551204804,7.141319014962752
20190312,7.37,7.49,7.44,7.25,100.9167,7.27,74401.6704,1.3755158184,7.323310958614546,7.329006349092481,7.227841065181249,6.985129396700505,0.027144408251909172,15.091511025048412,-36.91623239480629,59.548346026107055,69.01778150622008,40.609475065881014,22.302158273381274,44.30379746835443,61.78343949044587,-0.6738544474393507,13.910355486862446,0.2795768072204864,0.04780973770931518,6.873019028893338,7.176500704968482
20190313,7.27,7.38,7.38,7.25,87.352,7.37,63918.6624,-1.3568521031,7.305540639076365,7.29950317454624,7.235506326057385,7.012259930348075,-0.6015859994531103,13.070797561279065,-16.576066721274834,51.67806401740469,63.23787567661495,28.558440698984157,29.496402877697857,33.3333333333333,64.23841059602648,-2.546916890080434,3.8571428571428514,0.2813534828050529,0.014213404676532315,6.9024250267530896,7.190885211896409
20190314,7.01,7.2,7.15,6.98,95.2239,7.27,67388.4544,-3.5763411279,7.207027092717577,7.15475158727312,7.194505175865133,7.0120446988863545,-2.7199555925617624,8.655217310434619,25.879481787262787,35.88061410684119,54.11878848669036,-0.5957346528571463,57.26495726495726,24.52830188679244,47.368421052631575,-7.029177718832895,2.4853801169590635,0.27561542113776244,-0.045904493338323804,6.910393543289898,7.163056717758499
20190315,7.04,7.11,7.03,7.01,51.9834,7.01,36670.5344,0.4279600571,7.151351395145052,7.0973757936365605,7.166413325707836,7.014707108516226,-2.1134593993325934,8.735944643519103,33.333333333333336,26.77755226170364,45.00504307836146,-9.677429371612007,74.4186046511628,44.6153846153846,48.05194805194806,-6.754966887417216,-0.7052186177715067,0.26531851560255026,-0.08237524428169718,6.919994021564721,7.144124915026422
20190318,7.21,7.22,7.09,7.04,52.608,7.04,37563.4848,2.4147727273,7.170900930096701,7.15368789681828,7.174338175579138,7.0333064315146805,0.4178272980501428,10.912838814878635,21.11885117665478,28.80408246018337,39.6047228723021,7.202801635945917,54.65116279069768,45.45454545454549,48.717948717948715,1.4064697609001355,1.549295774647892,0.2548115320001675,-0.08405586881906202,6.94147594589326,7.154259543483897
20190319,7.17,7.26,7.24,7.14,53.0513,7.21,38097.3504,-0.5547850208,7.170600620064467,7.16184394840914,7.173549416382932,7.046324866608521,0.4201680672268818,9.891794132973676,18.75422240237785,28.25034068774128,35.819928810781825,13.111164441660193,72.8571428571429,33.33333333333333,41.25874125874125,-1.3755158184319072,-1.1034482758620698,0.2435047253148963,-0.0904544534821694,6.95840365360487,7.156681152178682
20190320,7.16,7.18,7.13,7.07,53.4211,7.17,38059.7792,-0.1394700139,7.167067080042979,7.1609219742045696,7.171085886131491,7.057151069788662,0.5900533857825205,9.329668651702576,37.693825768254655,30.598266340847115,34.07937465413692,23.6360497142675,74.2857142857143,39.215686274509856,39.28571428571429,-2.849389416553595,-3.5040431266846332,0.2315747858219943,-0.09543951594321598,6.973336716300805,7.157191744151191
20190321,7.13,7.18,7.18,7.1,49.32,7.16,35207.2448,-0.4189944134,7.154711386695319,7.145460987102284,7.163615725016674,7.064089063142123,-0.16802016241949672,8.487264538510717,46.63736132292718,30.20276579585883,32.78717170137756,25.03395398482138,78.57142857142863,71.42857142857143,34.8148148148148,-1.9257221458046723,-4.423592493297588,0.21887322764058262,-0.1016124654512936,6.984941403982226,7.153008398897162
20190322,7.08,7.17,7.14,7.02,38.4751,7.13,27227.472,-0.7012622721,7.129807591130213,7.112730493551142,7.148412865922733,7.065604390461921,-0.979020979020983,7.40291262135923,82.82492142725155,26.6711249096575,30.748489437470873,18.516395854030762,85.71428571428575,56.66666666666668,33.09352517985612,0.9985734664764663,-6.10079575596817,0.2050572933251348,-0.1105274745235823,6.991982781465024,7.141776337528368
20190325,6.97,7.03,7.0,6.96,41.9171,7.08,29333.4784,-1.5536723164,7.076538394086808,7.041365246775571,7.1159741630276905,7.056499210417929,-1.858631371444659,5.446293494704969,254.20164013507016,18.574400733422443,26.69045986945473,2.3422824613578683,98.61111111111114,0.0,43.39622641509431,-0.9943181818181858,-7.682119205298014,0.18904479093919194,-0.12810001908754304,6.99035442728243,7.11534920867785
20190326,6.9,7.02,7.0,6.9,45.0921,6.97,31401.9808,-1.0043041607,7.017692262724538,6.970682623387786,7.076706133386292,7.04159452371146,-2.0998864926220038,4.122653467737069,-2817.499999999917,12.382933822281629,21.92128452039703,-6.693767573949174,100.0,0.0,30.92783505154644,-4.299583911234391,-2.953586497890295,0.17094724364054542,-0.14478037838917224,6.983661506742991,7.0822185611889505
20190327,7.01,7.06,6.94,6.93,33.7403,6.9,23613.7184,1.5942028986,7.015128175149692,6.990341311693893,7.064577745497875,7.038585521453226,-0.11399259048160616,5.480152878509726,-148.31936819801606,18.44047440003957,20.761014480277876,13.799394239562957,81.35593220338993,29.729729729729637,31.632653061224463,-2.231520223152024,-3.5763411279229684,0.1538568963264797,-0.1367227785125258,6.985612506243511,7.071108013313728
20190328,6.95,7.01,7.01,6.94,23.1631,7.01,16125.7504,-0.8559201141,6.993418783433128,6.970170655846946,7.043745428134625,7.030148805124347,-0.45832139788027665,4.28545705539883,-116.12730318257908,16.923279229656,19.48176939673725,11.806298895493498,91.52542372881358,27.499999999999957,32.97872340425533,-2.932960893854748,-5.69877883310719,0.13698581075066318,-0.1349686846065321,6.982974542818066,7.052476011265463
20190329,7.13,7.15,6.97,6.96,55.3788,6.95,39238.0928,2.5899280576,7.038945855622085,7.0500853279234725,7.059428077564693,7.039658442731552,1.9736842105263144,6.640741848638918,-17.04940848990857,32.57848244940028,23.847340414291594,50.04076651961766,61.016949152542445,54.71698113207547,56.97674418604654,0.0,-1.9257221458046723,0.12369614086832037,-0.10631735905874251,6.9938653174241345,7.064402778763084
20190401,7.27,7.29,7.15,7.12,75.1552,7.13,54336.3072,1.9635343619,7.115963903748057,7.160042663961736,7.0977138816438385,7.061595733899976,3.0913216108905273,8.326379783049227,82.74390569157796,53.34291992353177,33.67920025070499,92.67035926918531,22.916666666666753,76.78571428571436,61.855670103092784,2.6836158192090327,3.708987161198285,0.11529958912188824,-0.06717241397145698,7.01431973835568,7.09603312049184
20190402,7.22,7.31,7.27,7.2,43.031,7.27,31195.4016,-0.6877579092,7.150642602498704,7.1900213319808675,7.11994772134496,7.07668185448093,1.4614952220348525,7.207555014403222,98.3182689674058,61.57820677828947,42.97886909323314,98.77688214840211,21.951219512195127,79.62962962962968,50.58823529411763,3.5868005738880915,2.5568181818181777,0.10934959826074739,-0.0475999268891269,7.029555313292296,7.11510494810848
20190403,7.25,7.26,7.18,7.14,41.3775,7.22,29809.1168,0.4155124654,7.183761734999135,7.220010665990434,7.1435935901913306,7.093188344530366,1.2004466778336167,7.270736543071029,92.18813905930337,69.50742240503853,51.82172019716827,104.87882682077903,14.634146341463348,76.0869565217392,54.76190476190478,5.072463768115937,0.5547850208044388,0.10547437534262769,-0.031001783344957567,7.045884549344719,7.135858033014868
20190404,7.36,7.39,7.28,7.26,82.483,7.25,60432.5824,1.5172413793,7.242507823332757,7.290005332995217,7.182940210156544,7.1185989783846155,1.5732818106541646,8.477773847423647,265.07136859781366,77.63079861016178,60.424746334832776,112.04290316081978,6.122448979591715,90.19607843137258,60.63829787234045,4.992867332382319,2.649930264993032,0.10461731068343683,-0.006856517273526874,7.069152360504369,7.170341412551043
