date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20150623,9.34,9.68,9.47,8.52,0.00438611,9.47,3.99876672,-1.3727560718,10.079713025745539,9.74124184753354,10.521485835653124,11.034112865796994,-8.931357254290175,-22.974154282604044,-188.81388426416427,31.62016781191368,47.838959744875915,-0.817416054010792,74.84662576687116,0.4184100418409951,25.222551928783403,-19.552110249784665,-12.382739212007507,-0.4585307921304901,-0.2722733323516888,11.238295696875907,10.643628238569573
20150624,9.56,9.59,9.38,9.19,0.00444095,9.34,4.19303392,2.3554603854,9.906475350497026,9.65062092376677,10.346670229170739,10.893721164292518,-4.150792059354318,-20.79929746657168,-156.66601769528614,31.71405870487498,42.46399273154227,10.214190651540392,68.09815950920243,12.299465240641727,30.835734870317026,-18.360375747224598,-13.16984559491371,-0.4942368927525439,-0.2856488049764303,11.11397749710732,10.476916201866562
20150625,8.99,9.61,9.57,8.8,0.00386845,9.56,3.5811376,-5.9623430962,9.600983566998018,9.320310461883384,10.10000291477606,10.71241438674085,-6.119465329991649,-25.087078979384376,-192.28446374647928,25.948431774620133,36.95880574590156,3.9276838320572836,85.58282208588956,9.053497942386853,24.810126582278507,-18.04922515952598,-17.447199265381087,-0.5370867077094489,-0.34279851965523966,10.956645830654928,10.24815986311786
20150626,8.09,8.76,8.76,8.09,0.00469238,8.99,3.92050272,-10.0111234705,9.097322377998678,8.705155230941692,9.734547839362229,10.462660635622674,-11.001100110011002,-32.138842753367896,-242.77633632558877,17.29895451641342,30.405522002738845,-8.914180456237425,100.0,7.665505226480857,19.03765690376571,-26.32058287795993,-26.32058287795993,-0.5953026514193238,-0.465727549678999,10.744301695050858,9.916135268792035
20150629,7.39,8.39,8.35,7.28,0.00483168,8.09,3.73639648,-8.652657602,8.528214918665785,8.047577615470846,9.308266414023642,10.170026289372895,-14.80285911920684,-37.514796901951506,-241.3207766538775,12.362198938544086,24.391080981340593,-11.695565147048924,97.55555555555557,8.730158730158747,16.66666666666669,-29.75285171102662,-33.12217194570136,-0.6699092869817805,-0.596853084499654,10.495834902824868,9.52749907359326
20150630,8.13,8.13,7.42,6.91,0.00548284,7.39,4.14371872,10.0135317997,8.395476612443858,8.088788807735423,9.094036156928436,9.97573807133738,-3.5815939278937328,-30.77316076294278,-184.25852752087798,17.832660927582857,22.204940963421347,9.088100855905878,74.94866529774126,30.670926517571917,19.039145907473344,-14.149947201689544,-26.29193109700815,-0.7375451609591471,-0.5410869918189329,10.320587872985989,9.312499216117375
20150701,7.83,8.41,8.09,7.8,0.00489155,8.13,4.00113024,-3.6900369004,8.206984408295904,7.959394403867711,8.864211401123265,9.771382064543344,-3.1659658669305,-32.83582089552242,-126.81439704285202,19.121145020904294,21.17700898258233,15.009417097548223,81.1088295687885,23.05295950155765,16.666666666666682,-16.16702355460385,-32.558139534883715,-0.800371622518649,-0.5026116924760147,10.136099882394435,9.084422413637778
20150702,7.6,8.1,8.04,7.48,0.00412689,7.83,3.21925792,-2.9374201788,8.004656272197268,7.779697201933855,8.634354782737217,9.564583772682072,-2.6639344262295106,-34.22988386382126,-115.50727805709232,19.281520923027102,20.545179629397254,16.7542035102868,85.83162217659138,25.783972125435557,18.267419962335232,-20.502092050209214,-35.09820666097354,-0.8587354774609428,-0.4669108395383508,9.9482406318467,8.856049734616581
20150703,8.0,8.36,7.59,7.3,0.00653003,7.6,5.16300768,5.2631578947,8.003104181464845,7.8898486009669275,8.519017549512268,9.4155757943314,2.6957637997432484,-30.167597765363148,-77.28605744433136,25.971074117156455,22.353811125316987,33.20560010083538,77.61806981519507,48.10126582278482,23.859649122807035,-11.012235817575085,-27.073837739288976,-0.9029037290736275,-0.3533460129014774,9.803926510969166,8.7243497754448
20150706,8.59,8.8,8.8,7.68,0.00846242,8.0,7.05700416,7.375,8.198736120976564,8.239924300483464,8.531923449600948,9.3369495282046,6.973848069738464,-24.441004169378843,-33.75445064974972,38.05479015217838,27.58747080093745,58.989428854660225,64.92693110647181,76.54867256637165,33.44768439108063,6.180469715698393,-21.76684881602915,-0.9243880731494283,-0.1718747526064064,9.714006028675154,8.703680579222523
20150707,7.73,8.58,8.18,7.73,0.00588747,8.59,4.73987328,-10.0116414435,8.042490747317709,7.984962150241732,8.386119186037138,9.183906715994638,-2.767295597484274,-31.33405582105995,-37.793007040692885,35.49331689157572,30.222752831150203,46.034445012426744,80.66037735849056,41.59663865546218,34.57446808510639,4.600811907983772,-26.520912547528507,-0.9421422689413866,-0.14203356633566666,9.567042619143661,8.553883567034442
20150708,7.18,7.5,6.96,6.96,0.0111282,7.73,7.99336256,-7.1151358344,7.754993831545139,7.5824810751208656,8.16682478857584,8.993058457328484,-8.18414322250638,-35.522109271166364,-61.36008274999405,28.42411602295523,29.623207228418543,26.025933612028595,93.63207547169813,37.64258555133079,32.17821782178219,-11.685116851168525,-24.181626187961992,-0.9632553717414059,-0.1689048224001546,9.390224647355241,8.342516864413758
20150709,7.9,7.9,6.96,6.96,0.00392212,7.18,2.99712256,10.0278551532,7.803329221030093,7.741240537560433,8.118311190652959,8.88895765186863,0.25380710659899064,-28.457581685140887,-32.38557911576838,36.40972814228761,31.885380866374902,45.45842269411304,71.87499999999999,54.807692307692314,37.34756097560976,0.8939974457215872,-15.41755888650963,-0.9716843553188041,-0.06743186861918682,9.279837636440039,8.274437346811641
20150710,8.69,8.69,8.23,8.04,0.00665779,7.9,5.7278016,10.0,8.098886147353396,8.215620268780217,8.222254610534238,8.870009304071617,8.381142429533558,-20.718912507982868,13.645876584840003,55.66645015482311,39.81240396252431,87.37454253942072,35.740072202166075,59.82905982905983,47.78761061946902,14.342105263157896,-9.10041841004185,-0.9569026636510289,0.11825353334220212,9.236145959666702,8.338370062686774
20150713,9.56,9.56,8.93,8.69,0.00890088,8.69,8.192032,10.0115074799,8.585924098235596,8.887810134390108,8.465481044982559,8.935722703683846,16.415002435460313,-12.283921165632906,61.222119752706945,70.44430010321541,50.02303600942135,111.28682829080353,1.851851851851813,62.79683377308708,60.88888888888889,19.500000000000007,6.3403781979977785,-0.9122865344955846,0.3569290332435546,9.26013514783954,8.526313129965732
20150714,8.88,9.6,9.25,8.86,0.00783767,9.56,7.2112864,-7.1129707113,8.68394939882373,8.883905067195055,8.540848127713003,8.930415779523479,5.188343994314151,-17.922173953230427,61.83134347681687,71.2052909779012,57.0837876655813,99.448297602541,27.037037037036992,65.92797783933518,61.06983655274889,3.3760186263096728,9.765142150803472,-0.8600793264272525,0.41765766454665676,9.231976988740314,8.58072649458639
20150715,7.99,8.75,8.7,7.99,0.00491788,8.88,4.087792,-10.0225225225,8.452632932549152,8.436952533597527,8.440693922674276,8.840852371949813,-7.13621571362158,-25.560855630915995,9.509146090339417,60.475244490317976,58.21427327382686,64.9971869233002,59.851301115241625,60.25316455696203,48.98255813953488,3.3635187580853785,8.119079837618411,-0.8180901007135652,0.3359138057094988,9.139978693278069,8.489845495419253
20150716,8.22,8.49,7.99,7.58,0.00335708,7.99,2.72491168,2.8785982478,8.375088621699435,8.328476266798763,8.400567754915317,8.78172357462126,-5.168435625288422,-22.886412248114375,-0.3188920778096262,56.22592056930291,57.55148903898555,53.57478362993763,51.301115241635664,54.6242774566474,52.863436123348016,14.484679665738176,1.1070110701106992,-0.7791723444887179,0.3113420497987789,9.07183212340562,8.448330803816292
20150717,8.7,8.83,8.25,8.25,0.00335922,8.22,2.86771424,5.8394160584,8.483392414466289,8.514238133399381,8.455009981294351,8.773940377038283,0.3460207612456879,-17.88734521292662,52.92566325190431,59.4536440158989,58.18554069795667,61.98985065178337,33.45724907063199,50.15873015873016,57.79036827195468,10.126582278481,11.1111111111111,-0.7347858478835032,0.3550919728417177,9.044289003153352,8.487049141690708
20150720,8.72,9.08,8.95,8.5,0.00386744,8.7,3.4007584,0.2298850575,8.562261609644194,8.61711906669969,8.503189984695378,8.768803198272732,2.564102564102564,-17.13704696200849,101.9538188277091,61.85798489948817,59.409688765133836,66.75457716819685,33.3333333333333,31.73913043478262,55.38922155688623,0.34522439585732034,14.73684210526317,-0.6873046503539249,0.3798495802366273,9.020267595512363,8.522887735276752
20150721,8.79,8.94,8.6,8.47,0.00317746,8.72,2.77985664,0.8027522936,8.638174406429462,8.703559533349845,8.55533726020531,8.770821941294376,3.6067892503535965,-15.820723999233874,153.74885480391228,64.34471720571938,61.05469824532902,70.92475512650009,30.681818181818205,47.337278106508826,51.623376623376615,-8.054393305439344,9.87499999999999,-0.6376894816303326,0.3969213497887385,9.003210736585523,8.56398192984956
20150722,8.7,8.87,8.81,8.45,0.00297141,8.79,2.57662544,-1.023890785,8.658782937619641,8.701779766674921,8.581639576531616,8.764076994504435,0.8578715511245055,-15.982617093191706,475.11230907457343,61.37832632196472,61.16257427087426,61.809830424145645,34.09090909090911,89.8876404494382,58.99814471243041,-2.0270270270270436,1.2805587892898653,-0.5893201643498363,0.3869545382439705,8.980750682023633,8.584907786795782
20150723,9.08,9.15,8.72,8.72,0.00473159,8.7,4.25373088,4.367816092,8.79918862507976,8.890889883337461,8.672250562616776,8.794164899789727,3.205273925892269,-11.621569009149315,-402.8587549369959,65.67135946216791,62.66550266797215,71.68307305055944,19.69696969696968,91.34615384615385,68.19923371647509,13.642052565707132,17.464424320827938,-0.536861464231626,0.4196696009456822,8.988102483355215,8.66107581959643
20150724,8.77,9.1,9.06,8.7,0.00409811,9.08,3.65667584,-3.4140969163,8.789459083386506,8.83044494166873,8.690023187595544,8.791863480762133,-0.4766227871085064,-13.9318520844783,-156.85212196985495,63.41787000448157,62.91629178014196,64.42102645316078,31.439393939393945,54.022988505747136,59.043659043659034,6.690997566909962,22.14484679665738,-0.4883118429923122,0.38839696991451034,8.97194674384742,8.677833385812363
20150727,7.89,8.84,8.59,7.89,0.002979,8.77,2.49757088,-10.0342075257,8.489639388924337,8.360222470834366,8.544564426214537,8.70597172068955,-8.743927827897306,-21.65312890989613,94.62180040264607,48.860320979633144,58.23096817997235,30.11902657895473,64.77272727272728,26.011560693641584,41.83673469387755,-9.310344827586203,-0.12658227848102122,-0.4576843326070348,0.24502008308221868,8.891802540599464,8.556628249533539
20150728,8.23,8.25,7.73,7.53,0.00408067,7.89,3.22276224,4.309252218,8.403092925949558,8.295111235417183,8.48737089417553,8.66064108062388,-3.5622217014295785,-17.3047165450855,142.99752084741917,46.97683950082539,54.47959195359003,31.9713345952961,51.89393939393937,36.00000000000004,34.78260869565218,-5.619266055045873,-5.293440736478701,-0.4334279422015051,0.19405112324423757,8.84278013018469,8.506377749605303
20150729,8.55,8.56,8.23,7.9,0.00254057,8.23,2.09238688,3.8882138518,8.45206195063304,8.422555617708593,8.498758004325435,8.650103834850176,0.5409219190969091,-13.097391905352376,61.13512648094798,52.30554732153792,53.75491040957266,49.406821145468456,50.72463768115938,46.636771300448466,45.885286783042396,-2.730375426621143,-10.564853556485353,-0.4083431233778702,0.20067855058907857,8.821092713133972,8.51308886505064
20150730,8.13,8.58,8.5,8.04,0.00243092,8.55,2.03629536,-4.9122807018,8.344707967088693,8.276277808854296,8.431711094448083,8.600570136293017,-2.2131344719749735,-16.34769724657364,91.83798856278644,47.21604389337097,51.575288237505426,38.497555205102074,71.01449275362316,29.074889867841435,51.977401129943516,-6.551724137931019,-8.445945945945946,-0.38982420744788027,0.14815132743991932,8.769900660309233,8.454152116581312
20150731,8.08,8.16,7.96,7.96,0.00155771,8.13,1.25156768,-0.6150061501,8.25647197805913,8.178138904427147,8.36776362273025,8.550992028074635,-1.1741682974559697,-15.694580664009509,214.2565150740915,42.794235023564184,48.64827049952501,31.086164071642543,73.42995169082126,32.83582089552242,47.91666666666666,-11.013215859030836,1.1264080100125138,-0.3763006969986752,0.1081880835936404,8.718796907693735,8.39659025249188
20150803,8.46,8.48,8.02,7.85,0.00246716,8.08,2.01095296,4.702970297,8.324314652039421,8.319069452213574,8.384533873142932,8.542326120638956,2.050663449939685,-10.529210203477282,209.55367408800933,47.66529248484527,48.32061116129843,46.35465513193893,42.59259259259256,68.87417218543047,46.319018404908,-3.5347776510832243,2.9197080291970825,-0.35969679122308545,0.13283124620471776,8.699626766383087,8.40634559826236
20150804,8.73,8.76,8.4,8.33,0.00294428,8.46,2.52144384,3.1914893617,8.459543101359614,8.524534726106786,8.447345896207851,8.560199823435246,4.05244338498212,-6.3365019419350705,-176.10601427115145,56.468219681254865,51.03648066795057,67.33169770786344,25.92592592592592,67.3611111111111,50.14245014245014,10.64638783269963,0.3448275862069096,-0.3369050434574328,0.18233398212522145,8.701876635539897,8.456138583145075
20150805,8.5,8.79,8.72,8.45,0.00211259,8.73,1.81913568,-2.6345933562,8.473028734239742,8.512267363053393,8.456919369624606,8.554466506917603,1.4319809069212315,-8.26480174404801,-92.18106995884693,58.23995961765186,53.437640317851006,67.84459821725358,40.12345679012348,48.148148148148124,46.0490463215259,3.280680437424053,-2.522935779816521,-0.3143312982168746,0.1805899619244652,8.68692281068509,8.462886493430448
20150806,8.4,8.56,8.4,8.2,0.00140765,8.5,1.18466544,-1.1764705882,8.448685822826496,8.456133681526698,8.446570393329223,8.539755411020689,-0.4031301873369566,-8.834382461471673,249.99999999999832,60.96404432525392,55.94644165365197,70.99924966845782,46.29629629629629,63.10679611650482,45.92391304347828,-1.7543859649122848,-4.436860068259373,-0.29395656274661175,0.16299788376210267,8.665669269152861,8.4532116482873
20150807,8.57,8.61,8.47,8.37,0.00197826,8.4,1.68648336,2.0238095238,8.48912388188433,8.513066840763349,8.469012139996638,8.542635848066338,0.4453820909517142,-6.673345820446923,409.1081593927746,68.15592373006349,60.016269012455815,84.43523316527886,35.802469135802475,71.30434782608695,42.651296829971194,5.412054120541199,-1.494252873563207,-0.2726459641194265,0.17048478901748199,8.658582656623018,8.471179087012333
20150810,8.87,8.95,8.61,8.53,0.00337212,8.57,2.96292896,3.5005834306,8.616082587922888,8.691533420381674,8.541919023633612,8.573813386345735,2.971906199210569,-3.157481002707671,1188.687639021291,76.3463733957999,65.45963714023718,98.11984590692535,17.28395061728402,69.15887850467286,51.4450867052023,9.777227722772267,-2.312775330396485,-0.2464581813011358,0.20950226254632537,8.67424320057687,8.532536150548896
20150811,8.89,9.1,8.83,8.71,0.00390736,8.87,3.479512,0.2254791432,8.707388391948593,8.790766710190837,8.605206473882047,8.603926397169952,2.8221142724959702,-2.5561206594177297,2676.6721044045853,78.63091559719996,69.8500632925581,96.19262020648367,16.04938271604937,59.75609756097562,69.23076923076923,5.082742316784866,1.368301026225781,-0.21770546439957555,0.23002173521248237,8.690225185719324,8.58753058892599
20150812,8.89,9.27,8.78,8.75,0.00413883,8.89,3.75319808,0.0,8.768258927965729,8.840383355095419,8.656987114994402,8.631171502201385,1.902796882164149,-2.146395156851957,2252.269170579032,76.83375593803943,72.17796084105188,86.14534613201454,21.839080459770067,83.05084745762717,64.60176991150442,1.832760595647195,12.674271229404322,-0.18835616664659,0.23479438202388436,8.705023320110486,8.634064344475838
20150813,9.04,9.06,8.86,8.66,0.00303565,8.89,2.69805952,1.6872890889,8.858839285310486,8.940191677547709,8.726625821359058,8.670107549610778,2.123813827383629,-0.11932646837850218,2672.72727272724,79.15677625916243,74.50423264708874,88.4618634833098,13.21839080459773,100.0,61.722488038277476,6.352941176470578,9.84204131227216,-0.15734901806176427,0.24805718867860582,8.72983640750971,8.696515983787249
