date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20160729,6.6742424242,6.9696969697,6.553030303,6.4810606061,40.0507,6.6401515152,78354.9632,0.5134055904,6.448316384329233,6.544886358783958,6.325873924385902,6.176076655934658,4.55732257221457,15.053608973648883,-157.8721340935743,62.358270684372414,53.8115167378677,79.45177857738183,26.440677970743128,87.2727272690182,64.65517241006538,8.297480023523985,5.698860227181087,0.1596576465481507,0.055729082112418615,6.104200732771746,6.291722920376106
20160801,6.5113636364,6.9128787879,6.5909090909,6.4810606061,30.6724,6.6742424242,59413.408,-2.4404086266,6.469332135019489,6.528124997591979,6.359599326570284,6.20800874931231,0.8329422811162945,11.794698369475395,-119.70549420498203,61.23319740609854,56.28541029394465,71.1287716304063,41.01694915044922,70.41666666804163,56.770833334121065,7.571964957334523,3.5542168676988393,0.16595668762033583,0.050392328577481105,6.134360947855321,6.325513799764398
20160802,6.8825757576,6.8977272727,6.4621212121,6.3409090909,37.1165,6.5113636364,71620.7104,5.7009889471,6.607080009212993,6.705350377595989,6.454685950393869,6.272253226292089,4.6417876067951465,17.56256631933667,-141.6783906235581,71.55659488147822,61.37580515645584,91.91817433152298,7.796610167762406,76.33333333547466,65.05263157939197,12.091301665148189,8.99820036020731,0.1770516245634179,0.08875949554465656,6.189784267095668,6.411215639431414
20160803,6.821969697,6.9621212121,6.7727272727,6.7234848485,27.103,6.8825757576,53479.7472,-0.880572372,6.678709905141996,6.763660037297995,6.521464813413166,6.324607175883319,1.7284229554220338,15.994486881013126,-166.15215750604312,76.63095026068649,66.46085352453272,96.97114373299402,13.220338980896987,79.51388889461806,70.5479452035804,8.55937311666032,7.586618877573597,0.1892004504319526,0.09719060694827786,6.236612817458951,6.474408571365043
20160804,6.8295454545,7.0416666667,6.7803030303,6.6098484848,34.7707,6.821969697,68949.6064,0.111049417,6.728988421594664,6.796602745898998,6.577479475428953,6.372696535751575,1.2693776672566952,15.5991536825637,-146.6755585084785,78.47583520346033,70.4658474175086,94.4958107753638,17.83439491099196,64.88095237973637,72.83372365261388,10.545677498273676,11.227637259331443,0.20106261262320219,0.09489729752999676,6.280533753536066,6.529045014924266
20160805,6.6742424242,6.8863636364,6.7727272727,6.6287878788,21.0571,6.8295454545,40841.1936,-2.2739877981,6.7107397557964426,6.735422585049498,6.59507273884187,6.401415191794283,-1.03347562409338,12.500159619214553,-103.77274744597159,75.3533168851619,72.09500390672636,81.86994284203297,30.89171975143496,50.0,65.03340757102116,0.5134055890435936,9.577114427327722,0.20918723392242805,0.06499697039380703,6.309697358770432,6.5513830778897635
20160808,6.696969697,6.7613636364,6.625,6.5568181818,13.1594,6.6742424242,25432.1024,0.3405221339,6.706149736197628,6.716196141024749,6.613599458506985,6.429563239909113,-1.240084906258635,12.38812042357679,-69.43757957373448,73.90858068349048,72.69952949898106,76.32668305250934,28.98089171985233,65.03067484672519,69.95305164552008,0.3405221350305426,8.666256914684363,0.21442915126835227,0.04193533876739375,6.338384198639289,6.573781019291338
20160809,6.6893939394,6.7234848485,6.7007575758,6.5606060606,16.9103,6.696969697,32542.2784,-0.1131221719,6.700564470598419,6.702795040212375,6.627380273214806,6.454309020813007,-0.7865168537802685,11.770737079345949,-48.60375225720716,69.06860255186444,71.48922051660887,64.2273666223756,29.617834397046515,11.940298505698347,67.90123456757935,2.734147759845127,10.51314142743687,0.21697986145625342,0.020405681503209316,6.36438492017712,6.591567622384978
20160810,6.5151515152,6.6856060606,6.6666666667,6.5,16.681,6.6893939394,31790.3264,-2.6047565119,6.638760152132279,6.608973277706188,6.606975044484841,6.460103544087959,-2.4832747469692764,8.444825543292831,-11.075213626248543,54.33402332510155,65.77082145277309,31.460427069758452,44.26751592206741,8.24742268013175,57.38498789516503,-5.338470005132536,6.107341147391626,0.21443558558458958,-0.020354206973310585,6.37555281610474,6.579811298202674
20160811,6.5227272727,6.6893939394,6.4696969697,6.4696969697,15.6868,6.5151515152,30042.7712,0.1162790698,6.6000825256548525,6.565850275203093,6.5916572677966885,6.466067708717676,-1.4648661025399503,8.278732849075446,1.5479998455303103,44.871330863994544,58.804324589846914,17.00534341228979,43.63057325328087,8.24742268013175,61.75710594493281,-4.386451971951643,3.7974683538462313,0.20846337101340046,-0.04777771656951291,6.3864546277043885,6.5710291404330325
20160812,6.8068181818,6.8522727273,6.5340909091,6.4810606061,23.8813,6.5227272727,46304.6624,4.3554006969,6.668994411036568,6.686334228501547,6.630777433979109,6.498520134725517,2.4165051859722753,12.561542412230795,-30.97696584930094,52.07638273638436,56.561677305359396,43.1057935984343,19.745222934166943,63.35877862872326,56.47058823410656,-0.3327787017659431,10.177805027836554,0.20471303857430131,-0.030002659512793073,6.417592668748507,6.607304377566412
20160815,6.9962121212,7.2575757576,6.8181818182,6.7424242424,42.7069,6.8068181818,85907.1168,2.7824151363,6.778066981091045,6.841273174850773,6.697220104382907,6.545919371532611,4.326705829019805,15.182658368106447,-90.4292837146758,56.99322951532319,56.705528042013995,57.568632461941576,18.598382751953825,72.57142857091137,61.15485564549983,4.824063564616363,5.362236165619713,0.20510702469850636,0.0031518889936402172,6.460453368930099,6.667136338125426
20160816,6.8409090909,7.0757575758,6.9431818182,6.821969697,29.2437,6.9962121212,58185.6896,-2.2198159177,6.799014351027363,6.841091132875387,6.723345374658742,6.574013630519982,1.5519568150345922,12.180880799864926,-48.38717507275811,53.70061454774137,55.70389021058979,49.69406322204452,38.46153846224848,59.3457943928116,61.47757255863162,2.1493212663703685,2.497162316065821,0.20513268646317515,0.00020529411735009662,6.488635274261203,6.693870607783053
20160817,6.8901515152,7.0,6.8257575758,6.7727272727,20.5876,6.8409090909,41011.3984,0.7198228128,6.829393405751575,6.8656213240376935,6.753673763848062,6.604122000489507,1.1567122685891935,12.527064646595987,-38.14941998536446,53.58887123839996,54.998883886526514,50.76884594214684,40.082644623996956,77.3480662985843,50.340136055521334,3.001132503462739,5.817335660421277,0.20524423965616742,0.0008924255439380357,6.5183772180344475,6.724067670462584
20160818,6.7613636364,6.9242424242,6.8446969697,6.7424242424,20.1178,6.8901515152,39522.768,-1.8691588785,6.806716815967717,6.813492480218846,6.755071922493869,6.619097394385745,-1.4247846251803553,10.022189349642295,-17.359973163835356,48.06565774975491,52.68780850760265,38.82135623405945,54.132231401667966,64.7887323968101,47.435897436114374,3.779069767227679,-1.7611447439013388,0.20288125160265008,-0.01890390442813883,6.536376211987452,6.729805511376033
20160819,6.7916666667,6.8409090909,6.7537878788,6.7083333333,10.9547,6.7613636364,21455.5872,0.4481792717,6.801700099545145,6.802579573459424,6.761725512349529,6.63553256317758,-0.9392265191310374,10.102672431217083,-6.261580727724892,45.66556670588014,50.34706124036181,36.302577636916794,50.826446278151735,48.63013699113159,48.4276729593165,4.123112660644421,-0.4441976679158475,0.1991122005130943,-0.0301524087164462,6.555286616040234,6.739322612195105
20160822,6.7613636364,6.8712121212,6.7537878788,6.7348484848,9.0191,6.7916666667,17737.344,-0.4461795873,6.788254611830097,6.781971604929712,6.761659716722343,6.647516474913049,-0.700934579329455,9.087575628458456,-8.29644803346054,42.78345472807503,47.825859069599545,32.69864604502601,62.980769227535184,20.192307703047423,54.03508772274347,-0.6677796319216526,-0.9983361052978293,0.19372215210738145,-0.04312038724570294,6.570551580511328,6.742713538995858
20160823,6.9356060606,6.9696969697,6.7727272727,6.7727272727,19.102,6.7613636364,38003.8976,2.5770308123,6.837371761420065,6.858788832764856,6.793286324700099,6.674953578311806,1.5755020520601661,11.335416945185736,-53.47408447508293,48.23384161267316,47.96185325062409,48.777818336771304,40.865384618130584,61.467889908034536,59.6923076913079,-0.8662696263361047,3.9160045408648405,0.18993705337387567,-0.030280789868046165,6.597592653110489,6.7723893115503415
20160824,6.8825757576,6.9545454545,6.9393939394,6.8333333333,9.8821,6.9356060606,19640.0016,-0.764609503,6.8524397601467095,6.870682295182428,6.8095207670455355,6.694727119196396,0.8212185106972523,9.98389889017088,-59.031657346713466,49.39166676585825,48.43845775570214,51.29808478617046,47.59615384487244,49.09090908785447,57.566765580029724,0.6090808421270466,2.7714932125666394,0.1860773546548514,-0.03087758975219418,6.6187025127023045,6.789341072481059
20160825,7.0037878788,7.0151515152,6.8560606061,6.7651515152,21.2495,6.8825757576,42411.4112,1.7611447441,6.902889133031139,6.937235086991214,6.844842060091802,6.724161477253882,1.8732782367945615,11.409703309258289,-78.34493852022287,50.85881232754308,49.24524261298245,54.085951756664315,32.211538462209695,79.62962963325096,69.96904024757676,1.6492578334353363,4.699886749803209,0.18388299056435134,-0.017554912724000504,6.647227354635468,6.822332888837819
20160826,6.875,7.0151515152,6.9507575758,6.8636363636,17.105,7.0037878788,34153.1872,-1.838831801,6.893592755354092,6.906117543495607,6.850325321893293,6.7385270508487505,-0.2418379687540786,8.917426788203544,-66.63167104223857,49.02614979902455,49.17221167499648,48.73402604708069,48.557692309461906,58.20895522182219,63.09859155028031,1.680672268360715,5.523255813168193,0.1803736162282933,-0.028074994688464416,6.664099402440248,6.830435521324309
20160829,6.8674242424,6.9621212121,6.8106060606,6.8106060606,10.7131,6.875,21295.368,-0.1101928375,6.884869917702727,6.886770892947803,6.853434216530877,6.750802973853633,-0.6575342469434359,8.337117861718287,-36.51238604322586,49.96805047967894,49.437491276557296,51.029168885922246,49.519230774051366,60.937499994843826,52.836879432292164,1.115448967356488,5.284552845597011,0.17569201140282767,-0.037452838603725,6.679160501696526,6.836126093797491
20160830,6.9318181818,6.946969697,6.8674242424,6.8257575758,11.2818,6.8674242424,22463.7616,0.9376723662,6.9005193390684845,6.909294537373901,6.867685846579809,6.768042517467571,0.2849627353968188,8.888386428444251,-34.49562348632761,57.59186903923722,52.15561719745061,68.46437272281042,41.34615385042532,49.49494949333335,46.58634538127061,2.521008402541066,1.836393989988211,0.17114802273872015,-0.03635190931286003,6.6978758854078935,6.850847953490184
20160831,6.9659090909,7.0681818182,6.9356060606,6.9015151515,14.274,6.9318181818,28726.7456,0.4918032787,6.922315923012323,6.937601814136951,6.885544618274389,6.786886953032564,0.5357533347742641,8.967446049341135,-60.149456260213576,62.254228481128436,55.52182095867656,75.71904352603218,37.560975614781604,61.70212765359901,57.60368663566437,0.43691971595888457,-0.43313481316804603,0.16708231219338027,-0.03252568436271919,6.717730196925827,6.868549666937848
20160901,6.9166666667,6.9962121212,6.9886363636,6.8674242424,9.7833,6.9659090909,19516.6672,-0.7069059271,6.920432837574882,6.927134240418475,6.891203172533591,6.799246925762795,0.07672914664916113,7.729884718835528,-21.3547922163655,59.684637173782626,56.909426363711916,65.23505879392405,62.06896550907957,34.66666667089073,51.61290322502155,0.49532195940387724,1.1074197126925012,0.1623630598670959,-0.037754018610275,6.7324662317239135,6.875952282285872
20160902,6.8484848485,6.9545454545,6.9204545455,6.7803030303,12.849,6.9166666667,25441.0864,-0.9857612267,6.896450174549922,6.8878095444592375,6.8834362045274835,6.803936251737766,-0.8336989905573414,6.18679008153322,17.496324311540004,48.95642477977172,54.258425835731856,38.35242266785144,61.85567009776165,44.06779661396152,55.721393033911056,-2.2174148187738774,-0.6047278729369254,0.15602371187466374,-0.050714783939457164,6.741060203336956,6.871726523241891
20160905,6.8522727273,6.9242424242,6.8484848485,6.8371212121,7.3146,6.8484848485,14513.2736,0.0553097345,6.881724358799947,6.870041135879619,6.877770117758851,6.808539725600836,-0.7352941173914112,5.796898028225198,8.292729541494596,42.22094985180611,50.24593384108994,26.170981873238446,59.99999998888421,46.551724149702665,54.12371134006586,-0.33057851200000116,1.3445378149843705,0.14870606219644356,-0.05854119742576147,6.74929816807496,6.868733631558523
20160906,6.7386363636,6.8522727273,6.821969697,6.6325757576,14.8831,6.8522727273,28939.648,-1.6583747927,6.834028360399965,6.804338749739809,6.85247307154815,6.801882262553137,-1.832027370663869,3.654415362783301,177.7002549352129,36.26324192566486,45.58503653594825,17.619652705098076,75.65217392661765,14.08450704696702,48.61111110669758,-1.875344732670711,-0.7808142787691724,0.1390069022524937,-0.07759327955159884,6.748508404780518,6.848718667257212
20160907,6.7424242424,6.821969697,6.7992424242,6.7272727273,8.6712,6.7386363636,16991.0832,0.0562113547,6.803493654399976,6.773381496069905,6.832464193521213,6.796219593967125,-1.1330815378355266,3.427037454052299,186.00881056099885,32.581291714966014,41.25045492895417,15.242965286989701,74.78260870643166,3.174603183915238,35.0877192985165,-2.732240437253061,-0.2801120457127694,0.12806711234839033,-0.0875183192328271,6.748057726085665,6.8323656788176415
20160908,6.6590909091,6.7348484848,6.7159090909,6.5946969697,10.354,6.7424242424,19962.6016,-1.2359550562,6.755359405966651,6.716236202584952,6.800941778171901,6.783159719217875,-1.611820013271108,1.8634404116514267,609.0515070025931,26.25419447692557,36.251701444944636,6.259180540887442,86.39999999915531,2.777777785925827,33.51955307320245,-4.404567699581614,-3.986892408304958,0.11530177596748621,-0.10212269104723296,6.741467591494135,6.805708021938004
20160909,6.6287878788,6.7159090909,6.6628787879,6.6212121212,6.2137,6.6590909091,11974.1592,-0.4550625711,6.7131688969111005,6.672512040692476,6.769641069195192,6.768457639178076,-1.419558359405636,1.1502225305679215,2148.275862674744,19.90279631851356,30.802066402800946,-1.8957438500612156,92.79999999831047,3.2258064612277786,18.06451613331777,-4.162102957570309,-3.687396808088276,0.1013151392277742,-0.111893093917696,6.733120946109384,6.77848953837831
20160912,6.678030303,6.6856060606,6.5075757576,6.4772727273,13.1981,6.6287878788,25207.16,0.7428571429,6.701456032274066,6.675271171846238,6.752984566250611,6.759845511923022,-0.16987542493353033,1.6935465258322777,-793.750745345128,24.59331720072172,28.732483335441206,16.31498493128276,66.02564103486196,18.91891890831261,30.597014923314745,-2.488938053755558,-4.6511627912953575,0.08785093411544352,-0.10771364089864541,6.729040157730911,6.763034271397032
20160913,6.5909090909,6.6893939394,6.678030303,6.5454545455,8.5193,6.678030303,16299.0464,-1.3045944413,6.664607051816044,6.63309013137312,6.723516298005046,6.743756328968448,-1.0351495848130585,0.198092780912932,-328.8166214899967,23.69481487169221,27.053260514191543,16.977923586693535,80.7692307750887,20.895522383354837,26.451612903665335,-3.8142620237327405,-4.132231405090905,0.07382979680094291,-0.11216909851600484,6.718808226854548,6.736553474397488
20160914,6.4696969697,6.5984848485,6.5871212121,6.3712121212,10.7897,6.5909090909,20311.4032,-1.8390804598,6.599637024444029,6.5513935505365595,6.67736732922231,6.717655437609548,-2.0529877278596382,-1.7803744767168612,-276.3717266412554,21.424248876687827,25.176923301690305,13.91890002668287,85.86956521583176,13.265306115027073,14.117647058275478,-3.9910061826859575,-5.791505791129105,0.058092454717065665,-0.12589873667101797,6.700355541139396,6.695498627520952
20160919,6.6287878788,6.6439393939,6.4962121212,6.4962121212,6.881,6.4696969697,13124.416,2.4590163934,6.60935397589602,6.59009071466828,6.668534701872798,6.709191860580067,0.4477097924372997,0.42695803887132067,-119.34447908423306,29.807946742021556,26.720597781800723,35.98264466246322,63.04347825899816,46.61016949133584,28.078817734246353,-1.685393257893706,-4.371584699027858,0.04451020429206777,-0.10865800339998313,6.695054232817959,6.685235435410036
