date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20190322,102.04,104.0,101.7,100.23,0.00011553,103.55,1.18148312,-1.4582327378,101.6783659530307,100.95046861273104,102.21717683038642,97.62504244615155,93.8845036200828,99.7281169279475,95.6458797410468,89.89490394695902,84.5948170548823,104.72871693162163,102.71996043578592,98.5152561332782,92.59175106536779,87.13266156652877,98.62801497443978,96.73627342010907,92.7765033488154,87.19805682855025,82.05697254323583,101.2,-0.2970374423512878,21.155992496022474,-41.79862467211916,71.58673242096177,74.99803441440362,64.76412843407806,24.819143016137975,62.56448047162865,64.97824735860785,7.275021026072332,8.912370583840335,66.18870596565766,5.057895547088674,0.5306719132534905,93.56029883289547,98.88353033661089
20190325,100.05,103.93,101.16,100.05,0.00013983,102.04,1.42827472,-1.9502156017,101.13557730202047,100.72535145954829,101.1335884151932,97.9281621403826,94.35877257238411,99.78664112286611,96.065319765709,90.39027448613174,84.97642651031731,104.16964462108108,102.7802403565521,98.94727935868028,93.1019827207157,87.52571930562684,98.10150998295985,96.79304188918013,93.18336017273774,87.67856625154779,82.42713371500778,104.25,-2.0212703449086384,18.061455678278104,-27.855616084052187,63.00576451909624,71.00061111596783,47.01607132535307,36.85714285714287,45.57351809083908,57.730315588141536,1.4397242218391988,8.27922077922077,63.14869823519133,5.050710391678008,-0.057481243285334216,94.04101743786617,99.06298720790151
20190326,103.0,106.6,102.16,102.0,0.00023066,100.05,2.40532512,2.9485257371,101.75705153468031,101.29401359466122,102.0667942075966,98.56214187283477,95.0234823745084,100.37088819143591,96.72576550230815,91.00538304778385,85.4214530162354,104.80976308072073,103.38201483717899,99.62753846737739,93.73554453921737,87.98409660672247,98.7043399886399,97.35976154569283,93.82399253723891,88.27522155635033,82.85880942574833,100.68,1.115212440116229,20.733308327081815,-49.551695469728806,65.34550274073527,69.11557499089031,57.80535824042519,20.45454545454543,45.151280062063606,52.995391705069125,1.7786561264822105,8.193277310924367,64.74423269809428,5.033375454903798,-0.1386794941936813,94.70464577580202,99.66868148360898
20190327,102.5,106.66,105.31,100.38,0.00017614,103.0,1.81282416,-0.4854368932,102.00470102312022,101.59551019599591,102.28339710379831,99.05437413873042,95.59859911493085,100.75799942935667,97.27569259732643,91.56609606984317,85.84314553435304,105.06484205381383,103.78073941223738,100.19396337524623,94.31307895193846,88.41843990038363,98.9445599924266,97.73525944647596,94.35742181940662,88.81911318774787,83.26785116832245,103.55,0.2660719176742239,19.36481614324711,-33.35291017242661,64.9016154373068,67.71092180636248,59.283002699195436,23.55605889014721,59.26680244399183,55.0441826215022,-1.6786570743405276,1.1746125752640386,63.50574712643679,4.991138269049083,-0.337897486837722,95.2820794220389,100.10426894766913
20190328,100.48,104.49,101.11,99.9,0.0001298,102.5,1.31990912,-1.9707317073,101.49646734874682,101.31663264699694,101.38169855189915,99.23257737138913,95.9740914907054,100.70745407856454,97.58086473091437,92.00092065180203,86.20454934831963,104.54136136920923,103.72867770092148,100.50829067284181,94.7609482713561,88.79068582876923,98.45157332828441,97.6862304562076,94.65343878898693,89.24089303224797,83.61841286787003,102.04,-1.1159879544157303,16.305988462001515,-9.480430005218182,54.98512732546584,63.46899031273026,38.01740135093699,51.20132560066277,32.88740245261988,57.65522560740456,-0.19864918553834213,0.7217321571772242,57.8166875111667,4.8919032450370405,-0.793880192096335,95.66711057596194,100.16207372495082
20190329,103.8,104.35,102.01,99.81,0.0001478,100.48,1.51656544,3.3041401274,102.26431156583122,101.9374744852477,102.59084927594958,99.80350519996549,96.57608445295884,101.26973515518917,98.17316332797016,92.57648549805559,86.63900491996607,105.33224091280616,104.30782720984485,101.11835822780927,95.35378006299726,89.23817506756505,99.19638221885629,98.23164310053349,95.22796842813105,89.79919093311392,84.03983477236709,100.05,1.7986387619402435,19.336681198609362,-22.365600752011705,57.4955457836002,61.47784213635357,49.53095307809346,23.695111847555932,58.163265306122405,65.57788944723619,0.24142926122646063,7.553621386384822,63.183991499911464,4.803964168179353,-0.7035126148615038,96.26954682959439,100.72175469034299
20190401,108.62,109.27,105.0,105.0,0.00021939,103.8,2.3550992,4.6435452794,104.38287437722083,103.60810586393578,105.60542463797479,100.9055670499698,97.50253949503892,102.60614694515479,99.16810015387776,93.35909596156506,87.18174553922616,107.51436060853746,105.68433135350944,102.1431431584941,96.15986884041202,89.79719790540294,101.2513881459042,99.52796253680015,96.19305714926142,90.5583230827181,84.56629317304937,103.0,4.764660493827144,23.892755547343207,-89.02740494714637,69.54781177240015,64.16783201503577,80.3077712871289,4.427792915531279,81.48420279206469,67.12375728488175,6.448451587612698,14.192598822539948,69.7314049586777,4.79366616269943,-0.08238404383938125,97.1843952125874,101.93686935336714
20190402,106.38,109.53,108.02,106.0,0.00012081,108.62,1.30033432,-2.0622353158,105.04858291814723,104.30107939795184,105.9927123189874,101.58987116872358,98.18542107234362,103.29230204603573,99.85494775827036,93.99426201222042,87.65577651356625,108.20004040569165,106.3910711074168,102.85059619101847,96.81408987258703,90.28544980897324,101.89712543060281,100.19353298465465,96.85929932552224,91.1744341518538,85.02610321815926,102.5,1.93951473801219,20.459007928689363,-76.28581183847025,68.89607204579761,65.74391202528972,75.2003920868134,21.08433734939763,63.100775193798434,58.98058252427184,6.326836581709144,7.857649802291393,67.4213417679374,4.785908288483838,-0.06206299372473545,97.86555112276612,102.62042791438759
20190403,104.93,106.46,106.46,103.91,0.00013705,106.38,1.43583568,-1.3630381651,105.00905527876482,104.45830954846387,105.4613561594937,102.00738727263314,98.70423483600949,103.59006531039289,100.3382860670065,94.52771264577063,88.08230055026831,108.15932693712777,106.69776726970467,103.34843464901671,97.36354402514375,90.72476956677636,101.85878362040187,100.4823633510811,97.3281374849963,91.69188126639752,85.43983153376027,100.48,0.0839358272448006,18.0384004463703,-33.134764764013894,63.48901373697895,64.99227926251946,60.48248268589791,31.878031878031827,58.77256317689533,51.2481644640235,1.8737864077669968,3.685770750988146,65.3478404220244,4.746107243706799,-0.31840835821630975,98.38884363219086,102.9757466967895
20190404,106.5,107.23,105.3,104.97,0.00013704,104.93,1.45479536,1.4962355856,105.5060368525099,104.9687321613479,105.98067807974685,102.56896386355399,99.30390907939338,104.1191443448669,100.92511596538684,95.11172666305012,88.5370585613728,108.6712179580852,107.2427186752129,103.95286944434845,97.96507846294163,91.19317031821399,102.3408557469346,100.9955700145209,97.89736248642522,92.25837486315861,85.88094680453162,103.8,0.4281161005601281,18.912304129662395,-43.41031743095947,65.26839598926168,65.08431817143354,65.63655162491796,24.43548387096774,72.46268656716418,61.52931854199682,3.902439024390244,2.158273381294964,64.7551978537894,4.702539691537777,-0.34854041735217756,98.98967002980635,103.51793951266804
20190408,101.61,106.74,106.71,99.76,0.00038309,106.5,3.89135584,-4.5915492958,104.20735790167326,104.12904912101092,103.79533903987343,102.44909338060974,99.4813006886708,103.66293628216381,100.99034301630238,95.42871560631596,88.85984723886978,107.33357863872347,106.77282437062873,104.02005330679145,98.29157707450544,91.52564265603587,101.08113716462306,100.5530481936989,97.9606327258133,92.56585413812648,86.19405182170368,108.62,-3.785698053177781,12.73990932875316,18.849624071954857,49.82410295565243,59.997579766173175,29.477149334610942,75.42857142857144,42.68537074148298,46.44167278063097,1.124601910828021,0.9237187127532702,56.439139206455955,4.570160115381416,-1.0590366092508887,99.18376854611698,103.22441035687295
20190409,99.45,101.38,100.0,98.52,0.00022835,101.61,2.2723664,-2.1257750221,102.62157193444885,102.9592868407582,101.62266951993672,102.07420670803353,99.47889294338844,102.89694786722494,100.84364368141644,95.62487582064202,89.121332492231,105.70021909248231,105.9838563032417,103.86895299185893,98.49362209526129,91.79497246699793,99.54292477641539,99.81003943120818,97.81833437097394,92.75612954602275,86.44769251746408,106.38,-4.166746969375757,9.726791873266377,89.54547631392148,36.03169079877285,52.00895011037307,4.077172175572414,91.55313351498631,12.7538586515028,45.36008599068433,-4.1907514450867,-3.9594398841139493,54.69208211143696,4.344176581480776,-1.8078682712051268,99.20348939455276,102.64373184043097
20190410,99.58,100.95,99.6,98.0,0.000151,99.45,1.49920912,0.1307189542,101.6077146229659,102.11446513056865,100.60133475996835,101.76243086952934,99.48667040928163,102.29386643682041,100.72329666413869,95.81780870743997,89.37957119612653,104.65594606165489,105.36268242992503,103.74499556406285,98.69234296866317,92.06095833201033,98.55948318427691,99.22505044371579,97.70159776421453,92.94327444621676,86.69818406024274,104.93,-2.767199796902784,9.269350375167615,122.69597435577239,28.588921359343793,44.202273860029976,-2.6377836420285803,86.29661751951433,16.666666666666597,49.0978886756238,-8.322592524396985,-2.4108192865543003,55.96147459315842,4.06354314745149,-2.2450674722342825,99.23137906903033,102.17238848036467
20190411,100.32,100.7,100.5,99.0,0.00012278,99.58,1.22499688,0.7431211087,101.17847641531061,101.66584884792648,100.46066737998417,101.58212701083818,99.55077268549074,101.93498163012579,100.68488745803023,96.03742779488192,89.64970524066663,104.21383070776993,104.99303107902956,103.70543408177114,98.91855062872838,92.33919639788664,98.1431221228513,98.87693218122202,97.66434083428932,93.15630496103546,86.96021408344663,106.5,-1.1547708193749233,9.451542162628073,142.3535866677732,25.76642169836563,38.05698980614186,1.1852854828131711,79.8785776235907,25.7112750263434,44.37919463087246,-5.696559503666105,0.26986506746626293,54.40165061898211,3.765912114105609,-2.38104826676705,99.31201765650955,101.88740563723164
20190412,106.94,107.58,100.9,100.55,0.00027382,100.32,2.88402208,6.5988835726,103.09898427687374,102.98438663594486,103.70033368999208,102.25186113448342,100.11917478660683,102.84498497010291,101.28061246202735,96.56926058537549,90.07662609892179,106.19195380517995,105.930334519206,104.31903083588817,99.46633840293676,92.77892488188945,100.00601474856752,99.75963542099983,98.24219408816653,93.67218276781422,87.37432731595413,101.61,5.276629257727898,15.85404167452102,-90.31500822930872,43.02323458699945,39.71240473309439,49.644894294809575,22.463139635732897,51.51306740027509,57.409879839786385,1.915562756123121,3.8252427184466,54.798022839611384,3.570264583530745,-1.565180244598909,99.877053385657,102.6647278468883
20190415,117.63,117.63,117.63,117.63,0.00020931,106.94,2.46217584,9.9962595848,107.9426561845825,106.64578997695864,110.66516684499604,104.17412849267299,101.46616134148323,105.5331695209933,102.8376969894533,97.5966137275523,90.7569563187015,111.18093587011998,108.6991646066231,105.9228278991369,100.52451213937887,93.47966500826254,104.70437649904503,102.3671744353635,99.75256607976971,94.66871531572572,88.03424762914045,99.45,12.259505267979819,26.267993430586422,-428.80580585564,62.0154897246663,47.14676639695169,91.75293638009552,0.0,89.38053097345133,72.19777375097075,10.450704225352109,14.760975609756095,63.17652263677924,3.61120985496551,0.3275621714781183,101.19208646820091,104.96707740890548
20190416,124.8,128.79,122.77,118.15,0.00095249,117.63,11.71726848,6.0953838307,113.56177078972166,111.18434248271898,117.73258342249801,106.75236243108887,103.26107200752297,109.03622960808542,104.92934489521966,98.9236081798668,91.59752529848664,116.96862391341331,112.30731649632799,108.07722524207625,101.89131642526281,94.34545105744125,110.15491766603002,105.76514271984286,101.78146454836306,95.95589993447079,88.84959953953204,99.58,13.605330711671854,32.5510555227482,-396.5500543143965,70.35740886916695,54.88364722102344,101.30493216545398,12.95875284183175,100.0,74.7175141242938,22.822556834957187,24.20382165605095,69.719782517775,3.9044629770092385,2.346024976349824,102.94082080388972,108.01829626907387
20190417,127.55,131.31,123.0,122.63,0.00061579,124.8,7.89294208,2.203525641,118.22451385981445,115.27575686203923,122.64129171124901,109.35206712720276,105.12945108386735,112.40236967934261,107.08369300043684,100.32001753694647,92.48524072321537,121.77124927560888,115.7744407697229,110.29620379044995,103.32961806305487,95.25979794491184,114.67777844402002,109.03029858896232,103.87118221042373,97.31041701083807,89.7106835015189,100.32,10.482641535583111,33.95660877108594,-308.5934012010252,76.47563873575405,62.080977725933636,105.26496075539487,11.287901531071764,100.0,73.42242019302154,28.255404725992957,22.880539499036608,72.18497742509236,4.375460541522363,3.767980516105002,104.76372296656456,111.02317376613942
20190418,133.0,136.36,127.9,127.61,0.00048889,127.55,6.47406592,4.2728341827,123.14967590654298,119.70681764652943,127.8206458556245,112.30805873630241,107.2733394620314,116.1473933740076,109.55191271468095,101.91416302294907,93.48560514980264,126.84416618373928,119.63181517522784,112.83847009612138,104.97158791363755,96.29017330429672,119.45518562934669,112.66297157278737,106.26535533324052,98.85673813226059,90.68103699530856,106.94,9.030692549842595,37.9161594186367,-259.76843875505006,81.3973844613056,68.51977997105763,107.15259344180157,8.759124087591273,100.0,80.51352590554794,33.56095601526411,22.445221874424597,72.90417166466749,5.010153415787649,5.0775429941222825,106.85529904311534,114.40422395596413
20190419,131.8,133.0,133.0,128.75,0.00031719,133.0,4.14845696,-0.9022556391,126.03311727102864,122.73011323489708,129.81032292781225,114.74455139426462,109.16000565725975,118.99332185146076,111.67077817042562,103.37200872914669,94.43163959054826,129.8141107891595,122.5631215070046,115.0209015155384,106.47316899102108,97.26458877826471,122.25212375289779,115.42352219591693,108.32065482531284,100.27084846727229,91.5986904028318,117.63,3.8154951321717943,35.00723179860773,-182.95747927479246,83.6357954107696,73.55845178429496,103.79048266371888,11.8873826903024,95.5979457079971,80.9776343094305,31.37958532695377,23.895469073134063,70.77111050773827,5.683611237421493,5.3876625730707595,108.70305466955124,117.08049719350811
20190422,133.5,137.0,132.19,130.22,0.00031786,131.8,4.250264,1.2898330804,128.52207818068575,125.4225849261728,131.65516146390613,117.08898246998154,111.03231291439361,121.6308996966497,113.74975167800415,104.84166683992001,95.39629046485571,132.37774052610632,125.2798266875492,117.16224422834428,107.9869168451176,98.25817917880138,124.66641583526518,117.98197270575021,110.33725912766401,101.69641683472241,92.53440175091004,124.8,2.58971797433334,35.08290143906292,-164.82154529267268,86.09907728239341,77.73866028366112,102.81991127985799,8.974358974358974,93.43185550082107,81.03448275862071,24.836356835608754,27.227675593252638,70.22541833771264,6.360230812653863,5.41295660185896,110.53986543476967,119.60657454835301
20190423,127.3,133.38,131.3,126.71,0.00046348,133.5,5.9861632,-4.6441947566,128.11471878712385,125.8919386946296,129.47758073195305,118.36535966123384,112.28367345944025,122.66164520634975,115.04025151819422,105.93719528675317,96.18403637930372,131.95816035073756,126.34149456254025,118.49145906374005,109.11531114535576,99.06955747068284,124.27127722351013,118.98179585015924,111.5890439726484,102.75907942815057,93.2985152879246,127.55,-2.5491847202020965,27.45651660238771,-106.69408834350212,82.2239462584377,79.23375560858665,88.20432755813982,24.87179487179488,57.22543352601157,78.6654764561482,8.220692000340051,19.53051643192488,67.76087536696024,6.889948966112092,4.23774522766583,111.78135688404599,120.790178463991
