date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170608,50.79,50.83,49.51,49.3,9.7811,49.5,49917.888,2.6060606061,50.19736824575307,50.24891878050151,49.98408059307587,48.93328558873585,1.9756655824599485,13.016350544276426,-27.397344244458502,50.642179912447006,55.86689128271087,40.19275717191928,31.369426751592332,37.75862068965515,58.914728682170534,-2.458229306702518,7.926051848703776,1.7205936060113607,-0.37364062268985787,48.27753614144777,49.8113094361142
20170609,51.75,52.7,50.7,50.6,15.1571,50.79,80094.272,1.8901358535,50.71491216383538,50.999459390250756,50.30515684888026,49.201544104094346,3.095864212287836,14.5895148933155,-71.0798732369018,60.08089771940912,57.271560094943624,65.69957296834014,16.80532445923458,72.41379310344834,58.51272015655579,-0.8810572687224686,5.720122574055153,1.6914376520771182,-0.23324763147394023,48.53475568652571,50.10956952286586
20170612,51.82,53.0,51.41,50.99,9.6674,51.75,51218.192,0.1352657005,51.08327477589025,51.40972969512538,50.58058287635658,49.45092085608536,2.0963038852549456,14.184731593165653,-64.58123678068345,65.58303234203996,60.04205084397573,76.66499533816841,19.666666666666664,88.46153846153841,62.62939958592132,4.0562248995984,3.6192761447710504,1.6720712328698455,-0.15493135365818222,48.77810711715344,50.372712673194194
20170613,50.37,51.8,51.53,49.8,9.169,51.82,47027.6096,-2.7981474334,50.845516517260165,50.88986484756269,50.542295080655386,49.538452203124855,-0.9361601699248694,10.518694049499747,-4.9824138962397155,59.661175000513396,59.91509222948828,59.153340542563626,52.18253968253974,55.36992840095459,45.99786552828175,2.7539779681762426,2.004860267314692,1.6329110323721199,-0.3132816039818045,48.896025108475406,50.372295338856624
20170614,48.87,50.37,50.34,48.34,15.6864,50.37,78560.4224,-2.9779630733,50.187011011506776,49.87993242378134,50.23824142962713,49.47479008854153,-3.647476340694009,6.832281843102807,71.87122473634388,45.79263518552743,55.207606548168,26.962692460246274,81.94444444444451,44.02277039848195,38.634237605238546,-2.103365384615393,-4.401408450704226,1.5557439571717189,-0.6173366016032089,48.89409732266241,50.141172979032525
20170615,48.37,49.28,48.9,47.93,9.5162,48.87,46981.776,-1.0231225701,49.581340674337845,49.124966211890666,49.89856116969492,49.36957198487091,-3.714467712397497,5.397337284553226,134.72108553060642,33.4212571190827,47.94549007180624,4.372791213635637,91.32149901380674,22.991071428571434,32.245681381957766,-2.282828282828288,-5.711500974658869,1.447277071667504,-0.8677350840337192,48.85527529876149,49.868684828412135
20170616,48.19,48.84,48.3,47.98,9.1252,48.37,45000.24,-0.3721314865,49.11756044955856,48.65748310594533,49.58791368429584,49.25723179583559,-2.6936434859865988,4.6857689049160465,209.00129209472877,23.990239788790166,39.96040664413422,-7.950093921897931,94.87179487179492,1.8918918918918983,30.783938814531535,-5.119117936601696,-7.451507585942006,1.3187076527419355,-1.0285553514045498,48.805995647001374,49.610425624041035
20170619,48.87,49.26,48.2,48.15,13.6872,48.19,68034.0928,1.4110811372,49.035040299705706,48.76374155297266,49.457383923514776,49.22035257718457,-0.1307884088772634,5.8108266105460515,292.85898427429584,22.173637834209867,34.03148370749277,-1.5420539123559394,81.45956607495074,15.777262180974464,44.67353951890035,-5.565217391304353,-6.397241907680527,1.1921215780708938,-1.0126885973683337,48.810736710186454,49.49651398957318
20170620,47.92,48.97,48.95,47.0,16.2669,48.87,79161.6448,-1.9439328832,48.663360199803805,48.34187077648633,49.17785957378482,49.09650947459556,-1.0816612996449526,3.4372598623715014,-3091.9115589140993,19.893536333917698,29.318834582967742,1.042939835817613,84.66666666666663,17.847769028871408,43.82022471910111,-7.526051717483593,-3.7751004016064167,1.0555406949881325,-1.0926470646620903,48.7447562131356,49.25397337579269
20170621,48.39,48.65,47.6,47.31,11.5767,47.92,56888.7232,0.9808013356,48.572240133202534,48.365935388243166,49.034612378551216,49.02922285796741,0.08687019111442375,4.127664519127759,-290.0792649063474,20.984579778167358,26.54074964803428,9.872240038433517,76.83333333333331,41.36690647482018,40.9681227863046,-3.930911256700411,-1.2851897184822574,0.9249478399456954,-1.0447428403394965,48.71847797512556,49.121054394901506
20170622,49.49,50.79,48.31,48.31,18.6467,48.39,94646.0992,2.2731969415,48.878160088801685,48.927967694121584,49.117410127905536,49.073106395303846,1.8899777649674692,6.1119997255539795,1.8994898512977823,27.823053185444913,26.968184160504492,29.53279123532576,58.499999999999964,66.56804733727819,49.94535519125684,1.2686719869040404,-0.8613782051282045,0.8203957724522487,-0.8364165399475734,48.77562775474589,49.17781525722435
20170623,51.08,51.2,49.05,48.97,12.5967,49.49,64509.4592,3.2127702566,49.61210672586779,50.003983847060795,49.47424465010453,49.26423911956063,3.9267548321464893,9.053489156564824,157.8907952069736,46.88203545696328,33.60613459265742,73.433837185575,32.00000000000003,80.16701461377876,51.53439153439153,5.602646268348152,3.191919191919188,0.7611440316958261,-0.4740139260513805,48.94632199513509,49.47045906380522
20170626,50.25,52.35,50.87,49.9,21.9012,51.08,113167.0912,-1.6249021143,49.82473781724519,50.1269919235304,49.61529107735826,49.358121108173904,1.667138752883094,6.881692070122959,280.0660533144642,51.5039114884428,39.57206022458588,75.36761401615664,45.83333333333333,63.967611336032434,41.95278969957081,4.274745797883383,-1.0632014176018885,0.7184147658303075,-0.3418341269241494,49.04289073623619,49.59038843860442
20170627,50.44,50.68,50.0,49.14,10.1703,50.25,51668.1984,0.3781094527,50.02982521149679,50.2834959617652,49.765238154202216,49.46115719310973,1.0214300020028144,6.867576580661336,87.08248125426094,55.76896279914876,44.971027749440175,77.36483289856592,42.6666666666667,80.14354066985646,42.690677966101674,3.2126048700634344,-2.5314009661835795,0.6896753323159563,-0.22991546811480923,49.14638031132981,49.72109790958836
20170628,49.31,50.15,50.0,49.2,8.3949,50.44,42453.632,-2.2402854877,49.78988347433119,49.7967479808826,49.682467580710906,49.44676126995641,-1.6043421000119629,4.116079610477963,-27.568067107414958,51.571831897251826,47.17129579871073,60.37290409433402,61.499999999999964,59.504132231404995,44.18859649122809,2.9006677796327223,-4.843689695098414,0.6516106236678958,-0.3045176691844844,49.15850028826834,49.657852077343996
20170629,49.95,49.99,49.43,49.05,7.0317,49.31,35583.9488,1.2979111742,49.84325564955412,49.8733739904413,49.73110983876347,49.4946887680558,-0.5098992152332253,5.053946621237977,19.07109255946444,52.761283570130516,49.034625055850654,60.214600598690254,50.833333333333286,55.25114155251144,56.53753026634387,3.2238065716057083,-0.8338296605121989,0.6184221019451173,-0.2655081737822287,49.21712989654476,49.702797911598765
20170630,50.4,50.49,49.51,49.51,8.1082,49.95,41494.8448,0.9009009009,50.02883709970275,50.13668699522065,49.852726231715565,49.58090888538382,0.6590772917914884,5.536035111671377,98.64842859469216,56.357989669806614,51.47574659383598,66.12247582174788,36.44859813084116,39.506172839506135,62.36297198538372,1.8387553041018319,3.130755064456724,0.5957996549850302,-0.18097957568069667,49.304749904208116,49.8100597713528
20170703,49.25,50.4,50.34,48.45,12.4082,50.4,62124.512,-2.2817460317,49.76922473313516,49.69334349761033,49.74313964413091,49.54939375344251,-1.2432324042510479,2.726582510825419,6.322872021754149,50.40268094389223,51.11805804385473,48.97192674396723,57.94392523364487,35.955056179775234,55.77342047930286,-3.5826155050900517,1.81930948935291,0.561280198759615,-0.2761556498033215,49.300694355748256,49.72389672960621
20170704,49.05,49.17,48.87,48.05,9.973,49.25,49469.6832,-0.4060913706,49.52948315542344,49.37167174880516,49.61711425428893,49.501832443590835,-1.092918212614941,1.9436846874558389,-81.28117206982627,41.35372528042427,47.86328045604458,28.334614929183658,61.68224299065427,30.532212885154014,51.03448275862069,-2.388059701492543,1.7846026146503415,0.5166433402469295,-0.35709486810148405,49.282124403470604,49.62022030966679
20170705,52.69,53.45,48.78,48.6,20.4123,49.05,107641.5616,7.4209989806,50.58298877028229,51.030835874402584,50.17582075350912,49.80546744896314,4.818174584228544,8.965848130270974,918.8753203678688,56.21112549559146,50.64589546922687,67.34158554832064,11.782945736434183,77.79605263157892,70.93942054433715,4.460745440126884,7.816656435440966,0.5249015672648312,0.06606581614321394,49.534559632843155,50.092494108179594
20170706,55.23,55.5,52.7,52.32,21.1145,52.69,115904.0768,4.8206490795,52.13199251352153,53.13041793720129,51.09476243468928,50.32208959668093,7.6104746317512255,13.58868678891386,-963.6404143923305,69.5993633057858,56.96371808141318,94.87065375453105,3.176470588235331,83.08270676691727,75.40861812778604,12.005678361387131,15.254590984974946,0.6052083589146084,0.6424543331982182,49.956444104484405,50.88287962999812
20170707,54.88,55.56,54.77,53.91,11.6358,55.23,65029.9776,-0.6337135615,53.04799500901436,54.00520896860064,51.782987446563965,50.75617630175894,5.093833780160851,12.31080295675379,-410.42417346229183,76.71471091224602,63.54738235835745,103.04936802002317,7.943925233644854,78.42639593908633,71.2037765538946,9.869869869869868,13.411861954949373,0.719500542488958,0.914337468594796,50.32115194859667,51.49782122538303
20170710,54.45,56.03,54.21,53.88,7.6769,54.88,42899.8432,-0.7835276968,53.51533000600957,54.22760448430032,52.26789881991597,51.10796903492476,2.2343221930153914,10.947197691809277,-231.49727695018413,77.87664102587496,68.32380191419662,96.98231924923164,18.119266055045856,86.3128491620112,64.58874458874463,8.035714285714295,10.022226712467166,0.840602440056602,0.9688151805411518,50.626992544996924,51.9520025753241
20170711,54.46,56.15,54.15,54.13,7.1131,54.45,40019.0336,0.0183654729,53.83022000400638,54.34380224215016,52.66646267084034,51.427210079217645,0.21714327775937967,10.488494670340154,-159.6359686106491,78.29636150696192,71.64798844511839,91.59310763064897,20.864197530864164,88.80918220946923,69.61789375582482,10.578680203045687,6.617071260767429,0.9578678140095309,0.9381229916234326,50.9109190231453,52.337848332966544
20170712,53.26,56.14,54.22,52.9,10.8503,54.46,60149.7408,-2.2034520749,53.64014666933758,53.801901121075076,52.77437854886937,51.601761500244535,-2.196268547083893,7.642495947743044,-97.43050379008365,73.6379035560816,72.31129348210612,76.29112370403254,35.67901234567901,56.291390728476834,62.010221465076675,8.583078491335375,5.990049751243777,1.0452528109619512,0.6990799756193629,51.08492502143083,52.47971782020246
20170713,56.16,56.3,53.41,53.41,16.7796,53.26,94475.04,5.4449868569,54.480097779558385,54.980950560537536,53.38994608543858,52.0358794526022,2.7780827934555585,12.943447832032806,-118.49131580808965,81.85961247173117,75.49406647864781,94.59070445789789,1.6969696969697037,59.50920245398774,75.35159141376757,6.585689884228504,11.340206185567009,1.153213964231166,0.8636892261537188,51.460856501324834,53.04591507863286
20170714,56.67,56.97,56.0,55.2,11.9963,56.16,68712.3712,0.9081196581,55.210065186372255,55.82547528026877,53.98631952444975,52.47722426664009,3.0363636363636393,13.416215696948353,-126.64977721479639,86.78533208130361,79.25782167953308,101.84035288484463,3.363228699551537,67.72277227722769,75.1121076233184,2.607278652906038,14.925978503346176,1.2739206958427054,0.9656538528923151,51.846718982708175,53.60346660499704
20170717,59.43,59.68,56.69,55.3,19.2379,56.67,113975.0528,4.870301747,56.616710124248165,57.627737640134384,54.97607961091342,53.13939338410294,6.132580898635612,18.246536966219256,-144.2318939815408,90.43811549102551,82.98458628336388,105.34517390634875,2.149613069647463,83.73983739837395,78.77629063097515,8.290816326530607,18.978978978978972,1.4374191277875359,1.3079874555586448,52.40844350250756,54.49985635807442
20170718,60.56,60.83,58.97,57.88,18.0448,59.43,109363.6864,1.901396601,57.93114008283211,59.09386882006719,55.99133786347461,53.846117823712184,5.84451901565997,19.749112163947167,-142.71998716135568,92.56783100890146,86.17900119187641,105.34549064295157,2.112676056337997,85.88235294117645,86.0880663688577,11.221303948576674,20.15873015873017,1.6339200315936455,1.5720072304488775,53.01226250232181,55.432186149139895
20170719,59.93,61.45,60.06,59.43,15.6986,60.56,96061.3888,-1.0402906209,58.59742672188807,59.5119344100336,56.707458251933765,54.42553517383484,2.3569598633646502,17.825854448796022,-119.75471056056644,89.11929474667504,87.15909904347595,93.0396861530732,11.34328358208957,92.05548549810842,83.7888198757764,10.044069041498345,21.685279187817258,1.8270300270070898,1.5448799633075523,53.52468750214982,56.12415751081068
20170720,60.05,60.99,59.5,58.01,14.2805,59.93,85989.8624,0.2002336059,59.08161781459205,59.78096720501679,57.315193115218534,54.961198490612475,1.2169633225458492,17.411281650210174,-86.30408442889332,87.28810682916736,87.20210163870642,87.46011721008924,10.447761194029889,87.7669902912621,79.25278219395867,12.748779571911378,22.426095820591236,2.0056418805869165,1.4288948286386143,54.00804398347205,56.72813327837827
20170721,58.47,59.65,59.5,58.12,11.4816,60.05,68571.9616,-2.6311407161,58.87774520972803,59.125483602508396,57.52515800336062,55.2953700629351,-2.040611178126274,13.846117899950942,-52.64542625212574,79.90747082958134,84.77055803566473,70.18129641741456,22.238805970149276,64.46945337620576,63.941480206540454,4.113247863247867,10.969823495919533,2.1360242104808895,1.0430586391517824,54.33855924395561,56.99611277401239
20170724,58.7,60.6,58.03,58.03,13.0851,58.47,78736.5632,0.3933641184,58.81849680648535,58.9127418012542,57.73876563911324,55.61962053313176,-1.4141278425313322,13.799828621723185,-43.312998456857024,75.88373298970141,81.80828302034362,64.03463292841701,21.40077821011673,40.1084010840109,66.60869565217389,3.58214222692783,6.28281730943329,2.2281434365306416,0.7369538083980176,54.661628929588524,57.258249270318174
20170725,58.88,59.35,58.17,57.4,7.6115,58.7,45315.5872,0.3066439523,58.838997870990234,58.896370900627105,57.946262795638106,55.93013286330969,-0.5506198696077989,13.714493190263225,-25.537286455600256,73.26743061668321,78.96133221912349,61.87962741180266,28.148959474260675,19.343065693430685,69.68888888888888,-0.9254585226316627,7.2886297376093285,2.2892444535938745,0.48880813650586497,54.97410086073011,57.50774938257692
20170726,58.02,58.8,58.54,56.4,11.2643,58.88,65888.512,-1.4605978261,58.56599858066016,58.45818545031355,57.95966956006753,56.129167828708766,-1.366789065687466,11.622430683278575,-8.214745600422836,63.88495374445547,73.93587272756749,43.78311577823146,40.11695906432746,17.84511784511789,64.7107438016529,-4.194187582562746,6.556473829201102,2.3087623930107446,0.1561435153349624,55.19972301919455,57.586557169872776
20170727,58.32,58.55,57.6,56.73,7.6443,58.02,44869.6832,0.5170630817,58.48399905377344,58.38909272515677,58.0251841855098,56.33781851168889,-0.27018707890148147,11.75668010608454,-7.052715818849715,58.95853284860717,68.94342610124738,38.98874634332674,36.608187134502934,22.539682539682577,72.58928571428572,-2.686467545469714,7.0877708409842075,2.3007178905988988,-0.06435601929476764,55.43085464740237,57.699394528353885
20170728,57.61,58.57,57.75,57.3,4.3414,58.32,25565.928,-1.2174211248,58.19266603584896,57.999546362578386,57.94969615178075,56.4589786534328,-1.1937021918842057,9.963313749518024,-2.0513623551520723,47.292487245606104,61.72644648270029,18.424568771417725,44.912280701754405,31.140350877193008,58.04661487236405,-4.063280599500413,8.167480285392417,2.2592480529436987,-0.33175870124160056,55.59227282166886,57.685641523991755
20170731,56.46,57.83,57.58,56.03,15.9917,57.61,92594.1376,-1.9961812185,57.61511069056598,57.22977318128919,57.67884230600243,56.459075924534446,-2.4162604998444284,7.373922171973213,26.902164241133672,34.17285127566852,52.541914747023036,-2.5652756670405097,58.362573099415194,14.999999999999922,48.91191709844559,-3.4376603386351943,0.5341880341880418,2.1755049184707245,-0.6699450757837919,55.65654890895265,57.49708128953148
