date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170206,7.5649999987,7.5649999987,7.5049999987,7.4549999987,8.7638,7.4949999987,6635.84,0.9339559708,7.551197176213548,7.560927391899709,7.53232580965979,7.570140527127179,-0.5782625838811539,-3.547021624414901,23.873509254762848,58.24658242432595,54.26412307553231,66.21150112191324,38.888888888888815,67.85714285714289,50.89285714285716,2.8552005443523805,-0.13201320134278494,-0.1034891457251325,0.061958509874112305,7.6070009024478,7.534491011659724
20170207,7.5249999987,7.5649999987,7.5349999987,7.4649999987,6.898,7.5649999987,5227.202,-0.5287508263,7.542464783709032,7.542963695299854,7.530993844030738,7.565841429181733,-0.7124950522399089,-3.860895339970764,28.442437923249926,55.497721616217305,54.67532258909397,57.14251967046398,42.02898550724636,24.137931034482854,66.27906976744187,2.172437203370561,-0.2650762094558723,-0.09637049770204159,0.056949184184727275,7.600926761429444,7.533030855819766
20170208,7.5549999987,7.5549999987,7.4849999987,7.4049999987,10.5332,7.5249999987,7939.0688,0.3986710964,7.546643188706021,7.5489818469999275,7.535358599425149,7.564808911992996,-0.05291705252928124,-3.289810548422531,27.522829058337617,54.855623934621036,54.73542303760299,55.096025728657125,37.68115942028993,33.333333333333236,67.04545454545455,-1.5635179155742782,4.278812975232908,-0.08931920917160414,0.0564103082434996,7.597524779005041,7.5364107239551865
20170209,7.6149999987,7.6249999987,7.5349999987,7.5149999987,9.9675,7.5549999987,7631.7848,0.7941760425,7.569428792037347,7.581990922849964,7.549838853838758,7.569589015488901,0.847569858442835,-2.369291520690285,98.30696641687462,56.83185386491076,55.434233313372246,59.6270949679878,28.98550724637682,44.44444444444444,66.66666666666666,-0.5225342914016065,4.962095107712027,-0.08151893896027357,0.06240216169064461,7.598819239723186,7.548501381608235
20170210,7.6349999987,7.6649999987,7.6149999987,7.5649999987,10.4808,7.6149999987,8050.2008,0.2626395273,7.5912858609248985,7.608495460774982,7.565322698358983,7.575818632937577,0.738883757878433,-1.949452920652163,192.78688524590112,56.587089568477055,55.81851873174051,58.124231241950156,27.69230769230777,81.81818181818178,73.17073170731709,-0.26126714570080906,4.2320819120138795,-0.07315323812479435,0.06692560668383374,7.6014992959436904,7.561808861160813
20170213,7.6949999987,7.7249999987,7.6149999987,7.5949999987,10.4705,7.6349999987,8107.2448,0.785854617,7.625857240183265,7.651747729737491,7.588900389330077,7.587169239200664,1.183431952865016,-0.9321008318371198,1359.101123595521,67.01765567191399,59.551564378465,81.94983825881195,20.689655172413808,80.95238095238093,71.79487179487181,2.6684456308831215,6.064782909425811,-0.06374768420544115,0.07524443135482564,7.608425273925639,7.582299805397611
20170214,7.6449999987,7.7149999987,7.6849999987,7.6049999987,8.0619,7.6949999987,6223.738,-0.6497725797,7.632238159688844,7.648373864218746,7.5991003183064265,7.592676930581554,0.2097260453889953,-1.329375322886937,-348.9028213166121,69.67843711460932,62.92718862384645,83.18093409613508,29.310344827586192,77.27272727272732,67.07317073170735,1.057501652528058,3.942895989819955,-0.05483585212739698,0.07129465662435337,7.611134512797814,7.5919459889825935
20170215,7.5749999987,7.6949999987,7.6549999987,7.5549999987,10.4916,7.6449999987,8070.6176,-0.9156311316,7.613158772692562,7.6116869314593725,7.594718442014349,7.590993413259501,-0.7598585092346243,-2.005174644580411,-62.04238921001875,64.16062474307286,63.33833399692192,65.80520623537475,42.857142857142854,53.846153846153925,41.379310344827616,0.6644518273573116,2.8513238294238583,-0.04769247541579731,0.057147013692797316,7.6084578821239015,7.589338913554503
20170216,7.7049999987,7.7049999987,7.5449999987,7.5249999987,11.9539,7.5749999987,9189.7952,1.7161716175,7.6437725146950415,7.658343465079686,7.614769634139014,7.601851183301454,0.7057900929182531,-0.15032527281384225,-56.174971221838035,74.0237498287152,66.90013927418634,88.27097093777289,21.568627450980426,63.63636363636361,53.62318840579709,1.9854401062317815,0.39087947889357244,-0.03984922500556133,0.06274600328188787,7.615609150018428,7.607132926653811
20170217,7.8049999987,8.0049999987,7.7049999987,7.7049999987,29.5257,7.7049999987,23449.2656,1.2978585336,7.697515009363361,7.731671731889843,7.649356973150102,7.621198689529887,1.5614834095029082,1.350473964648179,-147.1900397717448,71.57138877469896,68.45722244102387,77.79972144204913,33.333333333333485,70.73170731707316,59.49367088607591,2.495075509290026,1.9595035927560158,-0.03029219742678927,0.0764562206301765,7.629638101772618,7.637574014660917
20170220,7.9049999987,7.9249999987,7.8749999987,7.7749999987,16.506,7.8049999987,13068.8328,1.281229981,7.766676672475573,7.818335865294921,7.695837523250083,7.648227385641327,2.303610716059891,2.7530806431106845,-144.61766889383765,75.4920369609104,70.80216061431938,84.87178965409242,16.666666666666742,73.33333333333331,78.0821917808219,3.5363457766335684,3.2658393212600383,-0.01849751905721971,0.0943574269565565,7.650035279322794,7.678716473743853
20170221,7.8949999987,7.9749999987,7.8749999987,7.8349999987,12.9928,7.9049999987,10345.2696,-0.1265022138,7.809451114550382,7.85666793199746,7.732048882422796,7.6717295392659635,1.5172945868551402,2.6577900298358212,-144.09937888198766,76.17836477666135,72.59422866843337,83.34663699311733,18.33333333333337,80.48780487804878,74.6268656716418,2.599090318827659,5.336891261766243,-0.006036005624342047,0.09969210746302129,7.6681808140914764,7.711990862198645
20170222,7.8549999987,7.9149999987,7.9049999987,7.7849999987,10.0274,7.8949999987,7933.2184,-0.5066497784,7.824634075933588,7.85583396534873,7.754403630836833,7.689183868735872,0.28086301549407083,2.1801909622023516,-103.83751493429052,73.70224318444089,72.96356684043587,75.17959587245093,25.00000000000004,86.84210526315795,74.6268656716418,2.746893394842506,3.8334434904142074,0.005565794621248965,0.0928144019647281,7.682019272210626,7.733992267814239
20170223,7.7249999987,7.8349999987,7.8349999987,7.6649999987,14.8557,7.8549999987,11584.9728,-1.6549968176,7.791422716855725,7.790416982024365,7.749057515902863,7.692594928732454,-1.4291182852951099,0.5990363329572566,-33.25353236633409,63.02371767851615,69.65028378646264,49.77058546262316,46.666666666666664,52.63157894736848,61.038961038961084,1.9801980201418208,2.6578073094292582,0.013933798110660253,0.0669440279152903,7.685203029728358,7.732608841796663
20170224,7.7649999987,7.7849999987,7.7149999987,7.6649999987,9.2941,7.7249999987,7226.6504,0.5177993528,7.78261514413715,7.7777084903621825,7.751956149138707,7.699490649681745,-0.8174734961122506,1.2042853793454136,-23.074401835464858,58.68247845234404,65.99434867508977,44.05873800685259,40.00000000000015,43.749999999999986,59.99999999999998,0.7787151201832954,2.779616148724487,0.02044267456573174,0.052071011640571915,7.691113916318851,7.737592096704868
20170227,7.6149999987,7.7449999987,7.7449999987,7.6149999987,9.5742,7.7649999987,7406.0616,-1.93174501,7.726743428991433,7.696354244531092,7.727055030877124,7.691443921016817,-2.007463647228125,-0.6056334352451354,28.022195798652152,45.37165230156268,59.12011655058074,17.874723803526578,65.00000000000003,10.81081081081063,48.86363636363639,-2.434336963890402,0.0,0.023005324770146413,0.02050120163531738,7.685475848347084,7.7187317739348895
20170228,7.6549999987,7.6749999987,7.6249999987,7.6049999987,6.1527,7.6149999987,4740.2012,0.5252790546,7.702828952227622,7.675677121615546,7.713954115935828,7.687973071272358,-0.8804868575870252,-0.041785275920465395,44.73558076370003,39.27554597881955,52.50525969332701,12.816118549804628,71.42857142857137,19.99999999999987,47.67441860465116,-3.162555345238624,0.2619515390098996,0.023545961302988628,0.004325092262737716,7.683218378002857,7.708926885437214
20170301,7.6649999987,7.6949999987,7.6349999987,7.5949999987,7.8791,7.6549999987,6083.3696,0.1306335729,7.690219301051748,7.670338560157774,7.705053367347495,7.685785159598801,-0.26024723491713597,0.15156662400987478,49.90538973326033,31.87475422978215,45.628424538812055,4.367413611722327,70.83333333333343,24.324324324324156,51.21951219512193,-2.913236225938854,-0.3898635478241517,0.022896775929869,-0.005193482984957039,7.681868868424868,7.702168902862258
20170302,7.6149999987,7.7149999987,7.6849999987,7.6149999987,7.1707,7.6649999987,5543.0996,-0.6523157209,7.665146200267832,7.642669279428887,7.6886800275934055,7.679043715703678,-0.6263865327958004,-0.4497084739436322,63.98835516739375,23.004222118100415,38.087023731908175,-7.161381109515105,81.25000000000004,31.03448275862052,52.500000000000014,-3.055378740161937,-0.3924133421203613,0.02068595742515398,-0.017686548037720143,7.676915618815618,7.6887583022219115
20170303,7.6549999987,7.6649999987,7.6049999987,7.5449999987,7.3943,7.6149999987,5666.0684,0.5252790546,7.661764133078555,7.648834639064443,7.682556385976422,7.676753837893805,0.18322209138046372,0.12032750008587605,108.94632206759354,23.86327986167936,33.34577577516524,4.898288034707605,72.91666666666671,31.03448275862073,46.47887323943662,-0.9061488674664105,1.0561056107423028,0.018203261443503288,-0.01986156785320553,7.675292239547794,7.683564717064694
20170306,7.6849999987,7.6949999987,7.6449999987,7.6249999987,6.4481,7.6549999987,4989.3704,0.3919007186,7.669509421619037,7.666917318882222,7.683000679198892,7.677539186542013,0.3919007185511961,0.5653118376213904,72.35398230088171,28.52146585373223,31.737672468020904,22.089052625154892,66.66666666666666,70.58823529411774,40.62500000000004,-1.0302640053237941,-0.25957170672776125,0.016117448515931644,-0.016686503420573165,7.676011332818327,7.683785529623972
20170307,7.7749999987,7.7849999987,7.6849999987,7.6449999987,13.6843,7.6849999987,10678.124,1.1711125571,7.704672947312692,7.720958658791111,7.699727828199093,7.686821168652297,1.2501627818238337,1.7563605908129183,-8.058058058058855,45.451092178350265,36.30881237146402,63.73565179212274,47.916666666666714,77.27272727272732,39.682539682539655,2.1011162183495027,-0.3843689942984774,0.015788898468565175,-0.002628400378931736,7.683343826587339,7.697818524866438
20170308,7.6849999987,7.7849999987,7.7649999987,7.6749999987,8.0466,7.7749999987,6271.2616,-1.1575562703,7.698115297775128,7.702979328745556,7.697050041017439,7.686647723894934,0.026031498117118173,0.5969055162416024,32.73453093811979,49.74517256334468,40.78759910209091,67.66031948585223,69.56521739130427,53.333333333333414,35.211267605633765,0.39190071855120784,-2.783048703809986,0.015107106357785177,-0.005454336886239985,7.68346650600309,7.695846443917755
20170309,7.5349999987,7.6749999987,7.6749999987,7.5349999987,7.8201,7.6849999987,5987.344,-1.9518542619,7.643743531416752,7.618989663722778,7.667586396959723,7.672205083400179,-1.7216642757582015,-1.286485353675059,612.4661246612171,33.16344837556312,38.24621552658164,22.997914073526076,100.0,40.0,30.48780487804873,-1.696020874390713,-4.559848005817332,0.011812055089743327,-0.0263604101443348,7.672468986943602,7.671100836961178
20170310,7.5749999987,7.5949999987,7.5449999987,7.5349999987,5.6432,7.5349999987,4303.706,0.5308560054,7.6208290205111675,7.596994831211389,7.650752506367047,7.662947456285876,-0.9933342048479019,-0.7000157308098812,-769.5652173913592,27.442298917042088,34.644909990068456,13.037076770989358,90.9090909090909,40.0,39.72602739726023,-0.5252790545873757,-3.5646085301889263,0.007663050216751411,-0.03319203898393533,7.66524906188852,7.656316092613304
20170313,7.5749999987,7.5849999987,7.5649999987,7.4749999987,7.6913,7.5749999987,5858.6504,0.0,7.605552679907444,7.585997414955695,7.636979323154856,7.654571507944364,-0.707825403187862,-0.684392699927852,-220.452488687787,29.04755411673771,32.779124698958206,21.584412952296717,77.27272727272732,35.1351351351351,36.231884057971044,-1.045068582803213,-1.941747573142305,0.003178835817835522,-0.035873715191327114,7.658563946096778,7.64380592431895
20170314,7.5949999987,7.6449999987,7.5749999987,7.5449999987,7.8193,7.5749999987,5992.3628,0.2640264027,7.602035119504962,7.590498706827847,7.629346718708518,7.648898030873473,0.026340050050601874,-0.3960551855052901,-68.09479457725563,32.26826188427669,32.60883709406437,31.587111464701337,66.66666666666683,19.999999999999883,48.21428571428567,-1.1711125571271985,-2.1893110113130843,-0.0009685683799906565,-0.03317923358260943,7.653855505548869,7.636297320377573
20170315,7.6049999987,7.6749999987,7.5849999987,7.5649999987,6.8434,7.5949999987,5265.434,0.1316655695,7.603023412569975,7.597749352763923,7.624920042343334,7.6447172659045695,0.3695393956025286,-0.25182970020820983,-29.402471889230448,35.49066921317372,33.569447800434155,39.33311203865284,58.06451612903224,31.818181818181856,45.28301886792455,-2.186495177214461,-0.13131976364684103,-0.004525700964757776,-0.028457060678136952,7.650236579115619,7.631482347811793
20170316,7.7049999987,7.7049999987,7.6449999987,7.6149999987,9.9962,7.6049999987,7742.5296,1.3149243921,7.63701560794665,7.651374675731962,7.639480034408181,7.650458478551753,1.2350545265543964,1.0226825752365842,40.9061488673122,48.39162893781472,38.51017484622768,68.15453712098882,25.80645161290328,100.0,53.2258064516129,0.2602472349171475,0.6531678642520052,-0.005920635386549018,-0.011159475374329939,7.654293128714463,7.642792755640749
20170317,7.5949999987,7.7149999987,7.7149999987,7.5949999987,8.6764,7.7049999987,6693.7696,-1.427644387,7.623010404864433,7.623187337215981,7.631392755188512,7.645176718565872,-0.2626395272936937,-0.4404477886601285,-0.822078684675841,45.16431176499469,40.72822048581668,54.03649432335072,61.29032258064536,54.16666666666657,48.52941176470585,0.7962840081002164,-0.9132420092873116,-0.007628712550434844,-0.013664617311086596,7.649901045009688,7.63544002380371
20170320,7.5949999987,7.6149999987,7.5949999987,7.5549999987,5.3016,7.5949999987,4051.6652,0.0,7.613673602809622,7.609093667957991,7.624775890372418,7.64039798334055,-0.3150019688160526,-0.44305788598155554,-51.66261151662584,43.01276698311467,41.48973598491601,46.058828979512015,61.29032258064536,54.16666666666657,45.312499999999964,0.26402640268556987,-0.2626395272936937,-0.009426133912055688,-0.014379370892966752,7.645834300838601,7.629218481480062
20170321,7.5649999987,7.5949999987,7.5749999987,7.5349999987,6.9173,7.5949999987,5278.1276,-0.3949967084,7.597449068106415,7.587046833328996,7.613907546431978,7.633217222898594,-0.6305004598475837,-0.7816803505779091,-72.94358974358931,41.17517798874313,41.384883319525045,40.7557673271793,70.96774193548389,44.00000000000013,40.624999999999986,-0.13201320134278494,-1.1757021556536118,-0.011642479100793749,-0.017730761509904484,7.6398465747542605,7.6193387148985146
20170322,7.4349999987,7.5249999987,7.5149999987,7.4249999987,10.5891,7.5649999987,7976.62,-1.7184401854,7.543299378304276,7.511023416014498,7.5813789013898,7.614339392022538,-1.8999868059730827,-2.3945178148860493,-165.3213751868458,28.599543946518487,37.12310352852286,11.552424782509746,97.22222222222203,27.02702702702699,25.0,-2.1066491116179815,-3.2530904364644133,-0.016052751660507084,-0.035282180477706676,7.624672754305796,7.5909789124064355
20170323,7.4049999987,7.4849999987,7.4249999987,7.3249999987,9.0874,7.4349999987,6806.6544,-0.4034969738,7.497199585102851,7.458011707357249,7.549310009991655,7.594402306944201,-1.5161590639674267,-2.6861513395921017,-189.63486454652636,25.903969468619174,33.38339217522163,10.945124055414254,82.60869565217389,0.0,27.41935483870966,-2.629848784144486,-4.7588424445255955,-0.02204898662816209,-0.047969879741240076,7.6084006983349965,7.562366771836214
20170324,7.4649999987,7.5049999987,7.4049999987,7.3649999987,8.7251,7.4049999987,6546.73,0.8102633357,7.4864663896352335,7.4615058530286245,7.5339809170295355,7.58207827758761,-0.3736821033612483,-1.8124901355233103,-123.34801762114569,29.235124944891396,32.00063643177822,23.70410197111775,69.56521739130442,23.99999999999993,43.396226415094304,-3.1148604807332045,-2.862719584088692,-0.027717420504762176,-0.045347471012800664,7.597778424287959,7.547387268276797
20170327,7.4649999987,7.5049999987,7.4849999987,7.4349999987,7.2317,7.4649999987,5443.9424,0.0,7.479310925990156,7.463252925864312,7.521438931878711,7.570927965312599,-0.026784518552939313,-1.7349410280981186,-77.38296672306913,31.455895262406216,31.81905604198755,30.729573703243545,69.56521739130442,23.99999999999993,38.775510204081584,-1.7116524031896168,-0.9289980094502622,-0.03282007272960895,-0.04082121779877415,7.587942985355517,7.534712303726521
