date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20180227,48.0199999809,49.0199999809,48.6199999809,47.4399999809,6.8149,48.5199999809,33850.0192,-1.0305028858,47.291587071587465,47.636471032643996,47.78253940418062,49.2726232971473,2.611222702890604,-4.895071657335031,-3.7014125167543104,49.429835889774125,31.578394135283027,85.13271939875632,62.688941925218735,84.34237995824637,35.29091897770528,6.711111113959611,-11.549088233939717,-1.2131532121787347,-0.8125260526428741,49.76174103017275,48.14232479167258
20180228,47.1299999809,48.2899999809,46.2699999809,45.7199999809,6.4623,48.0199999809,31433.584,-1.8533944197,47.23772470802498,47.383235506771996,47.663895872675056,49.068563933695174,-0.3003892368788506,-6.585216959466292,-13.069630912853112,55.2145010208336,39.45709643046655,86.7293102015677,69.769291964996,70.97345132743365,42.501637197118534,5.365526494578184,-11.7911285836648,-1.286565516873581,-0.5872984375587698,49.56679724874515,47.98658251309218
20180301,49.4199999809,49.5599999809,47.0999999809,46.7199999809,8.8734,47.1299999809,44322.0288,4.8589009143,47.965149798983326,48.401617743836,47.98318752871596,49.10203403342897,3.2551920116621567,-2.05754466150793,15.442033878476503,69.363924442381,49.426039101104706,109.2396951249336,44.07713498622587,73.67576243980739,44.91844416562109,10.4110813270521,0.0,-1.299015433435387,-0.09959933249444752,49.55592337705291,48.2071082773703
20180302,48.5899999809,50.1199999809,48.9199999809,48.4199999809,6.9616,49.4199999809,35037.248,-1.6794819917,48.17343319295555,48.495808862367994,48.093517065476696,49.05326888556907,0.5254882491318397,-3.699416926044562,29.063584914633644,70.78284617997814,56.54497479406251,99.25858895180937,46.814964610717915,67.40088105726868,54.74006116207949,4.562083066217679,-4.800156741608215,-1.282884107259998,0.1290506094031132,49.484373495856396,48.266014693297954
20180305,49.9799999809,50.0199999809,48.8199999809,48.4399999809,6.5133,48.5899999809,33053.9136,2.8606709211,48.77562212227036,49.237904421634,48.43651395919002,49.141528989886304,2.7802911913527852,-0.9963750177095554,42.594850094114506,79.71729975216932,64.26908311343145,110.61373302964509,28.03030303030306,62.372881355932144,75.73073516386177,8.135006494058382,5.5543822620081995,-1.224583652063632,0.46640364157092673,49.52108656882259,48.52970473754442
20180306,50.0799999809,50.9199999809,50.0199999809,49.6299999809,7.0263,49.9799999809,36240.1056,0.2000800321,49.21041474181357,49.658952201267,48.73532959950092,49.23090717950665,2.1207177822289074,-0.8674101614184141,67.1712101320566,81.84243824537556,70.12686815741282,105.27357842130107,11.067193675889369,68.72727272727266,74.05303030303025,3.215169003738855,13.380122260709983,-1.138522094500733,0.6884924605031921,49.562487562309805,48.76821169806067
20180307,49.2599999809,50.1199999809,49.8199999809,49.2599999809,3.9618,50.0799999809,20189.3056,-1.6373801923,49.22694315484238,49.4594760910835,48.83072421430075,49.2336779224965,-0.4164476611804968,-2.4805495624369533,64.87799939252841,77.29470340240871,72.51614657241146,86.85181706240323,21.870882740447996,69.61325966850822,70.38703870387036,2.582257393780104,9.466666670684736,-1.0500596037837613,0.7076999257357732,49.540081074797975,48.8438714338821
20180308,48.9199999809,49.6799999809,48.8599999809,48.6699999809,3.2136,49.2599999809,16202.6352,-0.690215185,49.12462876352826,49.18973803599175,48.84695617186424,49.20380383282064,-0.9034558201445488,-3.157861397367822,65.86048719346458,72.042622781093,72.35830530863863,71.41125772600174,27.210884353741495,42.816091954022994,68.21366024518389,3.798005518195243,9.367315005117733,-0.967760807802598,0.6583903678493066,49.494149141916644,48.8555835180387
20180309,51.7099999809,51.7799999809,48.7499999809,48.7499999809,10.9437,48.9199999809,57066.9504,5.703188882,49.98641916931884,50.44986900844587,49.36750959168892,49.44248918025677,3.4406881389421287,2.269266217388796,264.15353992087296,80.97671001687829,75.23110687805186,92.46791629453114,0.9383378016085828,78.67647058823535,70.96000000000001,4.633751519395074,15.527256485624907,-0.8469209919971856,0.966718526443298,49.65828624110059,49.294724512325054
20180312,51.8899999809,53.2099999809,52.1799999809,51.1799999809,9.7077,51.7099999809,52108.8288,0.3480951461,50.620946106512555,51.16993449467294,49.82614420790912,49.67558544698469,3.013578973587696,2.5210416099923387,-2216.0050409577248,81.4433073454756,77.30184036719311,89.72624130204059,14.848143982002252,72.5768321513003,72.80772325020112,6.79152089174148,11.663438782499933,-0.7034569353253559,1.1477124533746377,49.82359836997462,49.69399766133658
20180313,51.4899999809,52.9199999809,51.6999999809,50.9199999809,6.7694,51.8899999809,35959.9808,-0.7708614379,50.91063073130837,51.32996723778647,50.12866343936201,49.848386831167105,1.6504126037731166,1.6147048265670711,-231.34277427060067,78.79476781429243,77.79948284955955,80.78533774375819,20.648259303721478,65.56291390728482,64.1025641025641,3.0212084845479312,11.401990485023331,-0.5581115114281403,1.1627633911777253,49.94703552633946,49.970305710500185
20180314,51.0199999809,51.9099999809,50.7999999809,50.7199999809,5.2579,51.4899999809,27626.96,-0.912798602,50.947087147838914,51.174983609343236,50.290724628732555,49.95996903590357,0.027447751255235502,0.6017967144008108,-98.2095610887608,70.62309503555474,75.40735357822462,61.05457795021499,29.161118508655104,71.05263157894747,64.28571428571429,1.8769968058276982,5.1525144290686935,-0.4254326567644876,1.0614308373092218,50.026514374825425,50.13179713671555
20180315,51.1899999809,51.2299999809,50.8199999809,49.2799999809,6.4547,51.0199999809,33432.7392,0.3332026657,51.0280580921926,51.18249179512162,50.45422923821754,50.07711484018895,-0.5246793628064844,0.8276573871830826,-37.8687649167933,66.29939389512174,72.37136701719032,54.15544765098457,26.969292389853173,78.30423940149628,70.7566462167689,3.917986197215459,6.601416079260443,-0.30396630931389595,0.9717307796047331,50.112698493793914,50.294597574282385
20180316,49.9799999809,52.4499999809,51.0699999809,49.9299999809,6.746,51.1899999809,35586.8928,-2.3637429194,50.6787053884284,50.58124588801081,50.36800573688708,50.06786580597095,-2.218570255553757,-1.607200510876723,-35.73848579383463,53.817804446968054,66.18684616044956,29.079721020005024,43.124165554072135,14.403292181069768,53.21839080459767,2.1668029444273396,6.04710375802035,-0.21450725340892354,0.7156724472397793,50.10286897432029,50.246197944531254
20180319,50.1699999809,51.4099999809,49.8299999809,49.3199999809,5.3306,49.9799999809,27673.0688,0.380152061,50.50913691925226,50.37562293445541,50.33200469034397,50.07759287024991,-1.1818002761980013,-1.2941736613569381,-10.28296871000103,46.89175215700954,59.75514815930289,21.16496015242285,40.5874499332443,14.754098360655728,59.801488833746944,-2.9781473613785057,1.5176042094088678,-0.1462790948428734,0.5458252685284011,50.107841641474344,50.23447518089567
20180320,50.1299999809,50.4699999809,49.4099999809,49.1699999809,3.6784,50.1699999809,18803.1968,-0.0797289217,50.38275793980151,50.25281145767771,50.295276561354164,50.08258402364516,-0.7287417326214736,-1.458175256779792,11.897368851119733,41.98069820746305,53.83033150868961,18.281431605009928,47.45762711864403,17.307692307692292,51.11773472429214,-3.391790326937425,3.1693764161460325,-0.09523946122355834,0.40831706895452063,50.10948299995032,50.218402073204025
20180321,49.4299999809,51.2799999809,50.1699999809,49.2699999809,5.3215,50.1299999809,27646.3936,-1.39636944,50.065171953501,49.84140571928886,50.13795354672614,50.02043316243133,-1.4946193708359352,-2.8616795920044793,13.872769599359318,33.06934439540885,46.910002470929356,5.388028244367831,78.91440501043844,15.584415584415545,45.55403556771547,-4.000776851357838,-1.1004401764909588,-0.06859986514811142,0.21311676860357526,50.059150924465115,50.09710944361879
20180322,48.8099999809,50.0799999809,49.5199999809,48.7699999809,4.3122,49.4299999809,21848.9296,-1.2542990092,49.64678129596734,49.32570285009443,49.89650744384866,49.9051538118093,-1.798647996828318,-4.0913931816299085,51.774520541560506,22.346529897239524,38.72217827969941,-10.404766867680252,92.24318658280913,6.884057971014655,46.83544303797471,-4.3316346546988305,-2.535942492979954,-0.06838561646673982,0.0017139894509728415,49.96662122494177,49.899092603200515
20180323,45.5199999809,47.5499999809,46.8199999809,44.7199999809,7.5261,48.8099999809,35811.3824,-6.7404220473,48.271187524278226,47.42285141549722,49.10077881422164,49.48752011362746,-6.74424322151961,-10.403224857961971,279.22994140858606,18.149719118484903,31.86469189262791,-9.280226429801111,90.57714958775026,3.925619834710841,33.1013916500994,-11.076382110012862,-7.592367035018549,-0.13707965869494088,-0.5495523378256084,49.637241873531266,49.22538604592352
20180326,47.2299999809,47.3099999809,44.6199999809,44.4199999809,5.0977,45.5199999809,24162.0976,3.7565905112,47.924125009818816,47.326425698198605,48.76063720816316,49.27251819622485,-2.061214333928539,-6.911381529941081,445.94445346759665,23.76440386230249,29.164595882519436,12.964019821868604,68.03185437997729,26.88679245283012,25.05567928730507,-5.502200882454823,-3.4546197887568213,-0.21776854393212136,-0.6455110818974438,49.45892765926228,48.918403574381436
20180327,49.1999999809,49.9399999809,48.1999999809,47.7199999809,7.5618,47.2299999809,38095.6896,4.1710777065,48.349416666845876,48.263212839549304,48.840521348660765,49.26561169952724,2.418918357263026,-2.998757912053712,183.00756976612655,35.685194106624245,31.338128623887705,44.37932507209733,45.62002275312854,44.39083232810616,37.51160631383473,-1.9334263511446748,-4.8539934266623685,-0.2698191817005432,-0.4164051021473749,49.439747831235444,48.96172609846121
20180328,48.6799999809,49.3699999809,48.5199999809,48.1999999809,5.4581,49.1999999809,27387.7728,-1.0569105695,48.45961110486392,48.47160641022465,48.81133564543154,49.20983915489608,1.6538590050030937,-3.9622477741589615,552.3355754857897,41.473815581253014,34.716690943009475,54.9880648577401,51.53583617747442,45.37607891491985,37.09825528007345,-2.892479554263847,-6.186163039471108,-0.3088726641315692,-0.3124278594482084,49.38347021269208,48.91838361883641
20180329,49.7999999809,50.3099999809,49.0699999809,48.9399999809,6.7316,48.6799999809,34481.552,2.3007395243,48.90640739687594,49.135803195562325,48.99109279733489,49.26604494784884,3.564447033816096,-1.6595445539864782,3.421153111873484,53.304909004574014,40.91276363019766,78.08919975332671,38.7940841865757,55.7491289198606,44.71403812824954,0.7485332796742207,-3.282190717861533,-0.31915960416298284,-0.08229552025130871,49.41432426959637,49.05401690530773
20180330,51.4199999809,51.7199999809,50.3199999809,49.7999999809,8.1318,49.7999999809,41781.0784,3.2530120494,49.744271591550635,50.27790158823116,49.43271228525582,49.47118352242515,4.372183657766189,1.5130217798715029,396.5691664833973,67.50007632268407,49.775201194359795,102.94982657933261,17.647058823529413,92.50720461095096,50.88529638183219,5.347264906825091,0.7840062723436766,-0.2843033911806551,0.2788497038586216,49.56289284080405,49.4180143015527
20180402,52.6699999809,53.0099999809,51.6999999809,51.4199999809,11.5846,51.4199999809,61199.4624,2.4309607166,50.71951438800043,51.47395078456558,50.02131004810022,49.77583270894657,4.599435994913006,3.8106613386152204,772.8027013989399,77.01402061403618,58.854807667585256,113.33244650693804,3.9580908032595628,91.97530864197527,60.32233307751345,15.707381377416757,2.891189686564214,-0.2023885398590321,0.655318810572984,49.7930489252556,49.91831979068306
20180403,51.1299999809,51.9199999809,51.6199999809,50.3999999809,6.6624,52.6699999809,34216.8032,-2.9238655792,50.85634291896695,51.30197538273279,50.22289003588199,49.90480102056118,0.7686243597690339,0.6856787276759986,389.8656497249449,77.3807091249182,65.0301081533629,102.08191106802877,21.885913853317767,65.95041322314049,53.33796940194715,8.257463479943217,2.3009203690265734,-0.1193808737162875,0.6640613291419568,49.89208233678482,50.10473212763951
20180404,50.2099999809,51.6999999809,51.4899999809,49.8499999809,5.1944,51.1299999809,26493.4368,-1.799335029,50.64089527294464,50.75598768181639,50.22054638952163,49.9338675882125,-1.6377385109759952,-1.1201525050098569,248.5184937462365,74.05512544687988,68.0384472512019,86.08848183823585,32.59604190919672,61.86046511627907,50.26212319790301,2.0528455292522185,0.07972892169668601,-0.05444562095646373,0.5194820220785902,49.91563179190445,50.120927181987284
20180409,50.0199999809,50.8499999809,49.7199999809,48.8599999809,4.6982,50.2099999809,23706.6432,-0.3784106753,50.43393017559643,50.3879938313582,50.184083406135876,49.94207067323036,-2.0943433165003325,-1.4927724610758757,75.40240482501719,71.10077823738443,69.05922424659607,75.18388621896116,34.80791618160647,51.992753623188456,52.000000000000014,2.7526705023125793,-0.21942948342691093,-0.007149066482277056,0.3783724357934934,49.92336276886709,50.105399920281556
20180410,49.6999999809,50.6199999809,50.2699999809,49.0399999809,4.4629,50.0199999809,22349.1488,-0.6397441026,50.18928677736429,50.0439969061291,50.09606823791117,49.91901632157985,-2.0612462073733835,-2.0539117349903577,55.56638944651683,59.87688933531996,65.99844594283736,47.63377612028515,38.533178114086105,29.620853080568725,53.07958477508651,-0.2008032129284091,0.5462269878703874,0.021523411148665544,0.2293798210475408,49.906817377165815,50.04303069883825
20180411,49.6599999809,50.4999999809,50.0199999809,49.4199999809,3.8234,49.6999999809,19282.9008,-0.0804828974,50.01285784520953,49.851998443514546,50.016783100272775,49.894348098657964,-0.9652201662898171,-1.8573195948496761,86.40803038523862,50.035736341356724,60.67754274234382,28.752123539382552,38.998835855646135,0.0,68.48214285714282,-3.422792688941576,1.741446425594367,0.03633238672022687,0.11847180457249062,49.88853460707205,49.984102896078525
20180412,49.1499999809,49.9099999809,49.2899999809,49.0199999809,3.0705,49.6599999809,15313.9504,-1.0269834881,49.72523855710636,49.500999212207276,49.859186169477724,49.82345780172864,-1.2020583746675226,-2.5671523451091702,-36.782606599658294,35.68647482998078,52.34718677155614,2.365050946830067,44.93597206053552,0.0,59.599999999999994,-6.683121323858894,7.974516699303884,0.0334561158161276,-0.023010167232794212,49.833828338466716,49.85577937066645
20180413,49.1399999809,50.1499999809,49.6899999809,49.0999999809,4.0714,49.1499999809,20408.4672,-0.02034588,49.53015903170424,49.32049959655364,49.72842504428177,49.75836658069734,-0.7954132518107205,-2.1365070269095785,-18.56175241389449,26.03997920392294,43.57811758234507,-9.036297552921326,45.05238649592548,0.0,49.62686567164178,-3.8920398997523593,4.044039806843988,0.019410056499883484,-0.11236847452995292,49.78243364531363,49.74565946454854
20180416,49.6799999809,50.2499999809,48.6199999809,48.6199999809,4.67,49.1399999809,23346.8896,1.0989010993,49.58010601476949,49.50024978872682,49.71962048730327,49.750903095002364,0.43262038588652635,-0.6892581282316641,133.81308238768017,25.4085814282797,37.521605530989945,1.182533222859206,38.76600698486612,38.0281690140844,56.203473945409435,-1.0555666205967225,0.9756097564762974,0.007670453011407746,-0.0939168279078059,49.77484596646818,49.73555800552568
20180417,47.0199999809,50.0199999809,49.6499999809,46.6299999809,7.3199,49.6799999809,35554.8928,-5.3542673128,48.726737336812995,48.26012488481341,49.22878039522994,49.49081708413547,-3.9035356647160677,-5.534907083992277,572.452682161423,19.396521204234357,31.47991075540475,-4.770257898106429,93.88714733542318,14.361702127659559,35.52083333333337,-5.997600961906321,-3.4100246521185524,-0.044464328186786375,-0.41707824958555295,49.57078330087053,49.31777984789097
