date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20150911,7.85,8.02,8.02,7.78,0.00317943,7.83,2.50351088,0.2554278416,7.891217208936652,7.911825195456943,7.878036215449203,8.163139537550114,8.550374789445309,7.983387406609425,8.36016798769785,9.011451946871025,9.438060097646181,8.127953725204751,8.222889028807709,8.610973027328786,9.281795505277156,9.721201900575567,7.654480692668552,7.743885784411142,8.109362948066913,8.741108388464895,9.154918294716795,7.73,-0.3048006096012195,-18.22746307214736,5.9592581331712315,56.01331710722955,52.613662869445704,62.81262558279724,57.30769230769233,34.57943925233643,63.33333333333334,-3.444034440344417,-0.8838383838383874,40.5311778290993,-0.5795637043825502,0.08603440885876767,8.586690447828772,8.050143947875606
20150914,7.36,8.03,7.94,7.21,0.00539825,7.85,4.1344144,-6.2420382166,7.714144805957768,7.773868896592708,7.619018107724601,8.06274709535635,8.458807497949516,7.870044241771348,8.264913893631388,8.930893315316341,9.386749971778375,7.945569150136501,8.106145569024488,8.512861310440329,9.198820114775831,9.668352470931726,7.482720461779035,7.633942914518207,8.016966476822446,8.662966515856851,9.105147472625024,7.88,-5.641025641025635,-22.44794739947737,-10.971982259587037,41.279219278835455,48.83551500590895,26.16662782468846,64.36781609195403,33.33333333333331,58.96551724137933,-10.024449877750605,3.2258064516129092,34.872979214780585,-0.5740222700731603,0.04433147447511976,8.495824488730344,7.943967955894744
20150915,7.04,7.46,7.3,6.96,0.00461395,7.36,3.29379168,-4.347826087,7.489429870638513,7.59040167244453,7.329509053862301,7.934903708436806,8.34966845964571,7.71912710690383,8.148255427571256,8.838654617008226,9.328805528030761,7.714112766757668,7.950700920110945,8.392703090398394,9.103814255518472,9.608669693871684,7.264746974519357,7.487553293696715,7.903807764744117,8.57349497849798,9.048941362189838,8.08,-7.756813417190771,-24.805605400324723,-36.17952928297759,29.273865484135918,42.31496516531794,3.191666121771874,82.75862068965519,17.18749999999999,46.45390070921985,-8.926261319534287,2.9239766081871372,32.272727272727266,-0.5758357510651511,-0.014507847935925966,8.387985637713282,7.804895962680168
20150916,7.57,7.7,7.1,6.98,0.00499818,7.04,3.64190976,7.5284090909,7.5162865804256755,7.585301254333398,7.449754526931151,7.889290744882206,8.289693962749887,7.69201308746677,8.09318348208828,8.776769025934653,9.285378231042348,7.741775177838446,7.922773480090774,8.335978986550929,9.040072096712693,9.563939577973619,7.290797983012905,7.461252694842766,7.850387977625632,8.513465955156613,9.006816884111077,7.83,0.5312084993360017,-18.045210462497852,-20.34430268505876,32.89310330521342,39.174344545283105,20.33062082507405,52.29885057471264,34.161490683229815,47.38675958188154,-3.934010152284259,4.558011049723758,37.114537444933916,-0.5723957981973099,0.02751962294272947,8.32739410899378,7.768758122267834
20150917,7.27,7.78,7.46,7.26,0.00536574,7.57,4.01637856,-3.963011889,7.434191053617117,7.5064759407500485,7.359877263465576,7.811879401771931,8.21125596561528,7.615283435200085,8.01478505522273,8.703268097840281,9.235615805584512,7.657216785225631,7.843741938256088,8.255228606879411,8.964366140775489,9.512684279752047,7.211165322008603,7.386824932144082,7.774341503566047,8.442170054905073,8.958547331416977,7.85,-1.995146939875997,-20.396811492641923,-26.65477959385839,28.726981150844026,35.691890080470074,14.797163291591929,72.89156626506028,33.13253012048191,39.666666666666664,-10.024752475247531,-5.829015544041454,34.95670995670995,-0.5693251417541053,0.02456525154563649,8.249068619438685,7.692026103457398
20150918,7.34,7.4,7.33,7.23,0.00247704,7.27,1.81196832,0.9628610729,7.402794035744745,7.464856955562536,7.349938631732788,7.7528944765504395,8.144236275952567,7.565231901527343,7.950519811868183,8.636767215018804,9.188810477051561,7.624877856817087,7.792188858573164,8.189035406224228,8.895870231469369,9.464474791363108,7.180710214672403,7.3382749444815225,7.7120042175121375,8.377664198568239,8.913146162740015,7.36,0.32804811372334636,-18.699186991869922,-53.3211780495838,29.97753159344017,33.787103918126775,22.35838694406695,75.00000000000001,35.08771929824563,36.042402826855096,-6.257982120051088,-6.9708491761723685,33.07349665924275,-0.5642325057626718,0.04074108793146802,8.181730203183967,7.63786824138703
20150921,7.56,7.57,7.3,7.26,0.00338654,7.34,2.53295952,2.9972752044,7.4551960238298305,7.488642716671902,7.454969315866394,7.728782666981635,8.099295023956216,7.564280646704191,7.913327448833118,8.584241985017886,9.148592934408313,7.678851904544725,7.791209066105317,8.150727272298111,8.841769244568424,9.423050722440562,7.231540143114936,7.3373522273030645,7.675927625368124,8.32671472546735,8.874135146376064,7.04,2.7732463295269136,-15.244736429067906,-38.60213020734875,37.07903815631052,34.88441533085469,41.46828380722218,60.52631578947371,56.94444444444441,39.666666666666664,-3.6942675159235674,-7.01107011070112,30.60046189376443,-0.5533435250334092,0.08711184583410092,8.13567611405923,7.625888511942871
20150922,7.55,7.66,7.56,7.47,0.00418658,7.56,3.1624304,-0.1322751323,7.486797349219887,7.503982037503927,7.502484657933197,7.70643483360893,8.05704156057497,7.5616841654852465,7.878724834658535,8.53379115648043,9.109121503929096,7.711401269696483,7.788534690449804,8.115086579698291,8.789804891174843,9.38239514904697,7.2621934287432905,7.334833640520689,7.642363089618779,8.277777421786016,8.835847858811222,7.57,1.2335746849021136,-14.56183233749774,-24.014874347748442,43.099421076169634,37.622750579293,54.05276206992292,61.18421052631581,72.56637168141592,46.484374999999986,2.581521739130428,-7.701711491442542,34.96042216358838,-0.5382906884154551,0.1204226929436325,8.092292698202991,7.614213356259352
20150923,7.25,7.45,7.42,7.25,0.00369842,7.55,2.71639104,-3.9735099338,7.407864899479925,7.440486528127945,7.376242328966598,7.649380479407814,7.994961440530741,7.505014317215202,7.818846278976769,8.471167197627725,9.063217269264179,7.630100846464323,7.730164746731658,8.053411667346072,8.725302213556557,9.335113787342104,7.185628952495527,7.279863887698745,7.584280890607467,8.217032181698894,8.791320751186253,7.27,-1.9475250202867205,-17.34312294782926,-83.12540430644152,37.76721529688568,37.67090548515722,37.9598349203426,80.92105263157895,32.222222222222214,38.37638376383764,2.982954545454545,-6.20957309184994,32.603092783505154,-0.5249765735853239,0.10651291864105006,8.02990064648425,7.558180532219452
20150924,7.28,7.36,7.31,7.23,0.00261437,7.25,1.908028,0.4137931034,7.3652432663199505,7.400364896095959,7.328121164483299,7.603207919481838,7.939964406643761,7.464102623176075,7.767527585740887,8.413061480670274,9.019187213232964,7.586200564309549,7.688025701871357,8.000553413313114,8.665453325090382,9.289762829629954,7.144285968330352,7.240179544480792,7.53450175816866,8.160669636250166,8.748611596835975,7.34,-1.5684153596538506,-16.58263818865157,-81.97064989517834,35.14699088328206,36.8296006178655,31.78177141411517,78.94736842105262,50.79365079365085,34.251968503937015,-3.830911492734478,-7.614213197969538,35.65459610027855,-0.5117750435054125,0.10561224063929187,7.97435245044838,7.515383527262613
20150925,7.16,7.46,7.3,7.1,0.00377814,7.28,2.76120288,-1.6483516484,7.296828844213301,7.3402736720719695,7.24406058224165,7.547806929546608,7.879967144594241,7.408811237144061,7.7096678156703256,8.351936530393676,8.9732813561161,7.5157337095397,7.631075574258383,7.940957850140435,8.602494626305486,9.242479796799584,7.0779239788869015,7.186546900029739,7.478377781200216,8.101378434481866,8.704082915432616,7.56,-2.717391304347817,-17.58747697974216,-85.42945590010001,31.561408556334385,35.07353659735513,24.537152474292895,82.9059829059829,36.764705882352956,36.09958506224067,-1.5130674002750955,-11.386138613861386,37.869822485207095,-0.5000842164560266,0.09352661639508675,7.914030046711463,7.460709138452979
20150928,7.2,7.25,7.18,7.03,0.00186196,7.16,1.33120064,0.5586592179,7.264552562808867,7.305205254053977,7.222030291120825,7.504331063353282,7.8276619796254545,7.370845557663324,7.661128023701723,8.295744504520814,8.929496631273727,7.482489139693134,7.591970924393223,7.890961864412775,8.544616839656438,9.197381530211938,7.046615985924601,7.149720190933424,7.431294182990671,8.046872169385189,8.661611732335516,7.55,-1.207464324917686,-16.93777254793383,-102.37603590209497,30.207605704222914,33.45155963297772,23.719697846713302,79.48717948717949,14.000000000000057,36.6255144032922,-1.9073569482288784,-8.045977011494251,43.91891891891892,-0.48817515154698105,0.0952725192723648,7.861138932140244,7.420600040229445
20150929,7.0,7.13,7.1,6.93,0.00290737,7.2,2.04465584,-2.7777777778,7.176368375205911,7.228903940540483,7.111015145560413,7.441289680434122,7.763995673500419,7.303419092633629,7.598163450015845,8.232537455519797,8.881854739143511,7.3916594264620885,7.522521665412638,7.82610835351632,8.47951357918539,9.148310381317817,6.961077323949733,7.084316519854619,7.370218546515369,7.9855613318542025,8.615399096969206,7.25,-2.479799387015881,-18.86879925822902,-110.86329175837605,22.88350184203097,29.928873702662138,8.792758120768639,93.63636363636361,10.14492753623192,41.58878504672897,-7.407407407407403,-10.828025477707003,48.78048780487805,-0.478831825509627,0.07474660829883217,7.797350863092818,7.355892341732607
20150930,7.11,7.16,7.03,6.99,0.00297025,7.0,2.10310384,1.5714285714,7.154245583470607,7.199177955405362,7.1105075727802065,7.399878470379856,7.713688314000388,7.26825198488206,7.551671692871478,8.177779530860295,8.838105239411572,7.368872950974726,7.486299544428522,7.778221843657623,8.423112916786105,9.10324839659392,6.9396182159664885,7.050204425335598,7.325121542085333,7.932446144934486,8.572962082229225,7.28,-0.5594405594405599,-17.055529631357917,-70.24403581926296,23.474845976879116,27.77753112740113,14.869475675835083,83.63636363636357,36.00000000000006,51.81347150259068,-5.827814569536417,-3.3967391304347823,52.62135922330098,-0.46874010713737785,0.08073374697799329,7.746435984345203,7.318062750696821
20151008,7.33,7.42,7.34,7.28,0.00372923,7.11,2.74115104,3.094233474,7.212830388980405,7.231883466554022,7.220253786390103,7.391143661582374,7.684173828308051,7.279478896721685,7.530560103074195,8.13642443179394,8.800868073006347,7.429215300649817,7.497863263623335,7.756476906166421,8.380517164747758,9.064894115196537,6.996445477310992,7.061094529820034,7.304643299981969,7.89233169884012,8.536842030816157,7.16,2.3743016759776654,-13.944915353729828,8.72567482736972,33.914737500567824,29.82326658512336,42.09767933145675,63.63636363636359,53.62318840579709,42.592592592592595,1.1034482758620698,4.1193181818181825,50.905432595573444,-0.4541300104707199,0.11688077333326308,7.715588874393706,7.319899250589618
20151009,7.37,7.4,7.35,7.3,0.00422805,7.33,3.1094944,0.5457025921,7.2652202593202695,7.266412599915516,7.295126893195052,7.388500703884577,7.660006610745894,7.295937279135924,7.515268664686177,8.099037874145454,8.765537997129647,7.4831768670998775,7.514815397510001,7.740726724626763,8.342009010369818,9.028504137043535,7.0472636515406615,7.077059160761846,7.2898106047455915,7.85606673792109,8.502571857215758,7.2,2.3326853651763417,-12.954126706666047,16.58070678127955,42.7011492012918,34.115894123846175,59.871659356183045,48.235294117647044,67.21311475409834,53.67647058823531,1.2362637362637343,-2.6420079260237803,46.13686534216336,-0.4357805364408713,0.1467957922387887,7.689989698512692,7.327607058191215
20151012,7.75,7.77,7.41,7.38,0.01007722,7.37,7.68110848,5.1560379919,7.426813506213513,7.387309449936637,7.522563446597526,7.433688115899005,7.666929179150055,7.3784941374748465,7.53762402995416,8.08201163638226,8.74046298485484,7.649617911399918,7.5998489615990925,7.7637527508527855,8.324471985473728,9.002676874400485,7.204009101027108,7.1571393133506005,7.311495309055535,7.839551287290792,8.478249095309195,7.0,5.990153172866517,-7.91787462573071,110.31649705909746,61.00711534054376,43.07963452941204,96.86207696280722,3.5294117647059093,78.94736842105262,62.27544910179641,8.24022346368715,6.602475928473184,48.52320675105485,-0.40899329281869934,0.2142979489773762,7.694434906030271,7.392590587700259
20151013,7.69,7.78,7.66,7.6,0.00467699,7.75,3.59946752,-0.7741935484,7.5145423374756755,7.462982087452478,7.606281723298763,7.4657271014116295,7.668703857676974,7.435131567024874,7.552136027101382,8.062889117534345,8.714525627204104,7.739978607599946,7.658185514035621,7.778700107914424,8.304775791060376,8.975961396020228,7.289106067351405,7.212077620014128,7.325571946288341,7.821002444008315,8.45308985838798,7.11,3.2214765100671174,-8.122057874740129,158.6990314480439,70.47533179565664,52.211533618160246,107.00292815064944,10.588235294117624,92.59259259259264,54.304635761589424,6.805555555555558,4.768392370572214,45.175438596491226,-0.37834673676941016,0.2451724483943133,7.694106394472472,7.438345881900219
20151014,7.62,7.78,7.7,7.61,0.00443351,7.69,3.40147328,-0.9102730819,7.54969489165045,7.502236565589359,7.613140861649382,7.485011213735175,7.664957407086438,7.468744009383988,7.558599262615537,8.041284770337548,8.687500303075607,7.776185738399964,7.692806329665507,7.785357240494004,8.282523313447674,8.948125312167877,7.323204044900936,7.244681689102468,7.331841284737071,7.800046227227421,8.426875293983338,7.33,0.9004237288135661,-8.652808746313735,192.93555048364172,74.04237805984953,59.488481765390006,103.15017064876858,18.82352941176471,83.11688311688312,52.229299363057336,8.85714285714286,0.7936507936508002,43.88646288209607,-0.3471422619392825,0.24963579864102126,7.688617031918956,7.466292669300184
20151015,7.78,7.83,7.6,7.56,0.00602629,7.62,4.65271424,2.0997375328,7.626463261100301,7.5716774241920195,7.696570430824691,7.521884812018278,7.673806837310559,7.525336007677808,7.5796850471283435,8.028539171784496,8.665092888184851,7.85525715893331,7.7510960879081425,7.807075598542194,8.269395346938031,8.925045674830397,7.397669363267291,7.299575927447473,7.352294495714493,7.787682996630961,8.405140101539306,7.37,1.8058099973828827,-6.535319557904828,393.0427665234244,80.84306685471451,66.60667679516484,109.31584697381385,5.555555555555534,81.69014084507043,68.53146853146853,9.423347398030941,3.0463576158940455,50.58275058275058,-0.313879970572227,0.26609833093644386,7.6953861406657,7.5145553355616945
20151016,8.15,8.26,7.97,7.9,0.01284035,7.78,10.4007808,4.7557840617,7.8009755074002,7.716258068144015,7.923285215412346,7.600399210515993,7.710437080594362,7.638911279009116,7.634000756925644,8.034464090234033,8.652374545266706,8.035004772622207,7.868078617379389,7.8630207796334135,8.275498012941055,8.911945781624707,7.566946242178194,7.409743940638842,7.404980734217875,7.793430167527013,8.392803308908706,7.75,4.5139779430623275,-1.8498000867093678,-6592.705682782569,84.47181900589992,72.5617241987432,108.29200862021332,8.27067669172928,87.50000000000001,74.57627118644068,11.186903137789908,12.413793103448281,52.99334811529934,-0.27445301409569,0.3154156518122959,7.72906124135713,7.6123160531675875
20151019,8.22,8.46,8.36,8.11,0.01080783,8.15,8.96647744,0.8588957055,7.9406503382668,7.842193551108011,8.071642607706174,7.677849309201494,7.74963422824095,7.744563773734731,7.689810208647011,8.043514622417739,8.641698630568763,8.178869848414804,7.976900686946773,7.920504514906422,8.28482006109027,8.900949589485826,7.702430828118796,7.512226860522689,7.459115902387601,7.802209183745206,8.3824476716517,7.69,4.156107450582872,-0.8156764322602295,-744.3212613944363,84.20570246651832,76.44305028800157,99.73100682355181,15.686274509803924,82.19178082191783,80.81395348837209,11.533242876526465,12.912087912087916,51.598173515981735,-0.23148664811432607,0.3437309278509115,7.765427075330676,7.7058058911418055
20151020,8.33,8.38,8.28,8.15,0.00716755,8.22,5.93400384,1.3381995134,8.070433558844533,7.964145163331008,8.200821303853086,7.759368145551307,7.794277749145492,7.851006723964779,7.750780664966343,8.057489518885168,8.634002368085584,8.31254656560987,8.086536925683722,7.983304084915334,8.299214204451724,8.893022439128151,7.828320552079196,7.615476522245835,7.518257245017352,7.815764833318613,8.374982297043017,7.62,3.865336658354121,0.7718177639060333,-338.70608806231195,85.7981519268314,79.56141750094486,98.27162077860447,8.496732026143835,91.025641025641,81.56424581005585,7.483870967741936,16.340782122905026,55.89622641509434,-0.18627162607741693,0.3617201762952732,7.807247291972847,7.801835754043067
