date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170721,18.75,19.16,19.05,18.65,50.582,19.15,99496.32,-2.088772846,18.59973137662597,18.76514046479415,18.242534947794596,17.79785767204584,1.537961659265691,10.673009951717075,-139.71664331309356,79.4909503082088,77.26764043270705,83.93757005921228,20.599250936329604,57.358490566037744,72.57281553398059,2.3471615720524004,10.619469026548677,0.3726600290524723,0.27891804583730795,17.61902048364032,18.131139535611446
20170724,18.73,19.03,18.7,18.62,40.9399,18.75,80306.6496,-0.1066666667,18.64315425108398,18.747570232397074,18.331164957286486,17.886633131850996,0.39665523156090066,10.166102013928105,-98.15313619293205,76.58371046188277,77.03966377576563,75.67180383411704,21.34831460674157,72.7272727272727,71.10552763819096,2.015250544662315,10.894020130254587,0.40251935366562186,0.23887459690519663,17.701315262629926,18.223271914748146
20170725,18.36,18.79,18.67,18.29,54.2615,18.73,104499.7312,-1.9754404698,18.548769500722653,18.553785116198537,18.336407692325306,17.931715690722328,-2.3508137432188074,7.6668660497519525,-46.220107765223496,68.32076423954575,74.13336393035901,56.69556485791924,35.20599250936332,65.80086580086582,62.28287841191066,3.2620922384701814,7.683284457477998,0.4208555389584084,0.14668948234229207,17.75010672465734,18.244307004786894
20170726,18.87,18.89,18.41,18.2,57.1958,18.36,110336.832,2.7777777778,18.655846333815102,18.71189255809927,18.43342447553889,18.021076101129726,0.5220541231621699,10.312171168011242,-47.46080821791611,71.53008214260315,73.26560333444039,68.05903975892869,16.104868913857658,44.7552447552448,63.72315035799525,7.033465683494056,8.635578583765112,0.4381855678664829,0.13864023126459668,17.83306178209013,18.34056746558891
20170727,18.79,18.97,18.78,18.4,49.7358,18.87,97113.1904,-0.4239533651,18.700564222543402,18.750946279049636,18.49825638907727,18.09430694864118,0.4812834224598923,9.514151163332892,-39.53972567904777,72.3021060437867,72.94443757088915,71.01744298958178,21.702127659574522,36.95652173913048,61.9047619047619,-1.2092534174553125,6.0383747178329585,0.451701421871883,0.10812683204320117,17.9039460945279,18.409710932421383
20170728,18.86,19.0,18.68,18.6,34.3319,18.79,67432.8128,0.3725385844,18.7537094816956,18.805473139524818,18.564027954699583,18.167230096389638,0.7371007371007271,9.58235526529856,-37.81870239401229,74.01336984115692,73.30074832764507,75.4386128681806,22.564102564102637,55.238095238095184,57.21925133689838,-1.5143603133159225,6.0146149522203505,0.4622053917468413,0.08403175899966597,17.97476490234065,18.478986173587323
20170731,19.1,19.26,18.75,18.5,55.5475,18.86,109973.9392,1.2725344645,18.869139654463734,18.952736569762408,18.66147741748148,18.25606532530491,1.6173653968929669,10.587445140521332,-43.114133105098716,79.03259264456,75.21136309995005,86.6750517337799,10.256410256410224,64.56692913385822,59.39086294416245,1.866666666666674,4.257641921397386,0.4730465357876299,0.08672915232630896,18.058115650315415,18.5745267622662
20170801,19.36,19.78,19.08,19.04,80.1243,19.1,162117.8496,1.3612565445,19.03275976964249,19.156368284881204,18.788481523393937,18.361201960990158,1.9161928827121348,11.644214799778567,-73.9938348982601,77.16096893603576,75.86123171197862,79.76044338415002,17.28395061728402,93.10344827586194,71.82320441988945,3.3635878270154773,5.446623093681917,0.48660068278426427,0.10843317597307522,18.154551528069828,18.69536879884063
20170802,19.68,20.12,19.4,19.21,104.8833,19.36,215420.4672,1.652892562,19.24850651309499,19.4181841424406,18.950575791867767,18.48680177422919,2.7247103037895504,12.98007922383606,-88.6212955370735,77.13509040180159,76.28585127525294,78.8335686548989,15.884476534296077,91.75257731958746,77.04485488126647,7.189542483660133,10.686164229471308,0.5051411084114423,0.14832340501742403,18.267547711175766,18.84685052209592
20170803,19.73,20.17,19.58,19.58,74.9185,19.68,155210.9952,0.2540650407,19.409004342063326,19.5740920712203,19.092289284255447,18.60520160525498,1.9849064406078796,12.781525094318056,-92.74942807787491,77.31171847429749,76.6278070082678,78.67954140635689,15.602836879432669,100.0,64.48979591836735,4.55749867514573,11.911514463981858,0.5254813191681086,0.16272168605332982,18.37587751034793,18.982719672542704
20170804,19.57,20.08,19.68,19.33,53.5104,19.73,109867.0976,-0.8109477952,19.462669561375552,19.57204603561015,19.179145778027188,18.697087166659266,0.4207717569786574,11.418551160301526,-66.07803254437874,74.7221947189056,75.99260291181372,72.18137833308936,21.276595744680897,84.46601941747574,58.4677419354839,4.151144225651949,2.891692954784441,0.5421329481448038,0.1332130318135616,18.464331028099934,19.07307049215152
20170807,19.35,19.5,19.26,19.13,57.23,19.57,114998.5792,-1.1241696474,19.425113040917036,19.461023017805076,19.210210182022248,18.759269341263145,-0.9622274541918253,9.818388195232693,-24.533798197123794,69.27334131852591,73.75284904738444,60.31432586080882,30.37037037037035,62.3762376237624,63.04347826086957,2.598091198303298,1.0443864229765163,0.5508541374540327,0.06976951447383084,18.529936137129567,19.115675031820516
20170808,19.15,19.49,19.4,18.97,55.8597,19.35,108816.0512,-1.0335917313,19.33340869394469,19.305511508902537,19.19926287620002,18.79648178495237,-1.7747230201066893,8.368418669926205,-9.878157105267418,60.30652133099465,69.27073980858785,42.37808437580824,51.776649746192994,38.947368421052616,58.46774193548381,0.261780104712027,2.1333333333333258,0.5497011104666935,-0.009224215898713917,18.575866793638486,19.120955796155823
20170809,18.95,19.08,19.05,18.75,45.2226,19.15,86880.1152,-1.044386423,19.205605795963127,19.127755754451268,19.15394235325456,18.81110256733786,-2.0671834625323107,6.973908527429343,19.554532885242015,49.18638348214012,62.57595436643861,22.407241713543158,61.928934010152325,6.024096385542241,62.770562770562734,-2.117768595041323,1.174586225306988,0.5379757963652481,-0.09380251281156271,18.603580364480077,19.094654904439544
20170810,19.07,19.25,18.87,18.74,43.8839,18.95,84695.0656,0.6332453826,19.160403863975418,19.098877877225632,19.138680107208277,18.835759465686632,-0.7701113539390139,7.385800522569593,11.587211502080766,44.16816783040878,56.44002552109533,19.624452449035672,55.83756345177665,13.333333333333414,55.2083333333333,-3.0995934959349563,3.867102396514166,0.5209270121135775,-0.13639027401336423,18.63812996711118,19.090861842218075
20170811,18.38,18.98,18.91,18.31,53.6507,19.07,101892.2176,-3.6182485579,18.90026924265028,18.739438938612814,19.000738269534043,18.792353802287906,-3.161222339304538,3.310662694620868,92.97397325692367,30.69992550701087,47.85999218306718,-3.6202078451017456,90.86294416243658,8.391608391608441,41.89723320158104,-6.842372022301071,-2.596714361420254,0.48923946030489873,-0.2535004144694304,18.619009228806647,18.98149848187683
20170814,19.05,19.08,18.58,18.47,51.1011,18.38,97568.9856,3.6452665941,18.950179495100187,18.89471946930641,19.009694947800583,18.816891535403347,0.6871035940803518,6.790891661901726,49.819333847076166,33.72826575019364,43.14941670544266,14.885963839695606,56.85279187817257,42.02127659574469,53.035143769968066,-2.6571282575370443,1.3837147418839892,0.45961210941500574,-0.2370188071191437,18.650934471117267,18.9920371769727
20170815,19.37,19.46,18.96,18.96,53.3907,19.05,104795.8208,1.6797900262,19.090119663400127,19.132359734653207,19.075204957291387,18.8695685320316,2.140898544610854,8.253414705027613,-23.168958962315937,41.48192627073843,42.59358656054125,39.258605691132786,43.01075268817201,55.50000000000005,54.2056074766355,0.10335917312661276,2.704135737009552,0.43688703137689366,-0.18180062430489685,18.70419858436784,19.050185303592286
20170816,19.42,19.59,19.27,19.16,36.0648,19.37,71202.0928,0.2581311306,19.200079775600084,19.276179867326604,19.13789496505659,18.921990576600017,1.8994647916885397,8.206294018008398,-42.84134881149741,48.55857231608557,44.58191514572269,56.51188665681133,40.322580645161224,62.70270270270273,51.000000000000036,1.4099216710182934,1.6753926701570694,0.4194814172652529,-0.13924491289312635,18.757220911451707,19.107079872270397
20170817,19.57,19.59,19.35,19.23,29.0243,19.42,57140.6144,0.7723995881,19.323386517066723,19.423089933663302,19.216459516864482,18.983705759780968,2.150537634408616,8.699274597584946,-51.79365673192921,65.18488154405705,51.44957061183415,92.65550340850285,32.25806451612906,63.297872340425506,48.05653710247351,3.271767810026391,1.0847107438016572,0.40775945053157736,-0.0937757338694043,18.817426769862692,19.178298353459567
20170818,19.06,19.48,19.38,19.03,32.303,19.57,63067.9872,-2.6060296372,19.235591011377817,19.24154496683165,19.188012331980033,18.990971877897067,-1.2128122732455777,5.5791899317557245,22.306164947455002,62.987837696038014,55.295659639902105,78.37219380830983,59.677419354838776,69.99999999999996,39.8176291793313,-0.05243838489775335,-3.150406504065046,0.39114825032390393,-0.13288960166138752,18.83539515728027,19.16009860677348
20170821,19.21,19.26,19.0,18.88,29.9751,19.06,58028.9344,0.7869884575,19.227060674251877,19.225772483415824,19.192010089801844,19.011831699049726,-0.6002276725654541,6.0845362874278,52.44083840432798,65.4293917973587,58.67357035905431,78.9410346739675,51.61290322580642,56.779661016949134,44.512195121951244,4.515778019586517,-2.6355803345159634,0.3738450162680321,-0.13842587244697424,18.8631436641484,19.167775744192944
20170822,19.22,19.36,19.25,19.03,25.0868,19.21,48935.0208,0.0520562207,19.224707116167917,19.22288624170791,19.197099164383328,19.03165725152118,-0.393864013267001,5.82301898427519,8.10607376527182,67.31751119823912,61.55488397211592,78.84276565048552,51.07526881720437,41.37931034482747,47.882736156351754,0.8923884514435598,-1.7884517118037884,0.35632256867087875,-0.1401795807772268,18.889577466804074,19.17581024508634
20170823,19.69,19.9,19.14,19.14,74.6181,19.22,148559.8592,2.4453694069,19.379804744111947,19.456443120853955,19.286717498131814,19.094356560900117,1.7571059431524538,8.033666560589921,-480.69835111542386,73.80915840888903,65.63964211770696,90.14819099125319,22.03389830508458,60.46511627906973,58.08383233532937,1.652039235931855,1.7571059431524538,0.3462677222183664,-0.08043877162009905,18.948868024818587,19.254916361226904
20170824,19.34,19.78,19.59,19.32,29.8777,19.69,59293.9904,-1.7775520569,19.36653649607463,19.398221560426975,19.296405225744213,19.117751174147724,0.18648984666391094,5.795214599083161,-911.3034356149931,69.48582588564634,66.92170337368675,74.6140709095655,35.22012578616344,42.28187919463089,55.58739255014326,-0.4119464469619044,0.992167101827683,0.33504725539198665,-0.0897637346110376,18.977840763720913,19.26800615180738
20170825,20.47,20.55,19.3,19.3,105.0008,19.34,214446.9376,5.8428128232,19.734357664049753,19.934110780213487,19.50978609379072,19.246536776609847,4.513427958746026,11.486302488971157,-902.3379383634466,78.06041086987197,70.63460587241516,92.91202086478557,3.571428571428651,83.41232227488146,65.55555555555551,4.598875830352573,8.021108179419523,0.34094924526942777,0.04721591901952904,19.088371077519362,19.452928282298554
20170828,22.49,22.5,20.7,20.61,167.1923,20.47,370278.5792,9.868099658,20.6529051093665,21.21205539010674,20.05164316764695,19.555438035980337,11.105621974113237,21.753158869195165,-703.4892572130137,85.28152621527374,75.51691265336802,104.81075333908518,0.23866348448691072,91.20603015075373,85.24871355060031,17.995802728226653,17.93392763502883,0.3887246951607727,0.3822035991307591,19.340343590295703,19.920170085021855
20170829,22.45,23.08,22.22,21.98,130.646,22.49,297487.4112,-0.1778568253,21.25193673957767,21.831027695053372,20.487708046256596,19.831110603982207,7.477977786288785,20.821044927130604,-423.14687100894025,85.18768414351584,78.74050315008397,98.08204613037958,13.207547169811301,90.27431421446383,82.69230769230766,16.866215512753765,22.14363438520131,0.4587169916872436,0.5599383722117673,19.570688509533056,20.309374687326184
20170830,22.26,23.45,22.3,22.0,129.167,22.45,297331.1232,-0.846325167,21.58795782638511,22.045513847526685,20.809942946937216,20.06243340360295,4.008971124194003,19.12279387368486,-274.98711042366733,81.4453269928326,79.64211109766684,85.05175878316413,23.1517509727626,84.45040214477216,78.50098619329388,15.816857440166507,16.850393700787407,0.5348884175877624,0.6093714072041503,19.769896768086163,20.609470889276
20170831,22.65,22.69,22.2,22.1,93.1493,22.26,211313.2928,1.7520215633,21.94197188425674,22.34775692376334,21.144498774766813,20.308868317545528,2.655910079767941,20.490259705716465,-180.02546597312542,81.7950611753822,80.35976112357196,84.66566127900268,16.064257028112465,93.89920424403189,79.8521256931608,15.03301168105636,16.933402168301484,0.6159428733790238,0.6484356463300909,19.98323774822793,20.923398444771998
20170901,22.89,23.05,22.59,22.4,104.9906,22.65,242255.616,1.059602649,22.25798125617116,22.61887846188167,21.46186263390012,20.554690382541192,1.5167642362959124,21.02658460757562,-149.42006217200915,83.64014636428196,81.45322287047529,88.0139933518953,12.253829321662991,92.01388888888899,80.18181818181819,18.35573940020683,17.868177136972186,0.698234110625274,0.6583298979700019,20.198553470581416,21.22595253019169
20170904,23.02,23.45,22.7,22.39,89.6764,22.89,207445.3632,0.5679335955,22.511987504114106,22.819439230940837,21.74516033682737,20.789481774680127,1.6156087225214075,20.992326290339488,-125.18831705302024,85.76783152823747,82.89142575639602,91.52064307192035,9.40919037199124,76.76767676767696,88.67187500000003,12.457254518808016,17.629024016351554,0.7774693531885222,0.6338819405059861,20.407549509797608,21.501959833239123
20170905,23.1,23.48,23.05,22.82,71.8022,23.02,168442.368,0.3475238923,22.707991669409406,22.95971961547042,21.99149482104058,21.009531129472496,1.386938202247202,20.679567016341355,-107.55836203597413,87.48158465518861,84.42147872266021,93.60179652024541,8.260869565217368,81.5533980582526,88.51485148514854,2.7123165851489683,21.196222455404005,0.8501398584982797,0.5813640424780597,20.60699028684964,21.74781216658695
20170906,23.13,23.42,22.9,22.6,69.6182,23.1,161889.9584,0.1298701299,22.848661112939606,23.044859807735207,22.198495762669566,21.21148054571321,0.7491941806777621,20.0934579439252,-83.12631515661643,88.86332118958347,85.9020928783013,94.78577781214781,7.6086956521739415,100.0,88.56015779092705,3.0289532293986623,20.40603852160332,0.913427197482493,0.5062987118737077,20.79387989523115,21.960456448650497
20170907,22.62,23.44,23.2,22.58,71.8114,23.13,167078.5792,-2.2049286641,22.772440741959738,22.832429903867606,22.275132896729644,21.345625255645285,-1.4464970372952126,16.784552635654876,-58.52716659182746,82.58716186158063,84.79711587272774,78.16725383928639,18.695652173913025,48.484848484848605,78.66927592954994,1.6172506738544448,17.689906347554643,0.9572970852219349,0.35095910191553514,20.92914805113995,22.061924687319653
20170908,21.87,22.75,22.63,21.83,105.4824,22.62,236533.5808,-3.3156498674,22.47162716130649,22.351214951933805,22.20147237005153,21.39556570748859,-3.8596799718656585,12.358973305110846,-16.468662779653062,55.86618871580128,75.15347348708559,17.291619173232647,36.179775280898866,15.999999999999934,72.95825771324868,-3.443708609271513,11.071609954291517,0.9725490730285188,0.1220159024526708,20.998840788092547,22.0323978123474
20170911,21.84,22.13,21.7,21.48,71.5546,21.87,157934.976,-0.1371742112,22.261084774204324,22.0956074759669,22.135750120951254,21.437892782965868,-2.9850746268656896,11.641601832067293,5.905349794238527,43.24412581053418,64.51702426156845,0.6983289084656406,37.78801843317974,7.857142857142825,65.53287981859414,-4.587155963302755,12.926577042399174,0.9663691126319887,-0.04943968317224057,21.06114887786347,22.00279814890934
20170912,22.04,22.6,21.88,21.83,106.0065,21.84,238239.0272,0.9157509158,22.18738984946955,22.06780373798345,22.118341008051026,21.49523632744531,-1.1659192825112177,12.049944585099965,-0.837004569895639,38.1627505403561,55.73226635449767,3.0237189120729653,34.44976076555027,15.131578947368254,41.3127413127413,-4.257167680278021,7.669760625305326,0.9480683185502892,-0.14640635265359547,21.133656368392103,22.008521510615594
