date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20181119,6.7,6.78,6.68,6.55,0.00582086,6.58,3.8862192,1.8237082067,6.455250361811999,6.393665121606596,6.552559989664731,6.261924288582079,6.1963104981357295,6.330594461655782,6.220558924295581,6.1750219554974155,6.257212621621743,6.64890787266636,6.520512295505455,6.407175692024449,6.360272614162338,6.444929000270396,6.261592850957639,6.1406766278061085,6.033942156566713,5.989771296832493,6.0694962429730905,6.21,4.81852315394244,8.713288982638325,-141.11384807044345,75.82187987893357,65.94698097407044,95.57167768865983,10.666666666666675,96.7213114754099,68.10344827586209,10.197368421052634,8.414239482200655,75.74468085106383,0.045799613147893534,0.12048815400402627,6.192902750174783,6.2989464403246895
20181120,6.45,6.7,6.6,6.43,0.00413307,6.7,2.70855008,-3.7313432836,6.453500241208,6.407748841204947,6.501279994832366,6.285433752509319,6.215825075202212,6.352304559536549,6.24241045531505,6.188435518643883,6.261972803803922,6.64710524844424,6.542873696322645,6.4296827689745015,6.374088584203199,6.44983198791804,6.25989523397176,6.161735422750453,6.055138141655599,6.002782453084566,6.074113619689804,6.19,0.15527950310558675,4.636449174264317,-84.6108972115268,69.21458658595571,67.03618284469887,73.5713940684694,44.000000000000014,65.3846153846154,61.718750000000014,5.220228384991848,2.7070063694267503,70.91633466135458,0.058687382238900763,0.10310215272805785,6.211946990902577,6.322185449505507
20181121,6.55,6.58,6.4,6.36,0.00374285,6.45,2.43141872,1.5503875969,6.4856668274719995,6.44331163090371,6.525639997416183,6.318504533445654,6.241530838648196,6.388249185075358,6.271704697665998,6.206072810417352,6.269084586426048,6.68023683229616,6.579896660627619,6.459855838595978,6.392254994729872,6.4571571240188295,6.291096822647839,6.1966017095230965,6.0835535567360175,6.019890626104831,6.081012048833266,6.28,0.5835380835381012,6.227700291923442,-72.25862822193056,69.25416883508157,67.77551150815977,72.21148348892518,30.666666666666725,70.93023255813952,60.162601626016276,5.475040257648951,6.5040650406503975,69.70954356846474,0.07099908326109101,0.09849360817752192,6.236987954539423,6.357233841889275
20181122,6.5,6.76,6.72,6.44,0.00419974,6.55,2.76396416,-0.7633587786,6.490444551647999,6.457483723177782,6.512819998708092,6.341191466764947,6.2614130818291045,6.408567515061657,6.293447107412093,6.22041072210431,6.274786201576021,6.685157888197439,6.600824540513507,6.482250520634456,6.407023043767439,6.463029787623302,6.295731215098559,6.216310489609807,6.10464369418973,6.033798400441181,6.0865426155287405,6.58,-0.8541793776693113,5.3655373642405495,-95.77408770010909,67.05833477894326,67.53645259842094,66.1020991399879,37.33333333333337,63.414634146341456,63.24786324786324,5.008077544426488,3.174603174603177,65.17857142857143,0.08134477419622452,0.08276552748106797,6.256470328277243,6.379197866214001
20181123,6.29,6.54,6.48,6.28,0.00338677,6.5,2.15863072,-3.2307692308,6.423629701098666,6.415612792383337,6.401409999354046,6.3347925334193285,6.263612075534558,6.387009785050447,6.2931188114680845,6.223805321026051,6.275161850919822,6.616338592131626,6.57862007860196,6.4819123758121275,6.410519480656832,6.4634167064474175,6.230920810065706,6.195399491498933,6.1043252471240415,6.037091161395269,6.086906995392227,6.7,-3.2009849184364447,1.9779507133592569,-15.526422092468078,55.353704667443665,63.47553662142852,39.110040759473975,65.33333333333337,30.136986301369852,54.81481481481482,0.15923566878980552,1.6155088852988633,60.082304526748985,0.08638004133729546,0.0402821371285676,6.258954007664114,6.365475117565693
20181126,6.35,6.46,6.33,6.29,0.00216996,6.29,1.38369952,0.9538950715,6.399086467399111,6.399209594287504,6.375704999677023,6.336693466741912,6.270257300493437,6.380280733223092,6.298536067518744,6.229961159024779,6.277009706452667,6.591059061421085,6.571689155219785,6.487492149544306,6.416859993795523,6.4653199976462465,6.207113873377137,6.188872311226399,6.109579985493181,6.043062324254036,6.088699415259087,6.45,-1.2134411947728732,2.9373622098300913,-11.877729257642251,46.73853535206624,57.89653619830776,24.422533659583223,57.333333333333414,23.880597014925296,60.150375939849624,-3.495440729483289,3.0844155844155763,61.29032258064516,0.08858326807050536,0.017625813865679213,6.265698155244549,6.363094330247894
20181127,6.35,6.41,6.39,6.3,0.00200329,6.35,1.27214888,0.0,6.382724311599407,6.386907195715628,6.362852499838511,6.338356783399173,6.276391354301634,6.374775145364348,6.30343739442172,6.235816712243082,6.278811935922971,6.57420604094739,6.566018399725278,6.492540516254372,6.422891213610375,6.4671762940006605,6.191242582251425,6.183531891003417,6.114334272589068,6.04874221087579,6.090447577845282,6.55,-0.9051186017478126,2.9340249635273,-0.9057719857661021,40.99508914181463,52.26272051281005,18.459826399823797,57.333333333333414,38.095238095238,58.59375,-5.223880597014934,4.4407894736842035,57.333333333333336,0.08869403076930803,0.0008861015904213787,6.271942736337546,6.3610798179020644
20181128,6.43,6.47,6.37,6.32,0.00298524,6.35,1.9106528,1.2598425197,6.398482874399605,6.39768039678672,6.396426249919255,6.349812185474277,6.2882074039707385,6.384816028025375,6.315490975905367,6.2452890677434185,6.282544974542158,6.590437360631593,6.576360508866136,6.504955705182528,6.432647739775721,6.471021323778423,6.206528388167617,6.193271547184613,6.126026246628205,6.057930395711116,6.094068625305892,6.5,0.7205513784461054,4.16329175441435,-22.052538058877506,38.227495325312304,47.58431211697747,19.51386174198197,46.66666666666674,34.999999999999964,58.59375,-0.3100775193798521,4.893964110929851,57.14285714285714,0.08856167282468322,-0.0010588635569984128,6.2836506817940245,6.3716829228402085
20181129,6.16,6.46,6.44,6.13,0.00361168,6.43,2.26876,-4.199066874,6.31898858293307,6.338260297590041,6.278213124959628,6.326085662289993,6.278345295972989,6.343940386566216,6.300682311533427,6.241128625414471,6.27951917270161,6.5085582404210625,6.534258598163203,6.48970278087943,6.428362484176906,6.467904747882659,6.129418925445077,6.15362217496923,6.111661842187424,6.053894766652037,6.091133597520561,6.29,-2.4699176694110285,-0.16531068684974343,78.50191994108717,27.02345842200309,40.73069421865268,-0.3910131712960947,82.66666666666667,22.5806451612903,49.019607843137244,-5.954198473282438,-0.8051529790660197,52.674897119341566,0.08377432771871193,-0.03829876084777023,6.274491372031504,6.3391163193263305
20181130,6.15,6.17,6.13,6.0,0.00250198,6.16,1.52580208,-0.1623376623,6.2626590552887125,6.291195223192531,6.214106562479814,6.3040749545037436,6.268472580898144,6.308678498099632,6.28633161519691,6.236683326613766,6.276321168437373,6.450538826947374,6.497938853042621,6.474921563652817,6.423783826412179,6.464610803490494,6.074779283630051,6.1194181431566435,6.097741666741003,6.049582826815352,6.088031533384251,6.35,-2.1946564885496027,-0.2918287937743588,200.6693186840955,24.59458631642313,35.35199158457616,3.0797757801170604,80.76923076923073,33.33333333333333,45.51724137931034,-5.38461538461538,-0.6462035541195482,51.26050420168068,0.07596980458504417,-0.06243618506934215,6.26526978891806,6.310021500968433
20181203,6.24,6.33,6.29,6.17,0.00356756,6.15,2.225752,1.4634146341,6.255106036859142,6.278396417394399,6.2270532812399075,6.296065585190775,6.266282382367517,6.296191498445154,6.281919080416252,6.2368451155594355,6.275424349463611,6.442759217964916,6.485077243398509,6.470376652828739,6.423950469026218,6.46368707994752,6.067452855753368,6.107305753491799,6.093461508003764,6.049739762092653,6.087161618979702,6.35,-0.4149377593360964,1.1738763862766426,115.02702702702791,26.922706667089116,32.542229945413816,15.683660110439718,69.23076923076921,37.77777777777782,36.29032258064515,-0.7949125596184391,-0.6369426751592362,51.46443514644352,0.06794604559923526,-0.06419007188647124,6.263397952701906,6.299248962357906
20181204,6.26,6.27,6.2,6.16,0.00244353,6.24,1.52132656,0.3205128205,6.256737357906094,6.273797313045799,6.243526640619954,6.291557387041928,6.2657991221854,6.28961122600058,6.279831548948037,6.237974622117512,6.275043501328707,6.444439478643277,6.478299562780597,6.468226495416478,6.425113860781037,6.463294806368568,6.069035237168912,6.100922889220563,6.091436602479596,6.050835383453986,6.086792196288846,6.43,0.19206145966708651,1.461959869039476,159.33137725615953,29.351979883322564,31.478813258050064,25.098313133867556,66.66666666666671,40.42553191489361,30.701754385964858,-1.4173228346456672,-4.8632218844984845,51.66666666666667,0.06036971807037308,-0.0606106202308974,6.263146252501765,6.2932106604566895
20181205,6.3,6.33,6.2,6.17,0.0025731,6.26,1.610152,0.6389776358,6.2711582386040625,6.28034798478435,6.271763320309977,6.292612713661687,6.268429958940369,6.291500094000474,6.281752353810129,6.241000250306901,6.275659711172443,6.459292985762184,6.4802450968204885,6.470204924424433,6.428230257816108,6.463929502507616,6.083023491445941,6.10275509118046,6.093299783195825,6.053770242797694,6.087389919837269,6.16,1.2536162005785825,2.106969205834638,154.04226769540867,38.086505107400214,33.68137720783345,46.89676090653374,61.538461538461576,34.88372093023253,41.9354838709677,-0.7874015748031469,-5.970149253731349,50.42735042735041,0.05397157735804401,-0.05118512569863261,6.265876159723856,6.294255174232584
20181206,6.15,6.25,6.25,6.14,0.00213403,6.3,1.31904512,-2.380952381,6.2307721590693745,6.247760988588263,6.210881660154989,6.274786124453976,6.259319962098802,6.265772804182206,6.269204510590116,6.236561213706565,6.272557002254605,6.417695323841456,6.453745988307673,6.45728064590782,6.423658050117763,6.460733712322243,6.043848994297293,6.07779962005674,6.081128375272413,6.049464377295368,6.084380292186967,6.15,-1.1254019292604545,-0.240072670646252,726.8861454046879,36.02930127727393,34.46401856431361,39.15986670319457,80.76923076923073,48.38709677419358,29.59183673469386,-4.354587869362354,-4.651162790697672,50.0,0.04613112789032348,-0.06272359574176424,6.2572927404850525,6.272062070504494
20181207,6.15,6.2,6.15,6.13,0.0012586,6.15,0.77475376,0.0,6.203848106046249,6.2233207414411975,6.180440830077495,6.259187858897229,6.250910734245049,6.244723203421805,6.257851700057723,6.232338715476977,6.2695309034335045,6.3899635492276365,6.43206489952446,6.445587251059456,6.419308876941286,6.45761683053651,6.017732662864861,6.057381507319151,6.070116149055991,6.045368554012668,6.081444976330499,6.24,-1.1254019292604545,-0.15585427625168752,-428.55867916107945,34.657832057189744,34.52862306193899,34.91625004769125,80.26315789473679,50.0,31.18279569892471,-0.16233766233765887,-6.106870229007626,46.606334841628964,0.037692534381884094,-0.06750874806751508,6.249345130078752,6.253283290426879
20181210,6.09,6.14,6.09,6.06,0.00130398,6.15,0.79534096,-0.9756097561,6.1658987373641665,6.189990556080898,6.135220415038747,6.238039376535076,6.238532985456969,6.216591711890567,6.24186582386175,6.22539536350249,6.265098041620331,6.3508756994850915,6.403089463247285,6.429121798577603,6.412157224407565,6.453050982868941,5.9809217752432415,6.03009396053385,6.054609849145898,6.038633502597415,6.077145100371721,6.26,-1.6155088852988637,-0.9788299567493602,-229.08837856645616,29.48820009486408,32.84848207291402,22.767636138764203,88.15789473684212,22.22222222222211,37.17948717948714,-0.975609756097569,-6.30769230769231,47.68518518518517,0.028278226924987993,-0.07531445965516881,6.237541787109956,6.22816278420736
20181211,6.14,6.18,6.12,6.1,0.00113933,6.09,0.69906992,0.8210180624,6.1572658249094445,6.177492917060674,6.137610207519373,6.225784454468191,6.230953525037202,6.2026659460922815,6.232164316827297,6.221229736014564,6.262009201086496,6.341983799656728,6.38874592447505,6.419129246332116,6.407866628095001,6.4498694771190905,5.972547850162161,6.016585967709513,6.045199387322477,6.034592843934127,6.074148925053901,6.3,-0.4216672072656614,-0.08136696501218887,-105.72761985574782,29.803727599474584,31.83356391510087,25.74405496822201,81.57894736842108,29.99999999999997,36.363636363636346,-1.602564102564111,-2.384737678855332,49.541284403669714,0.01947914341967718,-0.07039266804248649,6.230316469546255,6.214599278944689
20181212,6.24,6.33,6.16,6.15,0.00251442,6.14,1.5733232,1.6286644951,6.184843883272964,6.193119687795505,6.1888051037596865,6.2275613976596675,6.231649407726648,6.209453955893685,6.232910572367554,6.2221453586480004,6.261465764022632,6.370389199771153,6.395737574570496,6.41989788953858,6.408809719407441,6.449309736943311,5.999298566774775,6.023170337216874,6.045923255196527,6.03548099788856,6.073621791101953,6.15,1.3974650633734058,1.5988798072226724,-2.5916926992944536,44.11157597540732,35.92623460186969,60.48225872248257,55.555555555555515,41.66666666666673,43.678160919540254,-0.319488817891367,-1.7322834645669205,53.63636363636365,0.013077977552858505,-0.051209326934549396,6.231033768098384,6.218507082183968
20181213,6.33,6.39,6.25,6.23,0.00301558,6.24,1.9094104,1.4423076923,6.233229255515309,6.227339765846629,6.259402551879843,6.2403662229522086,6.23921483790152,6.231371418458469,6.242157184523025,6.227406560665171,6.263157967380098,6.420226133180768,6.418312561012224,6.429421900058716,6.414228757485127,6.4510527064015015,6.04623237784985,6.044430275904714,6.054892468987334,6.040584363845216,6.075263228358695,6.15,2.2617124394184263,3.0877467265976377,53.75305550587275,56.68044458966553,42.84430459780163,84.35272457339333,29.78723404255314,79.99999999999989,44.318181818181834,0.47619047619048016,-0.3149606299212532,54.46428571428572,0.009921429778277483,-0.025252382196648167,6.238364600091097,6.23565983877105
20181214,6.28,6.37,6.3,6.25,0.00282226,6.33,1.78394272,-0.7898894155,6.248819503676873,6.240504824384972,6.269701275939921,6.245320445083182,6.242352158062942,6.2402129787387475,6.245761262187498,6.229972094291261,6.26357382003738,6.436284088787179,6.42741936810091,6.433134100053123,6.4168712571199995,6.451481034638502,6.0613549185665665,6.053006589376585,6.0583884243218735,6.043072931462523,6.0756666054362585,6.09,1.029601029601045,2.313457152166865,46.83022812519309,60.009185281999294,48.56593149253418,82.89569286092951,40.42553191489353,68.57142857142853,59.09090909090911,2.1138211382113803,-2.3328149300155436,51.58371040723983,0.008143683472419918,-0.014221970446860514,6.241448703788053,6.2424814020370425
20181217,6.35,6.37,6.29,6.23,0.00203992,6.28,1.28870144,1.1146496815,6.282546335784581,6.26787861828873,6.30985063796996,6.258405389447785,6.250632761288869,6.260174255331703,6.255688761026784,6.235827114081931,6.265707799789544,6.471022725858119,6.447979482991654,6.443359423857587,6.422901927504389,6.453679033783231,6.094069945711044,6.072369027671751,6.068018098195981,6.048752300659473,6.077736565795857,6.14,1.3082322910018978,3.4235642854816484,64.91954022988601,69.29905281426215,55.47697193311018,96.9432145765661,25.531914893617056,86.11111111111114,63.888888888888864,3.2520325203251916,3.0844155844155763,53.53982300884954,0.008421583629152105,0.0022232012538574916,6.249489540544493,6.259022724800574
20181218,6.19,6.38,6.34,6.17,0.00243272,6.35,1.52138928,-2.5196850394,6.251697557189721,6.248408963716548,6.24992531898498,6.249854715766811,6.245968702728186,6.247415299816848,6.249432688548043,6.233591645102325,6.263838471399678,6.439248483905413,6.434837758811353,6.436915669204485,6.420599394455395,6.451753625541668,6.0641466304740295,6.059992840822343,6.061949707891602,6.046583895749255,6.075923317257688,6.24,-1.4017202930869717,0.8209003843898881,19.459599896077037,59.33068167415464,56.761541846791665,64.46896132888058,58.69565217391296,55.3191489361703,46.83544303797469,1.6420361247947541,0.6504065040650412,48.06866952789699,0.007401454133412935,-0.00816103596591336,6.245082907911568,6.248403844062024
20181219,6.18,6.35,6.23,6.17,0.00204046,6.19,1.27744296,-0.1615508885,6.227798371459815,6.23130672278741,6.21496265949249,6.24112287629596,6.240894187133711,6.235157972577422,6.242820051543468,6.2309774185119675,6.261768385686106,6.41463232260361,6.422212711754745,6.4301046530897725,6.417906741067327,6.449621437256689,6.04096442031602,6.0481032334000995,6.055535449997164,6.044048095956608,6.073915334115523,6.33,-1.3724864347271035,0.6777010295842688,11.50487930148974,51.67499990398189,55.06602786585508,44.892943980235515,53.846153846153875,42.105263157894655,44.87179487179486,0.6514657980456032,-0.9615384615384694,40.19607843137253,0.005444808101694376,-0.015653168253748472,6.24026195176997,6.23788017574479
20181220,6.22,6.24,6.19,6.1,0.00160398,6.18,0.98972472,0.6472491909,6.225198914306543,6.228480042090558,6.217481329746245,6.238482516758965,6.23928694196958,6.232401977563345,6.240646713301233,6.230441934682116,6.260737067521017,6.411954881735739,6.419374036890246,6.4278661147002705,6.417355192722579,6.448559179546647,6.038442946877347,6.045429918236445,6.053427311902196,6.043528676641652,6.072914955495387,6.28,-0.38436899423446547,1.210622233793265,-42.851810377004945,50.6116160976041,53.581223943104746,44.672400406602804,51.51515151515148,33.33333333333324,44.87179487179486,-0.3205128205128279,-0.6389776357827481,37.7551020408163,0.0036295090858925946,-0.01452239212641425,6.238761066453676,6.235129379476361
