date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20151019,14.66,15.18,14.98,14.56,0.00671755,14.98,9.97275776,-2.1361815754,14.58950056256426,14.422803391807808,14.729827205995615,14.006823940458245,13.929121674557694,14.215721813253857,13.925151594040255,14.259695341506006,16.00715540520493,15.027185579441188,14.642193467651474,14.342906141861462,14.687486201751186,16.487370067361077,14.151815545687331,13.789250158856241,13.507397046219047,13.831904481260827,15.526940743048781,14.24,-0.23138696066420933,2.806490974627987,-187.79700115340188,74.89617054077614,70.38963149724408,83.90924862784024,28.040540540540537,70.09345794392522,75.46583850931678,8.271787296898088,11.144806671721005,55.41838134430728,-0.1020439764762036,0.5552240407907557,13.93787818398258,14.113446227901754
20151020,14.52,14.61,14.61,14.02,0.00782001,14.66,11.191008,-0.9549795362,14.566333708376172,14.447102543855856,14.624913602997808,14.070970947900964,13.974573853437873,14.271045119934973,13.98180382317928,14.272393129725224,15.97043551865666,15.003323719627458,14.699176473533022,14.401257937874659,14.70056492361698,16.44954858421636,14.129343697124886,13.842913766336924,13.562349708483902,13.844221335833467,15.49132245309696,14.69,-1.5593220338983078,1.7747497686937608,-90.75067709131771,70.63390536051742,70.47105611833518,70.95960384488188,32.77027027027028,61.66666666666663,72.97297297297295,2.037947997189031,11.52073732718894,57.714285714285715,-0.04263625246729784,0.4752617920712461,13.980998318502388,14.175992962070714
20151021,14.25,14.87,14.51,13.33,0.00999502,14.52,14.25730944,-1.8595041322,14.460889138917446,14.397826907891892,14.437456801498904,14.093349579413344,13.995760480096497,14.267218734492252,14.007346316209825,14.27130078193375,15.92795562930711,14.89471581308497,14.69523529652702,14.427566705696119,14.699439805391762,16.405794298186326,14.027062464749923,13.839202172457483,13.58712592672353,13.843161758475738,15.450116960427897,14.9,-2.809984995225759,-0.1303561666876744,-42.31298870807396,63.68846052374576,68.2101909201387,54.64499973095988,41.89189189189189,28.431372549019663,76.89873417721518,0.0702247191011221,9.69976905311778,55.95567867036011,0.0031818562721595113,0.3665448699156588,14.000924368983693,14.187378660213682
20151022,15.63,15.68,14.0,13.89,0.01598166,14.25,24.09122816,9.6842105263,14.850592759278298,14.70587018091892,15.033728400749453,14.285430881986676,14.121471212396767,14.51499714640275,14.16188476228508,14.337578792571128,15.920598700188417,15.296110542056647,14.950447060794833,14.586741305153632,14.767706156348261,16.39821666119407,14.405074976499948,14.079547232010668,13.737028219416528,13.907451428793994,15.442980739182765,14.98,5.551053484602937,9.45531450020312,-127.58179418195756,75.0830871576745,70.50115633265064,84.24694880772222,1.5873015873015532,66.66666666666666,83.55855855855854,6.398910823689594,24.54183266932271,62.63219741480612,0.06009023838739368,0.4552670569218733,14.121596637947862,14.409320404796192
20151023,15.61,15.88,15.7,15.0,0.01447017,15.63,22.38049024,-0.1279590531,15.103728506185533,14.93190263568919,15.321864200374726,14.451002021738342,14.235973426827785,14.714088574329525,14.29980049921031,14.399648119762782,15.912929596480062,15.5568403613711,15.15551123155941,14.72879451418662,14.831637563355665,16.390317484374464,14.650616650999966,14.272665917099639,13.870806484234,13.967658676169899,15.43554170858566,14.66,4.526583634659156,9.179162936436914,-129.23506811037373,79.8593130070771,73.6205418907928,92.33685523964573,8.05970149253735,64.78873239436615,81.06060606060603,4.765100671140933,23.399209486166,67.63959390862945,0.1205105114457635,0.4833621844669585,14.231848738840611,14.594040342519854
20151026,15.22,15.7,15.64,15.01,0.00922247,15.61,14.10207744,-2.4983984625,15.142485670790355,15.003926976766891,15.270932100187363,14.547126769021048,14.311667778610264,14.806072469905974,14.387438546904567,14.439665284652403,15.895820223727469,15.596760240914067,15.250254644003153,14.819061703311705,14.872855243191974,16.372694830439293,14.688211100666644,14.361890295808795,13.95581539049743,14.006475326112831,15.418945617015645,14.52,1.156453542469756,6.43207787303677,-79.79911356702941,77.94542435765925,75.06216937974827,83.71193431348121,19.819819819819823,62.727272727272734,71.21212121212122,1.6021361815754354,15.741444866920155,59.94550408719347,0.17346774910259277,0.4236579012546342,14.30504512855612,14.69034182828603
20151027,15.19,15.37,15.22,14.38,0.00657397,15.22,9.7925408,-0.197109067,15.158323780526905,15.050445232575168,15.230466050093682,14.627485922893417,14.379231795640244,14.875877475377616,14.463872971008895,14.476266978083993,15.878392563882347,15.613073493942712,15.322153799638944,14.897789160139162,14.910554987426513,16.354744340798817,14.703574067111097,14.429601151116287,14.029956781878628,14.041978968741473,15.402040786965877,14.25,0.06587615283266146,6.299598314881943,-35.00046567942625,76.27734172863556,75.46722682937737,77.89757152715194,23.38983050847461,66.02870813397128,64.54545454545452,3.6152796725784406,12.18611521418021,65.28189910979228,0.2180971942793458,0.3570355614140242,14.370597341255667,14.767212316242025
20151028,14.72,15.19,15.0,14.61,0.00485952,15.19,7.25665152,-3.0941408822,15.012215853684603,14.967833924431375,14.97523302504684,14.63905018253174,14.405444734437149,14.847536116218048,14.488266021389,14.488156393787213,15.849790278354389,15.462582329295142,15.29296219970459,14.922914002030671,14.92280108560083,16.32528398670502,14.561849378074065,14.402110032731507,14.05361804074733,14.053511701973596,15.374296570003757,15.63,-3.627078695822969,3.3127456485120685,-14.053019879178537,69.02149579294658,73.31864981723378,60.42718774437219,40.559440559440546,60.26200873362446,56.38297872340425,1.3774104683195665,3.4434293745607887,61.62464985994398,0.24717172808204646,0.23259627042160513,14.396479019681173,14.759948882974022
20151029,14.8,15.09,14.9,14.75,0.00402717,14.72,6.00664064,0.5434782609,14.941477235789735,14.92587544332353,14.88761651252342,14.659168909715271,14.435795139480446,14.838893185996584,14.517954971732907,14.503368277017106,15.8238695307407,15.389721552863428,15.284059981576481,14.953493620884895,14.93846932532762,16.298585616662923,14.493232918716043,14.393726390416687,14.082416322580919,14.068267228706592,15.349153444818478,15.61,-2.038655017209413,4.166666666666657,-9.325686270591556,65.23001680314087,70.62243881253613,54.44517278435035,42.35294117647058,8.080808080808085,51.62241887905606,3.8596491228070224,3.9325842696629247,60.40462427745666,0.26568560858922863,0.14811104405745756,14.426369462667754,14.766110593285712
20151030,14.62,14.88,14.67,14.41,0.00346486,14.8,5.08396192,-1.2162162162,14.834318157193158,14.849406582492646,14.75380825626171,14.654272796000862,14.449964744135796,14.799094424906297,14.527673545853583,14.509057629357734,15.794144357142164,15.279347701908954,15.243067257653486,14.96350375222919,14.944329358238466,16.26796868785643,14.389288612477362,14.355121592159108,14.091843339477975,14.073785900477002,15.320320026427899,15.22,-1.9450033534540754,3.171354776791377,14.183406113537252,60.34942296679978,67.19810019729069,46.652068505817965,49.4117647058824,6.956521739130439,45.83333333333332,-6.461932181701865,-0.47651463580667314,57.86435786435786,0.27313240187926685,0.05957434632030589,14.440712465433105,14.743632040472525
20151102,14.72,15.38,14.39,14.3,0.00525278,14.62,7.84415808,0.683994528,14.796212104795439,14.817054936869484,14.736904128130856,14.662488696500754,14.47073668689458,14.784713620377879,14.545990351010383,14.519347501096382,15.767622274249765,15.240098467939303,15.228255028989215,14.982370061540696,14.954927926129274,16.24065094247726,14.352325741651574,14.341172211766542,14.10961064048007,14.08376707606349,15.294593606022271,15.19,-0.6076975016880357,4.380876742635906,3.657120743033689,58.40288328505606,64.26636122654581,46.67592740207655,45.49019607843137,20.930232558139636,46.15384615384616,-5.701473414477891,-1.2080536912751658,62.55707762557078,0.27422510369975595,0.00874161456391298,14.461400430956578,14.73999634193829
20151103,14.77,15.01,14.67,14.6,0.00368769,14.72,5.46072,0.339673913,14.787474736530292,14.805291202652114,14.753452064065428,14.675927609438158,14.493756941748844,14.78203841667281,14.56732460329511,14.531574452262412,15.742989625502858,15.231098978626202,15.225499569172994,15.004344341393963,14.967521685830285,16.215279314267946,14.343850494434383,14.338577264172626,14.130304865196255,14.095627218694538,15.270699936737772,14.72,0.2987912535651262,5.176956490778326,5.38690055170437,53.67562403258342,60.73611549522501,39.554641107300256,43.52941176470592,26.13636363636366,51.768488745980704,-2.9566360052562484,-1.4018691588785104,62.153846153846146,0.27145060916765873,-0.022195956256777727,14.484259658293128,14.744612289332398
20151104,15.48,15.54,14.9,14.82,0.00901209,14.77,13.79746176,4.8070412999,15.018316491020196,14.973968401989087,15.116726032032714,14.776436658258389,14.569621792383547,14.908940522732301,14.654246069647954,14.577839113127661,15.736496054502789,15.468865985750801,15.35620873841427,15.093873451737393,15.015174286521491,16.208590936137874,14.56776699628959,14.461672307050332,14.214618687558515,14.140503939733831,15.264401172867705,14.8,4.046242774566476,10.67578002116281,-48.95924948695412,60.6782641229881,60.71683170447937,60.60112896000557,15.686274509803933,83.92857142857133,63.04347826086957,1.9091507570770307,5.593451568894954,67.4715909090909,0.27710661895034117,0.04524807826145927,14.558018202123266,14.857748860204337
20151105,15.43,15.95,15.31,15.22,0.01636066,15.48,25.53480192,-0.322997416,15.155544327346798,15.087976301491816,15.273363016016358,14.85813207597609,14.635804731430968,15.003678609508246,14.728127396348148,14.619407936877531,15.728928250687902,15.610210657167201,15.453788967793493,15.169971218238592,15.057990174983857,16.20079609820854,14.700877997526394,14.553568251222998,14.286283574457704,14.180825698771205,15.257060403167264,14.62,2.839242868568371,10.481018458850647,-82.82393257386323,63.28045891027489,61.57137410641121,66.69862851800224,19.8473282442748,78.8990825688072,67.05202312138726,4.823369565217385,6.267217630853995,67.28045325779036,0.28632090529738197,0.07371429077632619,14.622609446410433,14.945787497095978
20151106,15.88,16.18,15.32,15.3,0.01389477,15.43,22.0028032,2.9163966299,15.39702955156453,15.285982226118863,15.576681508008178,14.98586556647908,14.731512059782432,15.163009771415837,14.837829549076895,14.680900232639601,15.732658417337586,15.858940438111468,15.617900064558313,15.282964435549202,15.12132723961879,16.204638169857713,14.935118665017594,14.70811947827336,14.392694662604589,14.240473225660413,15.260678664817458,14.72,4.090194022024125,13.80575622061691,-112.93255167558807,70.20115700401307,64.44796840561183,81.70753420081556,10.526315789473648,96.32352941176467,54.94071146245059,7.297297297297297,11.438596491228076,73.55021216407354,0.30380932626304197,0.1399073677252799,14.715749487417067,15.08951249754275
20151109,15.77,16.32,15.6,15.4,0.0141368,15.88,22.37522688,-0.6926952141,15.521353034376354,15.406986669589148,15.673340754004089,15.083882370669194,14.811395747491476,15.27337163115841,14.926607687260049,14.73402705055962,15.733580431724311,15.986993625407644,15.731572780093163,15.37440591787785,15.176047862076409,16.205587844676042,15.055712443345064,14.815170482223657,14.478809456642248,14.29200623904283,15.261573018772582,14.77,1.9656019656019672,13.036871380239676,-102.37763569906298,71.05819707858296,66.65137796326887,79.87183530921115,18.39464882943146,88.32116788321156,53.05343511450381,7.865937072503423,0.8957133717210415,72.03389830508472,0.32311961392191424,0.15448230127097795,14.793842117978768,15.194202882536171
20151110,16.22,16.52,15.75,15.51,0.01650138,15.77,26.30481664,2.8535193405,15.754235356250902,15.610240002191862,15.946670377002043,15.225897074335546,14.919749920761364,15.4454858800387,15.049787907520995,14.806513535898176,15.745590791434823,16.22686241693843,15.908850456439861,15.501281544746625,15.250708941975121,16.21795851517787,15.281608295563375,14.982121303637538,14.598294270295366,14.362318129821231,15.273223067691779,15.48,2.944909875602936,16.140858382620397,-109.5411026741493,76.20096021455079,69.83457204702951,88.93373654959336,11.40684410646391,90.96045197740104,68.65671641791037,10.190217391304335,3.907751441383725,71.83499288762444,0.34900256735983526,0.20706362750336793,14.899483442572933,15.352017823684452
20151111,16.08,16.81,16.22,16.01,0.01489517,16.22,24.34851328,-0.8631319359,15.862823570833934,15.727680001643897,16.01333518850102,15.332659940043602,15.008999926856644,15.560852083668026,15.14790334489995,14.868634826829972,15.75384780893026,16.33870827795895,16.027677646178066,15.602340445246949,15.314693871634871,16.226463243198168,15.386938863708915,15.094026521157986,14.693466244552951,14.422575782025072,15.281232374662352,15.43,1.2849584278155635,14.786631069485864,-127.98446237819358,74.43941836348537,71.36952081918146,80.5792134520932,29.08366533864546,74.99999999999986,65.94982078853042,8.869329722410283,5.650459921156357,68.73156342182888,0.37461924750500775,0.20493344116137968,14.986929113493455,15.464015081579152
20151112,16.96,17.69,16.34,15.81,0.02540829,16.08,43.51504384,5.4726368159,16.228549047222625,16.035760001232923,16.486667594250513,15.536077447538151,15.159076855559979,15.815242613910202,15.320483978719004,14.970652640155338,15.78362934451223,16.715405518639304,16.28969989232751,15.780098498080575,15.419772219359999,16.257138224847598,15.741692575805946,15.340785335492896,14.860869459357433,14.521533060950677,15.310120464176862,15.88,4.80781114818936,20.310992565688643,-181.8137660760612,75.78163780771197,72.84022648202497,81.66446045908597,21.53392330383482,87.68472906403935,84.99999999999991,9.560723514211888,11.652402896642537,69.58393113342896,0.41191221700322816,0.29834375598576324,15.13308251249394,15.69416660749005
20151113,15.95,16.66,16.66,15.76,0.01423553,16.96,23.03470592,-5.9551886792,16.135699364815082,16.01432000092469,16.218333797125254,15.587817766595883,15.219917097439978,15.83974395683562,15.38043788550767,15.018425682098979,15.787737261931682,16.619770345759534,16.31493627554069,15.8418510220729,15.468978452561949,16.26136937978963,15.651628383870628,15.364551638130552,14.919024748942439,14.567872911636009,15.31410514407373,15.77,-1.5188935539639552,12.458577169851212,-87.44558833690269,65.08419866792448,70.25488387732481,54.74282824912382,51.32743362831863,51.35135135135131,63.92251815980624,3.3700583279325964,8.355978260869556,60.72772898368881,0.4375159079980323,0.20482952795843334,15.19359491897587,15.73352559095312
20151116,15.84,15.98,15.4,15.3,0.00738954,15.95,11.58751872,-0.6896551724,16.03713290987672,15.970740000693517,16.02916689856263,15.619340545771397,15.267615782252289,15.839790510138236,15.424205705935512,15.05850247809415,15.78902769990868,16.51824689717302,16.314984225442384,15.886931877113577,15.510257552436975,16.26269853090594,15.556018922580419,15.364596794834089,14.961479534757446,14.606747403751324,15.315356868911419,16.22,-2.282541640962375,11.129819834989023,-24.968537628995566,55.236155674086696,65.2486411429121,35.21118473643588,54.572271386430714,51.35135135135136,65.0246305418719,-0.25188916876574885,7.02702702702702,57.53604193971166,0.4516986248861287,0.11346173510477142,15.24147677682951,15.749906269268024
