date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20190329,4.87,4.88,4.8,4.76,0.00288682,4.8,1.39508336,1.4583333333,4.866850025271358,4.873520668241638,4.85719717259977,4.868984931724126,4.835871770794936,4.876529444356713,4.853554241316173,4.789667745410425,4.741729572631166,5.012855526029498,5.022825327687414,4.999160868555658,4.933357777772738,4.883981459810101,4.720844524513217,4.730233561026012,4.707947614076688,4.6459777130481115,4.599477685452231,4.94,-0.04105090311988234,3.542118467491618,182.19178082191587,31.192883624212314,38.25901916717173,17.060612538293483,63.33333333333321,36.363636363636545,56.41025641025633,-1.4170040485830016,0.6198347107438068,53.703703703703695,0.05970814435086198,-0.03415463276481648,4.832342711112862,4.874973539081315
20190401,4.97,5.03,4.88,4.87,0.00471167,4.87,2.33150992,2.0533880903,4.901233350180905,4.897640501181228,4.913598586299885,4.881611815258609,4.846189326887633,4.89352409083731,4.864644313571776,4.798464440756257,4.747365879479779,5.048270350686332,5.04032981356243,5.010583642978929,4.942418373978946,4.889786855864172,4.754196349675478,4.746718368112191,4.7187049841646225,4.654510507533569,4.604944903095386,4.88,1.8860188601885943,5.493292579385293,-281.9769602378314,46.72118167540076,41.07974000324807,58.00406501970612,29.99999999999997,54.83870967741924,63.82978723404244,0.811359026369169,3.1120331950207354,57.26495726495724,0.057177204936798065,-0.020247515312511344,4.842539547326724,4.889592994607266
20190402,4.97,5.0,4.98,4.94,0.00305885,4.97,1.51998656,0.0,4.92415556678727,4.9157303758859205,4.941799293149943,4.892660338351283,4.855713224819354,4.907428801594163,4.874678188469702,4.80683202901205,4.752863018258056,5.071880233790888,5.0546516656419875,5.020918534123793,4.951036989882411,4.895448908805798,4.776430899783652,4.760205937546338,4.7284378428156115,4.662627068141688,4.610277127710314,4.87,1.5114379084967473,5.3278514813716,-261.72370088720174,57.07338037619305,46.410953460896394,78.39823420678636,29.99999999999997,67.99999999999997,57.49999999999989,0.6072874493926995,2.6859504132231384,58.26086956521734,0.05573821210737155,-0.011511942635412081,4.85198106233956,4.901963303129225
20190403,4.98,4.99,4.95,4.94,0.00308643,4.97,1.53311072,0.2012072435,4.942770377858181,4.93179778191444,4.960899646574972,4.903577796057373,4.865273745987096,4.920623564940679,4.884708837186873,4.815279247109023,4.758471338794894,5.091053489193926,5.0682422718888995,5.031250102302479,4.959737624522294,4.90122547895874,4.794487266522435,4.773004857992459,4.7381675720712675,4.670820869695753,4.615717198631047,4.8,1.2606750711671466,5.352231859530379,-169.9421965317941,65.2094140779559,52.67710699991623,90.27402823403524,26.666666666666412,71.99999999999999,54.05405405405405,2.0491803278688634,1.425661914460291,57.52212389380531,0.05509157012408682,-0.00517313586627785,4.861463946610704,4.913968948801652
20190404,5.01,5.08,5.0,4.98,0.00417048,4.98,2.09478592,0.6024096386,4.965180251905454,4.95134833643583,4.985449823287485,4.916880571550201,4.8764065347573196,4.936873825860555,4.896641328883361,4.8247778204207785,4.76468192302218,5.114135659462618,5.084980040636372,5.0435405687498625,4.969521155033402,4.907622380712845,4.81622484434829,4.788767611084738,4.74974208901686,4.680034485808155,4.621741465331515,4.87,1.008064516129047,5.767606823171764,-214.6818923327923,69.51460938530391,58.289607795045455,91.96461256582083,21.87500000000007,100.0,60.52631578947363,2.8747433264886997,1.2121212121212042,56.363636363636324,0.055328523988506885,0.0018956309153605327,4.872466617232134,4.928742956678321
20190408,5.02,5.08,5.05,4.96,0.00377408,5.01,1.89492224,0.1996007984,4.9834535012703025,4.968511252326872,5.0027249116437424,4.929770500106425,4.887452185929833,4.951987675704091,4.908389773751613,4.834300853570984,4.770986073071016,5.132957106308412,5.100547305975214,5.055641466964161,4.979329879178114,4.914115655263147,4.833949896232193,4.803428045432968,4.761138080539064,4.6892718279638546,4.627856490878885,4.97,0.6012024048096064,5.759912358319632,-160.4509159229686,73.42640625686923,63.33520728232005,93.60880420596759,18.75000000000014,100.0,60.52631578947353,4.583333333333329,1.825557809330626,56.363636363636324,0.05614031636061638,0.006494338976876041,4.883395015955679,4.942782501804733
20190409,4.99,5.02,5.01,4.97,0.00245652,5.02,1.22735896,-0.5976095618,4.985635667513535,4.973883439245154,4.996362455821871,4.937299187593122,4.895340479319846,4.9588990073942565,4.91616217625146,4.841895933884595,4.776393824353213,5.135204737538942,5.107665977616084,5.063647041539004,4.987152811901132,4.919685639083809,4.836066597488129,4.810132037172429,4.768677310963915,4.696639055868057,4.6331020096226165,4.97,-0.08009611533839728,4.928925897888804,-118.9448441246987,72.90927083791284,66.52656180085098,85.67468891203654,28.124999999999932,62.50000000000042,57.50000000000005,2.4640657084188935,1.0121457489878507,50.485436893203875,0.05666326325966716,0.004183575192406266,4.891291681440443,4.950046732296313
20190410,4.99,5.01,4.98,4.94,0.00236015,4.99,1.17423616,0.0,4.987090445009024,4.977912579433866,4.993181227910936,4.943886789143982,4.902621980910627,4.964553733322574,4.923194349941797,4.84912052247559,4.781668050912393,5.136703158359294,5.113490345322251,5.070890180440051,4.994594138149858,4.9251180924397655,4.837477731658753,4.815617121322896,4.775498519443543,4.703646906801322,4.638218009385021,4.98,-0.16006402561024424,4.726326393552721,-81.20047209576761,72.56451389194191,68.5392124978813,80.61511668006315,28.124999999999932,62.50000000000042,56.41025641025639,0.4024144869215385,1.2170385395537628,52.0,0.05684860663272591,0.0014827469844699015,4.89860340874115,4.956193388866111
20190411,4.97,5.05,5.0,4.97,0.00293065,4.99,1.46866448,-0.4008016032,4.981393630006015,4.975934434575399,4.981590613955468,4.947150940500984,4.907804905455963,4.96554396362756,4.92765203089972,4.85501708235483,4.7863182224948035,5.130835438906196,5.114510282536387,5.075481591826712,5.000667594825475,4.929907769169648,4.831951821105834,4.816577644718733,4.7798224699727285,4.7093665698841845,4.642728675819959,5.01,-0.5204163330664493,4.096849865951718,-104.27265170407235,70.25134259462791,69.10992253013018,72.53418272362339,34.375000000000064,44.444444444444,62.85714285714285,0.0,0.6072874493926995,62.65060240963851,0.05636397285738385,-0.0038770702027364906,4.903892045130694,4.958317482886709
20190412,5.06,5.06,4.97,4.96,0.00378543,4.97,1.90382272,1.8108651911,5.007595753337344,4.996950825931549,5.020795306977734,4.961257072938362,4.91951222042089,4.982717788422549,4.940256599385462,4.865016249069228,4.793075797248018,5.157823625937464,5.132199322075225,5.088464297367026,5.010966736541305,4.936868071165459,4.857367880737224,4.833236254769872,4.792048901403898,4.719065761597151,4.649283523330577,5.02,1.0787055533360024,5.716195888350308,-131.9022063208104,76.99295855514869,71.73760120513634,87.5036732551734,6.2500000000001386,66.66666666666666,72.09302325581392,1.6064257028112285,3.688524590163929,62.65060240963851,0.05679224822885705,0.0034262029717856135,4.915455597343235,4.973960947057985
20190415,5.04,5.12,5.09,5.04,0.00386481,5.06,1.96071792,-0.395256917,5.018397168891563,5.0077131194486615,5.030397653488867,4.971099938821067,4.928780511157744,4.993132735982085,4.949755970872561,4.873552041797558,4.799172691143128,5.16894908395831,5.142926718061548,5.098248649998737,5.019758603051486,4.943147871877422,4.867845253824816,4.843338753902622,4.801263291746384,4.727345480543631,4.655197510408834,4.99,0.5988023952095858,5.03063393489767,-168.46629062583975,69.84715755528427,71.10745332185232,67.32656602214817,22.22222222222222,56.25000000000018,81.57894736842117,0.5988023952095858,3.4907597535934274,58.2278481012658,0.05732173712420826,0.004235911162809705,4.924681108651144,4.984120801356757
20190416,5.06,5.06,5.0,4.95,0.00352324,5.04,1.76301328,0.3968253968,5.032264779261042,5.020784839586496,5.045198826744434,4.982212446468433,4.938874317991765,5.005290420348978,4.960255402218031,4.882647064148897,4.80561287160873,5.1832327226388735,5.155449132959448,5.109063064284572,5.0291264760733645,4.949781257756992,4.8812968358832105,4.855131707738509,4.811447740151491,4.73616765222443,4.661444485460468,4.99,0.7165605095541497,5.184384484263909,-80.21923268560035,68.78699392574495,70.3339668564832,65.69304806426845,16.666666666666792,73.33333333333321,78.78787878787887,0.7968127490039849,5.4166666666666625,64.86486486486483,0.058075348497848164,0.006028890989119212,4.93470473023254,4.995794524224948
20190417,5.02,5.06,5.04,5.0,0.0025634,5.06,1.28777768,-0.790513834,5.028176519507361,5.020588629689872,5.032599413372217,4.986935890659879,4.945114755069321,5.007964889376437,4.965945363911552,4.889347207361146,4.8109063809517245,5.1790218150925815,5.15820383605773,5.114923724828898,5.0360276235819805,4.955233572380276,4.87733122392214,4.857725942695144,4.816967002994206,4.742666791140311,4.666579189523173,4.97,-0.19880715705764984,4.119135520803065,-62.92134831460577,60.672810765311326,67.11358149275924,47.79126931041549,27.7777777777779,57.89473684210511,59.25925925925927,0.6012024048096064,3.080082135523603,63.15789473684204,0.058159387840577045,0.000672314741831076,4.941022898363463,4.999518443574956
20190418,4.97,5.02,5.01,4.96,0.00240174,5.02,1.1963008,-0.9960159363,5.008784346338241,5.007941472267404,5.001299706686108,4.984818904327394,4.947029004679374,5.001062182217084,4.9663315197295,4.893281489928895,4.8148346184590896,5.159047876728389,5.151094047683597,5.115321465321385,5.040079934626762,4.959279657012862,4.8585208159480935,4.851030316750571,4.817341574137615,4.746483045231027,4.670389579905317,5.06,-1.1928429423459168,2.8687337003766897,9.383181484972011,46.004096065762994,60.07708635042716,17.85811549643465,41.66666666666673,50.0,50.0,-0.40080160320642205,0.0,58.2278481012658,0.05688906911783852,-0.010162549781908198,4.94316935033654,4.994977144563425
20190419,4.98,5.0,4.98,4.92,0.00233556,4.97,1.15882552,0.2012072435,4.999189564225494,5.000956104200553,4.990649853343054,4.98421654128647,4.949565235088652,4.997232694541251,4.967633279755262,4.897511661151875,4.818912776028,5.149165251152259,5.147149675377488,5.11666227814792,5.044437010986432,4.9634801593088405,4.849213877298729,4.847315713705013,4.818604281362604,4.750586311317319,4.67434539274716,5.04,-0.678101316314316,2.8628082785971056,40.24464831804266,40.6693973771754,53.60785669267657,14.79247874617306,55.99999999999987,21.428571428571654,50.0,0.20120724346077817,0.20120724346077817,54.79452054794521,0.054866339668038035,-0.016181835598403874,4.945897546607908,4.992672968476744
20190422,4.92,5.0,4.99,4.9,0.00231393,4.98,1.1476424,-1.2048192771,4.972793042816996,4.980717078150414,4.955324926671527,4.976189473625661,4.9472909862356795,4.983190386442842,4.963096776921428,4.898608653290808,4.8214087568668145,5.121976834101506,5.132686098036127,5.111989680229071,5.045566912889533,4.966051019572819,4.823609251532487,4.833694674849556,4.814203873613785,4.751650393692084,4.67676649416081,5.06,-1.402805611222433,1.4474823704070419,84.13910093299283,30.14323461508657,45.78631600014657,-1.142928155033431,90.90909090909109,16.66666666666675,37.14285714285715,-2.766798418972326,-1.2048192771084436,47.99999999999999,0.051395732127605974,-0.027764860323456417,4.943979209822136,4.981492511788014
20190423,4.85,4.93,4.93,4.85,0.00220863,4.92,1.07769424,-1.4227642276,4.931862028544664,4.948037808612811,4.902662463335764,4.960415789422454,4.9398070642175504,4.9589739525441425,4.952325655309863,4.896237499471744,4.8221147134873865,5.079817889401005,5.107743171120467,5.10089542496916,5.0431246244558965,4.966778154892008,4.783906167688324,4.810204733967818,4.803755885650567,4.749350374487592,4.677451272082765,5.02,-1.980598221503653,-0.13589754148992542,230.25380710660147,20.095489743391045,37.222707247894725,-14.15894526561631,100.0,4.34782608695679,29.268292682926845,-3.7698412698412773,-3.193612774451101,45.000000000000014,0.0459656072455868,-0.04344099905615341,4.937017786872349,4.961262894589859
20190424,4.86,4.88,4.86,4.81,0.0016159,4.85,0.78358176,0.206185567,4.907908019029776,4.926028356459608,4.8813312316678825,4.947863815744647,4.933668059277739,4.940978688445207,4.943532735756543,4.894469816570684,4.823050152660538,5.055145259600669,5.089208049098564,5.09183871782924,5.041303911067804,4.967741657240354,4.760670778458882,4.79274932779185,4.795226753683846,4.747635722073563,4.678358648080722,4.97,-1.1391375101708536,-0.061690314620606895,453.7485582468285,18.77333724828227,31.072917248023906,-5.825822751201002,83.87096774193527,10.000000000000577,33.33333333333341,-3.9525691699604604,-3.1872509960159214,45.000000000000014,0.03964673021793642,-0.050551016221203074,4.931312765622545,4.94568398772988
20190425,4.76,4.86,4.85,4.76,0.00214196,4.86,1.02914224,-2.0576131687,4.858605346019851,4.884521267344706,4.820665615833941,4.924380838776566,4.920308977794836,4.90807347236426,4.926053427589253,4.887910313323334,4.821493358767685,5.004363506400447,5.055315676535187,5.073835030416931,5.034547622723034,4.966138159530716,4.712847185639255,4.760831268193332,4.778271824761576,4.741273003923634,4.676848558004655,4.98,-2.338941321296674,-2.1904409649447305,341133.333334733,12.515558165521513,24.887130887189777,-12.227587277815012,100.0,8.000000000000455,26.53061224489801,-5.179282868525893,-4.609218436873755,40.449438202247215,0.03141624202531635,-0.06584390554096055,4.918622931131986,4.917117220386822
20190426,4.71,4.77,4.76,4.7,0.00227016,4.76,1.07348336,-1.0504201681,4.8090702306799,4.84089095050853,4.765332807916971,4.897583233929495,4.90413136411831,4.872060113752576,4.905476910675991,4.8792317614539025,4.8187404363289765,4.953342337600297,5.018221917165153,5.05264121799627,5.02560871429752,4.963302649418846,4.664798123759503,4.725898310339998,4.758312603355711,4.732854808610285,4.674178223239107,4.92,-2.2821576763485543,-3.265557609365387,-669.360269360265,9.269631369606916,19.681297714662158,-11.553701320503567,97.61904761904768,3.4482758620691762,25.00000000000008,-5.231388329979875,-5.611222444889784,37.63440860215053,0.021549724011700817,-0.07893214410892427,4.903169380677764,4.885253032635003
20190429,4.7,4.75,4.74,4.68,0.0020107,4.71,0.9492608,-0.2123142251,4.772713487119933,4.805668212881397,4.732666403958485,4.872885329688309,4.888428951493825,4.840776456706653,4.885907681087802,4.870488748700054,4.81580857370357,4.915894891733531,4.985999750407853,5.032484911520436,5.016603411161055,4.960282830914677,4.629532082506335,4.695553163005453,4.739330450655167,4.724374086239052,4.671334316492462,4.85,-1.5912897822445482,-3.5184957096522425,-346.89589302769707,7.934140211316932,15.765578546880416,-7.728736459810037,95.45454545454535,4.166666666666929,9.090909090909275,-5.6224899598393625,-5.4325955734406355,39.7727272727273,0.010966333039743828,-0.08466712777565591,4.8881197969238555,4.856752566075771
20190430,4.74,4.76,4.69,4.69,15.5631,4.7,7368.6344,0.8510638298,4.761808991413289,4.789251159661047,4.736333201979242,4.85627466347727,4.877011339840454,4.822453464578171,4.8720117114603925,4.864123443885417,4.813936757068914,4.9046632611556875,4.967127068515516,5.018172062804204,5.01004714720198,4.9583548597809814,4.61895472167089,4.677779860640825,4.725851360116581,4.718199740568854,4.669518654356847,4.86,-0.2944888514934841,-2.7373086551483556,-207.80816488307522,11.171779748721143,14.234312280827325,5.046714684508778,86.36363636363626,23.809523809524052,17.39130434782623,-3.658536585365848,-6.324110671936747,42.85714285714287,0.0011016009755280831,-0.07891785651372596,4.87714796011468,4.838790632833345
20190506,4.59,4.69,4.69,4.55,26.7869,4.74,12388.5288,-3.164556962,4.704539327608859,4.739438369745786,4.663166600989621,4.822990330542611,4.854933544468111,4.7801891982912315,4.845153453226069,4.850751568573933,4.808407454425238,4.845675507437124,4.923594874239969,4.9905080568228515,4.9962741156311505,4.952659678057995,4.563403147780593,4.636783522342494,4.699798849629286,4.705229021516715,4.66415523079248,4.76,-2.3404255319148817,-5.807510773650735,-224.59259259259238,10.410816128777059,12.959813563477235,5.312821259376708,92.98245614035088,11.428571428571422,10.16949152542392,-5.360824742268037,-8.928571428571432,39.39393939393941,-0.01019123721716606,-0.09034270554155314,4.8558777408469265,4.800515150858984
20190507,4.64,4.64,4.59,4.58,19.5025,4.59,9000.0736,1.0893246187,4.683026218405906,4.714578777309339,4.65158330049481,4.800116539224785,4.838400194893642,4.754700253147371,4.825615029109301,4.840471004253253,4.804249245673997,4.823517004958083,4.8973412607417925,4.97038347998258,4.985685134380851,4.948376723044217,4.542535431853729,4.61205924555295,4.680846578236022,4.695256874125655,4.660121768303777,4.71,-0.7698887938408998,-4.789264168752814,-151.00321472120672,13.607210752518025,13.175612626490832,14.470407004572408,84.21052631578951,29.99999999999997,18.333333333333464,-4.526748971193428,-8.300395256916996,38.1443298969072,-0.020966246736771305,-0.08620007615684194,4.839886797080487,4.775820512265295
