date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20171122,30.9,32.33,30.58,30.36,0.00087374,30.49,2.73330592,1.3447031814,30.251285951283666,30.478324147591703,29.93704342326446,29.475600004904727,2.8833988146766987,11.738712220381988,-399.72712133068285,65.9294931969313,65.25873870075912,67.27100218927566,30.16877637130802,97.82608695652166,67.05882352941174,2.3178807947019844,7.515657620041755,0.6638836852761203,0.007542732773164307,29.17538386694245,29.843038918605153
20171123,28.38,31.5,30.93,28.3,0.00049421,30.9,1.46339184,-8.1553398058,29.627523967522446,29.42916207379585,29.653944619034554,29.371257147294756,-4.739527389903316,2.261426038829039,39.49587978671906,44.6146993521312,58.37739225121648,17.089313553960636,86.81318681318685,34.44730077120822,47.89915966386554,-4.056795131845839,-2.6748971193415674,0.6314048411379523,-0.25983075310534476,29.116466543465233,29.617956008050513
20171124,27.24,28.38,28.22,27.09,0.00061736,28.38,1.7028672,-4.0169133192,28.831682645014965,28.334581036897923,29.21504559739191,29.16828027612383,-7.0877958933078755,-2.1284546068610983,500.74651087309206,30.697331374703232,49.15070529237873,-6.209416460647759,97.13740458015269,26.347305389221553,39.776951672862445,-7.941872254139917,-5.020920502092055,0.560053393004266,-0.5708115850694899,28.977469021727067,29.25211662219659
20171127,27.5,28.18,26.72,26.72,0.00036181,27.24,0.99973616,0.9544787078,28.387788430009977,27.91729051844896,28.903219125138836,29.009396440302513,-4.85087537194657,-1.460534048072934,1022.7746591820332,25.09946868830484,41.1336264243541,-6.96884678379368,86.09625668449196,30.152671755725212,33.24175824175825,-7.125970955758188,-4.811353409484252,0.4709493837658575,-0.7128320739072687,28.868026871969505,28.982560218781728
20171128,27.73,28.18,27.5,26.7,0.00050905,27.5,1.3827456,0.8363636364,28.16852562000665,27.82364525922448,28.689906556931774,28.887549160273704,-2.1869488536155237,-0.9572112293735165,11321.409214092393,22.83126213323343,35.032838327313875,-1.5718902549274532,81.7051509769094,19.736842105263193,27.4626865671642,-6.254225828262333,-7.381429525718105,0.3779855193135881,-0.743710915618155,28.78372858515695,28.78985864666146
20171129,27.71,28.3,27.72,26.95,0.00039573,27.73,1.089216,-0.0721240534,28.0156837466711,27.766822629612243,28.511741728398725,28.775401621200018,-0.007217090069280065,-1.3275029555457363,-1381.8669048682448,21.200711167567118,30.422129274064957,2.7578749545714345,82.06039076376551,11.750599520383737,29.82171799027556,-9.117743522466375,-9.886178861788615,0.2862950980049708,-0.7335233704689382,28.704193134404584,28.623726547175085
20171130,27.35,28.13,27.68,27.3,0.00026383,27.71,0.72848144,-1.2991699747,27.7937891644474,27.558411314806122,28.300515959598954,28.63964908584764,-0.5671489856758481,-2.910208805174326,-466.7409293443669,17.982238469319476,26.275499005816464,1.3957173963255016,88.4547069271758,24.3781094527364,31.13367174280884,-11.488673139158568,-9.437086092715225,0.19381329540084774,-0.7398544208329846,28.603882531856097,28.427768616840453
20171201,28.0,28.14,27.09,27.07,0.00033693,27.35,0.939492,2.3765996344,27.862526109631602,27.77920565740306,28.245876694217326,28.578730125290722,1.2365319256634693,-0.8807453767947514,-203.4630876473301,19.68502102809576,24.078673013242895,10.897717057801493,76.90941385435167,75.00000000000006,37.86259541984733,-1.3389711064129635,-5.34144692359702,0.11561214990950038,-0.6256091639307789,28.55915049245935,28.36195806040346
20171204,28.2,28.38,27.69,27.69,0.00026448,28.0,0.74519736,0.7142857143,27.97501740642107,27.98960282870153,28.237535477086904,28.542660589548746,1.4461472048348971,-0.4124759859871094,-89.62132158994451,22.00434202346704,23.387229349984278,19.238567370432555,73.35701598579041,73.97260273972604,39.524517087667164,3.524229074889871,-4.697532950321056,0.053388656617366304,-0.4977879463370726,28.532546752277174,28.337041435726004
20171205,27.28,28.15,28.15,27.23,0.00021792,28.2,0.60479568,-3.2624113475,27.74334493761405,27.634801414350765,28.063438117616556,28.422407200067916,-1.5446802367547434,-3.8197113181071414,-116.37309508326507,18.697339126755818,21.823932608908123,12.444152162451203,89.69804618117226,39.534883720930225,34.908136482939646,-0.7999999999999958,-7.868963188112119,-0.01035824170294961,-0.5099751865625273,28.439765511367753,28.17441967638354
20171206,26.5,27.58,27.28,26.0,0.00038812,27.28,1.03006192,-2.8592375367,27.328896625076037,27.06740070717538,27.779176641686274,28.239320800061446,-3.5170756571761363,-6.667136265981053,-151.89259629663263,19.467693871618728,21.038519696478325,16.326042221899534,92.10110584518168,29.20962199312711,23.364485981308416,-4.43562928236567,-10.412440838404322,-0.08413909895131037,-0.5902468579868861,28.296079177192365,27.91681664924761
20171207,26.51,26.95,26.47,26.36,0.00029788,26.5,0.79438688,0.0377358491,27.055931083384024,26.788700353587693,27.54841725228877,28.074623581007977,-2.8866583632500555,-6.731121056038727,-121.00073069636004,20.121319723936317,20.732786372297657,18.898386427213637,91.94312796208528,33.59374999999999,19.04090267983077,-4.330566582461202,-13.053460150869128,-0.15999001862599277,-0.6068073573974592,28.163777015918853,27.70038331859413
20171208,27.15,27.32,26.55,26.3,0.00023065,26.51,0.6201476,2.414183327,27.087287388922686,26.969350176793846,27.47597775187263,27.986564192340545,0.08109702152755423,-4.592894542643318,-74.98062252682249,29.520655726321678,23.662076156972333,41.23781486502037,81.83254344391787,33.333333333333286,38.19577735124759,-0.7312614259597909,-12.135922330097088,-0.22258670695274244,-0.5007735066139973,28.088682422147084,27.615708961887343
20171211,28.72,29.3,26.83,26.83,0.00041158,27.15,1.16234992,5.7826887661,27.631524925948458,27.844675088396922,27.702163615168512,28.056415221641448,5.464159811985898,0.6525594207570977,26.716478190630063,47.15518462562858,31.493112313191084,78.47932925050357,57.030015797788316,56.63265306122449,63.12056737588654,2.571428571428567,1.1980267794221278,-0.2480387248312895,-0.20361614302837677,28.13544668717323,27.78559989082775
20171212,28.5,29.19,28.73,28.45,0.00037666,28.72,1.08392616,-0.7660167131,27.92101661729897,28.172337544198463,27.847224776046968,28.098661391008925,3.726888921240359,-0.3656754508016488,63.7136695190543,56.6893150029443,39.89184654310883,90.28425192261525,54.54545454545454,68.94409937888197,58.928571428571445,1.0638297872340452,4.625550660792958,-0.2518195871330982,-0.03024689841446937,28.162450636271508,27.895507599931175
20171213,29.28,29.5,28.79,28.53,0.00056413,28.5,1.64108832,2.7368421053,28.374011078199317,28.726168772099232,28.10772936222025,28.211169829960454,4.452054794520552,2.1112761817078383,100.62834087943635,69.03097190672479,49.60488833098081,107.88313905821272,6.285714285714253,93.16770186335407,62.601626016260184,7.331378299120233,6.472727272727277,-0.22880079768863362,0.18415031555571676,28.24523207062177,28.108506430710996
20171214,30.19,30.3,29.3,29.05,0.00057126,29.28,1.70521376,3.1079234973,28.979340718799545,29.458084386049617,28.486324023634754,28.399629846154696,4.942992213570636,4.9532073477674325,202.67657480992116,78.5012680928553,59.23701491827231,117.02977444202128,2.5581395348837073,94.66019417475731,67.61363636363637,13.924528301886795,8.87125856473134,-0.1751511868864687,0.42919688641731946,28.38928895427942,28.42873621060161
20171215,29.8,30.4,30.0,29.48,0.00030914,30.19,0.92329776,-1.2918184829,29.25289381253303,29.62904219302481,28.72517420115571,28.5329984322352,1.7134275377158812,3.392523818445498,324.5446125347321,81.122057516449,66.53202911766454,110.30211431401796,13.63636363636359,84.23772609819123,67.32673267326733,12.410411165597884,7.542403464453265,-0.11093818916281188,0.5137039817892545,28.49378606877724,28.639699870509055
20171218,29.5,30.55,29.67,29.18,0.00031212,29.8,0.93151104,-1.0067114094,29.33526254168869,29.564521096512404,28.8660516191274,28.62509381964137,0.1561757316493615,2.2700483962669504,713.6681746123674,79.72239731865831,70.9288185179958,97.30955491998336,23.07692307692309,65.00000000000001,61.16071428571429,8.655616942909766,7.8610603290676355,-0.04800389082393245,0.5034743867110355,28.568320434053,28.772053736584585
20171219,29.72,30.4,29.64,29.1,0.00051649,29.5,1.53441648,0.7457627119,29.463508361125793,29.642260548256203,29.021314961104235,28.72937059872314,0.0740790625631304,2.945659101615517,-1402.4741226963358,79.97179429087024,73.94314377562061,92.02909532136948,18.24175824175828,73.46153846153842,61.275964391691396,3.4818941504178276,6.142857142857139,0.014449205687519368,0.49962477209161454,28.65363003153055,28.917891623263877
20171220,29.91,30.29,29.7,29.53,0.00028696,29.72,0.86071944,0.6393001346,29.612338907417197,29.7761302741281,29.182894059085285,28.84181149408284,0.2883583690987075,3.496958414361532,-343.64761258761587,81.6282550174429,76.5048475228947,91.87507000653929,14.065934065934076,65.67164179104475,71.88019966722128,4.947368421052632,6.063829787234046,0.07632520606679091,0.4950080030341724,28.7466944736394,29.07052368122328
20171221,30.04,30.28,29.91,29.69,0.00028885,29.91,0.86945648,0.4346372451,29.754892604944796,29.90806513706405,29.33873150288796,28.955924685122575,0.8256695979056141,3.8045544075468807,-197.99669018378242,83.1822775385103,78.73065752809991,92.0855175593311,11.208791208791242,43.90243902439016,83.02238805970148,2.59562841530054,10.117302052785917,0.1364959650759445,0.48136607207322873,28.842494882999446,29.219673884112005
20171222,29.59,30.16,30.05,29.28,0.00026103,30.04,0.77120624,-1.4980026631,29.69992840329653,29.749032568532023,29.384416684181062,29.016312810348992,-0.5445012100026857,2.1867057133384606,-107.11756197316575,73.5500897875783,77.0038016145927,66.64266613354948,21.098901098901116,41.86046511627903,76.55172413793103,-1.9874130506790373,11.660377358490566,0.1849530721214094,0.3876568563637193,28.89786563240689,29.27664713271016
20171225,30.3,31.16,29.65,29.6,0.00048118,29.59,1.4643888,2.3994592768,29.899952268864354,30.024516284266014,29.550886377966325,29.1385687331729,1.297138272265317,4.486361598675785,-124.77363993098501,71.46685326776449,75.15815216564997,64.08425547199354,16.666666666666654,73.52941176470591,76.83134582623511,1.6778523489932886,14.29649188985288,0.2344341772883965,0.3958488413358964,29.00172743741379,29.434086035370136
20171226,29.9,30.5,30.48,29.77,0.00034947,30.3,1.05067888,-1.3201320132,29.899968179242904,29.962258142133006,29.61436158197245,29.211085996680243,-0.1602778148791299,3.014642549526233,-61.451363870303574,61.072688908367454,70.4629977465558,42.29207123199075,25.925925925925963,54.78723404255318,62.553191489361694,1.3559322033898256,10.128913443830571,0.27504713405034653,0.32490365409560007,29.06826614575351,29.505765106851655
20171227,29.9,29.91,29.8,29.0,0.00041256,29.9,1.20861768,0.0,29.899978786161938,29.9311290710665,29.666295839795644,29.276696854139264,-0.1536098310291838,2.9437080392494046,-11.752281813381432,54.6040148278005,65.1766701069707,33.4587042694601,25.925925925925963,49.70414201183427,65.62499999999997,0.6056527590847904,4.1086350974930355,0.30734582083859713,0.25838949430600466,29.12987606088288,29.566416628874478
20171228,29.4,30.03,29.69,29.0,0.00035362,29.9,1.04839464,-1.6722408027,29.733319190774626,29.66556453553325,29.617878414378254,29.2884400108879,-1.401837816084254,1.2633812325199667,7.345849382791089,42.57551605803981,57.64295209066041,12.440643992798613,40.646651270207876,34.46601941747573,51.4285714285714,-1.7051153460381194,3.1578947368421004,0.32406242247645334,0.13373281310284946,29.14988524155822,29.540814070586098
20171229,30.14,30.28,29.4,29.4,0.0004303,29.4,1.2872324,2.5170068027,29.86887946051642,29.902782267766625,29.71280961176403,29.369540962231905,0.7083667468591397,3.702888128875058,-13.318807445028844,45.976269964619135,53.75405804864665,30.420693796564123,37.63837638376381,61.70212765957446,49.37965260545905,0.33288948069241486,2.9371584699453535,0.3412038271308204,0.1371312372349367,29.223227075516867,29.632996521265156
20180102,31.26,32.1,30.12,30.12,0.00066359,30.14,2.09392512,3.7159920372,30.332586307010946,30.581391133883315,29.99411695507966,29.54958468011458,3.7848605577689383,7.461824582150187,-74.96087400675309,54.95192191189663,54.153346003063305,56.549073729563275,23.529411764705877,67.39130434782608,65.3361344537815,5.64379858060156,3.544219940377609,0.37480418265780135,0.26880284421584766,29.374099143997096,29.88330474876282
20180103,32.36,32.5,31.62,31.5,0.00058209,31.26,1.86148784,3.5188739603,31.008390871340634,31.470695566941657,30.424277508701547,29.81724328200843,5.710179014765443,11.031813565370136,-114.7428527073116,68.63461460793108,58.980435538019236,87.94297274775477,4.000000000000016,85.54913294797689,75.71942446043164,6.798679867986794,8.590604026845632,0.43365490657268024,0.4708057913190311,29.595276985182497,30.264334787414693
20180104,32.05,32.5,32.48,31.93,0.00044862,32.36,1.44651216,-0.9579728059,31.355593914227086,31.760347783470827,30.719863416210355,30.029886778960012,3.2472134527414562,9.826470749492831,-108.37853422073674,74.80402878623974,64.2549666207594,95.90215311720041,12.85714285714294,78.5145888594164,70.61946902654863,7.1906354515050115,8.644067796610159,0.4993127638210222,0.5252628579867356,29.777108319613426,30.539052512427816
20180105,31.54,32.46,32.46,31.2,0.00033185,32.05,1.04739152,-1.5912636505,31.41706260948472,31.650173891735413,30.86897915871756,30.173707085725727,0.2224340641881166,7.9272090174312275,-78.97795378336141,74.05982871463601,67.52325398538494,87.13297817313816,27.428571428571452,78.3068783068783,63.651591289782225,5.484949832775922,6.123822341857337,0.5565205200691807,0.45766204998526794,29.907692888530953,30.693044433592767
20180108,32.2,32.9,31.79,31.01,0.00046754,31.54,1.51091056,2.0925808497,31.678041739656482,31.925086945867708,31.110982948041645,30.366687363275656,0.9974280158082861,9.994466116922062,-87.84833582781003,76.72364649351806,70.59005148809598,88.99083650436222,17.948717948717846,77.83783783783784,66.61538461538463,9.523809523809538,7.656302240053503,0.6146944832943719,0.4653917058015291,30.077493415306435,30.92488375150157
20180109,33.73,34.25,32.0,31.48,0.00056056,32.2,1.84115152,4.751552795,32.362027826437654,32.827543472933854,31.587167866579524,30.6870028524875,4.18211020509021,14.881065911010571,-132.27212649893076,81.1808436940914,74.12031555676111,95.30189996875197,9.904761904761965,80.04866180048658,77.30870712401052,11.911081619110805,12.283621837549926,0.6934337143969651,0.6299138488207459,30.34804945861707,31.356440097424407
20180110,33.56,34.33,33.5,32.96,0.00037402,33.73,1.25251576,-0.5040023718,32.76135188429177,33.19377173646693,31.94586461811052,30.960621628441068,2.8942850134903195,13.995339642253004,-134.4029242688208,82.63838610250248,76.95967240534156,93.99581349682433,14.446529080675353,68.86792452830197,73.15340909090912,7.357645553422906,13.416694829334242,0.776642489970279,0.6656702045865106,30.585971720941732,31.695449313205266
20180111,32.91,33.56,33.37,32.53,0.00023309,33.56,0.76919544,-1.936829559,32.81090125619451,33.05188586823346,32.12116196027225,31.146276711446685,0.3720873490301327,11.45957515985692,-88.64059590316609,78.82450892296649,77.58128457788321,81.31095761313304,26.641651031894973,62.21590909090909,70.64471879286694,1.6996291718170493,8.6138613861386,0.8461502522132033,0.5560620979433957,30.758121963834938,31.88230326501984
20180112,33.44,33.8,32.95,32.7,0.00031303,32.91,1.04264856,1.6104527499,33.02060083746301,33.24594293411673,32.360950694768206,31.364726548451763,0.8200675349734639,12.868493354124885,-87.30162743462037,78.8362917760394,77.99962031060194,80.50963470691434,16.69793621013135,76.83615819209038,72.63427109974424,4.336973478939159,11.839464882943142,0.9099540658529204,0.5104305091177359,30.95677959614346,32.12194891655525
20180115,34.0,35.0,33.4,33.2,0.00059019,33.44,2.02539952,1.6746411483,33.34706722497534,33.62297146705836,32.65895965935581,31.61570497240874,1.4077785731329078,14.278031728959375,-106.6212088239802,77.53664230349159,77.84529430823183,76.91933829401111,16.666666666666664,76.1627906976744,79.18781725888326,7.799619530754601,13.712374581939804,0.973698557223809,0.5099559309671093,31.182203329762462,32.410879852469826
