date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20180830,3.0199999976,3.0799999976,3.0699999976,3.0099999976,17.0249,3.0699999976,5452.7832,-1.6286644964,3.0577850137201428,3.0485807696707474,3.06828467464782,3.085249192950888,-1.4360313327175194,-2.5240462034640125,-120.76023401346612,34.077214049316986,39.378294810298804,23.475052527353355,80.76923076923083,33.33333333333333,43.24324324324322,-1.628664496387238,-4.430379750200292,-0.029941342487640864,0.003745612026388921,3.0997348440196686,3.071666307545222
20180831,2.9799999976,3.0299999976,3.0099999976,2.9699999976,16.5883,3.0199999976,5230.5864,-1.3245033123,3.031856675013428,3.0142903836353736,3.0522329151845797,3.0752254600603273,-2.3591087829822777,-3.7218919467163345,-181.17983265884143,24.000193981595913,34.252261200731176,3.496059543325387,96.15384615384623,33.33333333333333,40.0,-3.2467532492831874,-2.931596093497023,-0.030613433552882496,-0.005376728521933029,3.0908655961367297,3.0575637983228807
20180903,2.9499999976,2.9799999976,2.9599999976,2.9099999976,16.8974,2.9799999976,5242.4068,-1.0067114102,3.0045711158756188,2.982145190617687,3.0336451119873833,3.0632992255402964,-2.3825281289603013,-4.592496752379386,-195.43973941368023,20.166795987730612,29.55710612973099,1.3861757037298617,87.49999999999997,0.0,43.24324324324327,-2.960526318126727,-3.5947712446494897,-0.032373864055833944,-0.014083444023611572,3.0804311073562314,3.0410155212885916
20180904,2.9699999976,2.9899999976,2.9599999976,2.9399999976,15.9061,2.9499999976,4973.5536,0.6779661022,2.993047409783746,2.9760725941088433,3.022073273007859,3.0544135847840774,-0.933955971394762,-3.839927461776645,-126.52719665271903,22.968340182296608,27.36085081391953,14.18331891905077,81.24999999999997,12.5,38.235294117647044,-4.193548390343389,-1.0000000007999936,-0.034331285053934096,-0.01565936798480122,3.0722510251520663,3.0300900561057316
20180905,2.9299999976,2.9999999976,2.9599999976,2.9299999976,13.2174,2.9699999976,4124.7732,-1.3468013479,2.9720316057224974,2.953036295854422,3.0053326774791573,3.042564671718927,-1.3468013478896577,-5.0058358073327005,-134.31172713683947,18.48682996280092,24.402843863546657,6.654802161309441,93.74999999999999,11.11111111111111,26.470588235294084,-5.177993531529838,-3.934426232604142,-0.036869493329881896,-0.02030566620758241,3.0617139120000614,3.0146915855663883
20180906,2.9099999976,2.9499999976,2.9099999976,2.8999999976,13.183,2.9299999976,4061.8528,-0.6825938572,2.951354403014998,2.931518146727211,2.9879994629556745,3.0299394646599818,-1.2890094990141128,-5.537882220330172,-165.55085289213767,13.83970482368543,20.881797516926248,-0.24448056279620545,96.96969696969703,13.333333333333353,26.470588235294084,-5.211726388439139,-5.825242722971067,-0.03987372603370753,-0.024033861630605072,3.0504758442667232,2.998585187417713
20180907,2.9199999976,2.9499999976,2.9099999976,2.8999999976,12.1102,2.9099999976,3734.828,0.343642612,2.9409029345433324,2.9257590721636055,2.975635923800098,3.019469039225698,-0.5449591285108512,-5.053001225476809,-142.45973645680795,12.25677291275999,18.006789315537496,0.7567401072049762,93.93939393939392,25.000000000000185,26.470588235294183,-3.311258280777148,-4.885993489161685,-0.042762142531139344,-0.0231073319794545,3.040810966735855,2.9864951582149883
20180910,2.8899999976,2.9299999976,2.8999999976,2.8799999976,10.0815,2.9199999976,3088.0676,-1.0273972611,2.9239352888955548,2.9078795348818027,2.96006575540008,3.007138654308965,-1.162790698628838,-5.893845644249885,-137.8754112278463,9.758483529141547,15.257354053405512,-1.2392575193863848,97.1428571428572,25.000000000000096,27.27272727272732,-3.0201342306202377,-6.168831173638049,-0.04580772101437084,-0.02436462786585196,3.0296397838369025,2.9716497488896056
20180911,2.8799999976,2.8999999976,2.8899999976,2.8499999976,12.8143,2.8899999976,3885.0816,-0.3460207615,2.909290191797037,2.8939397662409014,2.9455083448909747,2.9950302108128732,-0.8947006201470274,-6.054279741714663,-120.71737786023475,10.853481773050923,13.78939662662065,4.981652065911469,88.8888888888888,9.090909090909275,10.714285714285793,-2.3728813578626777,-5.263157898891957,-0.04884729042630032,-0.024316555295435846,3.0185553552267614,2.957549787152743
20180912,2.9399999976,3.0399999976,2.8799999976,2.8799999976,29.4704,2.8799999976,9228.1616,2.0833333351,2.919526793731358,2.916969881920451,2.9445068272017068,2.9897892381259332,1.1004126556537115,-4.003134582624175,-30.636684759197216,23.025128199577864,16.867973817606387,35.33943696352082,66.66666666666656,53.846153846153925,27.27272727272732,-1.0101010109172468,-5.161290326576474,-0.050655156404591575,-0.014462927826330046,3.012736439847001,2.9548498195292443
20180913,2.9599999976,2.9899999976,2.9499999976,2.9299999976,12.0339,2.9399999976,3755.9852,0.6802721094,2.933017861687572,2.9384849397602255,2.9473237672741237,2.9869521675996538,1.4393420162626462,-3.3185262520117464,-17.891373801916696,34.64833108042039,22.79475957187772,58.355474097505734,59.259259259259146,69.23076923076928,33.33333333333338,1.0238907858216255,-4.207119744367986,-0.05116170154378136,-0.004052361113518255,3.0088300367175935,2.955642154617053
20180914,2.9499999976,2.9799999976,2.9699999976,2.9399999976,10.2373,2.9599999976,3188.23,-0.3378378381,2.938678573658381,2.9442424686801125,2.947810354606101,2.9834329133139725,0.8891928871867452,-3.6514468536123994,-11.930758988015214,40.64274703606975,28.744088726608396,64.44006365499246,62.96296296296293,61.53846153846143,37.93103448275867,1.3745704478690628,-3.9087947913293544,-0.05086898635135175,0.0023417215394368335,3.0044722560422166,2.9547741304605832
20180917,2.8999999976,2.9399999976,2.9299999976,2.8999999976,10.3281,2.9499999976,3170.6318,-1.6949152556,2.9257857149722546,2.9221212331400563,2.939117562423174,2.9754869213412127,-0.8885850998402544,-5.210171923556916,-41.74502329521288,35.867094515274616,31.11842398949714,45.36443556682957,79.16666666666657,53.333333333333414,36.66666666666674,-0.684931507412273,-3.9735099369325795,-0.050772434969473076,0.0007724110550294261,2.996733570231682,2.946347340789724
20180918,2.9499999976,2.9499999976,2.8999999976,2.8899999976,12.4513,2.8999999976,3841.3296,1.7241379324,2.9338571425148365,2.936060615370028,2.9410961870007784,2.973059595270621,0.3401360546994235,-3.506476508120334,-14.9352298704599,41.45525599263924,34.564034657211174,55.237698663495365,56.521739130434746,68.42105263157892,50.0,2.076124569198168,-1.006711410206741,-0.049890455199480974,0.007055838159936795,2.993271824110817,2.9469092879913044
20180919,2.9699999976,2.9799999976,2.9399999976,2.9299999976,22.7714,2.9499999976,7106.112,0.6779661022,2.9459047608765574,2.9530303064850143,2.946351425291546,2.9727682050162763,0.8146639517838259,-2.8395707868243405,21.847214661586296,48.68946890737355,39.27251274059863,67.52338124092338,36.84210526315782,59.99999999999994,50.0,3.1250000026041613,0.6779661022464815,-0.04812962021075186,0.01408667990983295,2.9915479851100155,2.95046170485418
20180920,2.9599999976,2.9799999976,2.9599999976,2.9499999976,12.3662,2.9699999976,3870.842,-0.336700337,2.9506031731177047,2.956515152042507,2.9488329838930833,2.971552185262345,0.47522063854056634,-3.090623357831072,31.321839080459874,51.75789155228418,43.43430567782714,68.40506330119825,42.10526315789455,50.0,55.172413793103495,0.6802721093988622,-0.3367003369724106,-0.04596008869638696,0.0173562521149192,2.9892110971463106,2.9519291345073833
20180921,3.0199999976,3.0299999976,2.9699999976,2.9599999976,22.3879,2.9599999976,7084.484,2.0270270287,2.9737354479451366,2.9882575748212536,2.9617724409307047,2.976166262627836,2.0270270286705645,-1.087383722404238,95.613343840295,64.32982243836489,50.39947793133972,92.19051145241522,10.526315789473696,68.42105263157899,66.66666666666666,2.0270270286705494,3.071672357464846,-0.04258610724831091,0.026991851584608373,2.991491756439177,2.9624015749831702
20180925,2.9999999976,3.0199999976,3.0199999976,2.9799999976,15.053,3.0199999976,4752.148,-0.6622516562,2.982490297830091,2.9941287862106267,2.9687229057796674,2.978436142148994,0.6711409401378323,-1.6844726961939405,111.3582743511965,67.88654829224323,56.22850138497422,91.20264210678127,21.05263157894739,81.25000000000003,61.764705882352914,1.6949152556161962,3.092783507705384,-0.038856095564991214,0.02984009346655761,2.992121996525164,2.968185947693452
20180926,3.0099999976,3.0299999976,2.9999999976,2.9899999976,16.4724,2.9999999976,5226.5928,0.3333333336,2.991660197753394,3.0020643919053134,2.9762278315651827,2.9814422236205185,0.6016042785574446,-1.3114754054320803,178.59237536657088,73.82912743292405,62.09537673429084,97.29662883019049,15.789473684210428,75.00000000000009,68.75000000000006,3.7931034514149773,3.082191783355221,-0.03485035934254738,0.032045889779550696,2.9934462929010777,2.9746188784483056
20180927,2.9699999976,3.0199999976,3.0199999976,2.9699999976,14.0041,3.0099999976,4416.6244,-1.3289036555,2.984440131035596,2.9860321947526565,2.9750954981169673,2.9803524878090406,-0.7352941182368602,-2.5782326287997805,175.61403508772239,68.26703733623508,64.15259693493891,76.49591813882739,36.84210526315782,50.0,62.85714285714285,0.6779661022464815,2.7681660922642233,-0.031440537252330494,0.027278576721735087,2.991709530286183,2.97390828139472
20180928,3.0099999976,3.0099999976,2.9699999976,2.9599999976,14.5278,2.9699999976,4588.444,1.3468013479,2.992960086557064,2.998016096176328,2.981441770750246,2.9831760601700843,0.26648900754151195,-1.2531986061144553,725.3886010363248,74.08278679558529,67.46266022182104,87.3230399431138,15.789473684210428,64.70588235294113,60.606060606060595,1.3468013478896723,4.513888892650459,-0.02787313512150972,0.028539217046566215,2.993064379716836,2.9794608531186095
20181008,2.9199999976,2.9899999976,2.9699999976,2.9099999976,19.1521,3.0099999976,5964.3,-2.990033225,2.968640056904709,2.9590080468881643,2.9702705392683835,2.977159292306267,-2.0791415174345818,-4.111388414771476,433.8738738738413,56.53138167324739,63.81890070562982,41.95634360848253,63.157894736841946,25.00000000000011,44.99999999999999,-1.3513513524470426,-0.6802721093988622,-0.025766342911421374,0.016854337680706752,2.9876522032637376,2.9703130291926696
20181009,2.9099999976,2.9499999976,2.9299999976,2.8899999976,13.8784,2.9199999976,4274.1044,-0.3424657537,2.949093370469806,2.934504022244082,2.9593122589650407,2.970763169000908,-1.8218623496533242,-4.314086545924145,383.50803633821806,42.449492544069685,56.69576465177644,13.956948328656168,81.25000000000009,26.315789473684298,44.99999999999999,-3.6423841088548707,-1.689189190558811,-0.024786291683947186,0.00784040981979349,2.9819001880293863,2.961034101255336
20181010,2.9099999976,2.9499999976,2.9299999976,2.8999999976,12.5243,2.9099999976,3856.0928,0.0,2.9360622461798704,2.9222520099220413,2.9503463932623064,2.96497620029606,-1.154891305289307,-4.093335971663252,371.60493827159115,33.061566457951216,48.81769858716804,1.5493021995175695,85.71428571428571,22.22222222222222,51.4285714285714,-3.0000000023999953,-1.355932204492963,-0.024507342808078376,0.002231591006950487,2.9765742479975796,2.9531827006929765
20181011,2.6399999976,2.8399999976,2.8099999976,2.5999999976,44.1387,2.9099999976,12689.6016,-9.2783505231,2.83737482998658,2.7811260037610204,2.89391977586916,2.934026085753578,-8.269631695568838,-12.65797658581454,-1804.4444444444828,25.141819499099263,40.92573889114511,-6.426019284992421,90.69767441860465,9.756097560975615,22.807017543859637,-12.292358813787931,-8.965517248799056,-0.028934289380707284,-0.035415572581031264,2.9516428220422033,2.9050007463709804
20181012,2.5399999976,2.6299999976,2.6199999976,2.4499999976,34.4558,2.6399999976,9339.9272,-3.7878787913,2.73824988585772,2.66056300068051,2.8295707252747673,2.896499791643713,-8.76436782364745,-15.547280235840388,-709.8783454987863,21.933626792502945,34.595034858264384,-3.3891893390199357,84.48275862068968,0.0,16.923076923076906,-14.47811448981397,-13.898305096052862,-0.03760822669472813,-0.06939149851216675,2.9211507609724103,2.848846785021599
20181015,2.5899999976,2.6699999976,2.6399999976,2.5899999976,28.7625,2.5399999976,8030.5032,1.9685039389,2.68883325643848,2.625281499140255,2.786012411152082,2.8673093350681214,-4.70934511085445,-13.516762398971634,-354.73441108545046,22.66839487316289,30.619488196563886,6.766208226360888,75.86206896551722,11.627906976744232,23.188405797101456,-13.953488383218726,-12.794612804951871,-0.047605955846847216,-0.07998183321695267,2.8966210747966765,2.809024202341353
20181016,2.5599999976,2.6299999976,2.6199999976,2.5399999976,18.294,2.5899999976,5037.5136,-1.1583011594,2.6458888368256535,2.5926407483701275,2.7449192450517037,2.838041779118776,-3.323262842891178,-14.18035535837508,-270.93894468356507,21.54501178678695,27.59466272663824,9.445709907084378,81.03448275862071,11.111111111111155,15.151515151515207,-12.328767133420914,-13.513513524470428,-0.05827944346992113,-0.0853879009845914,2.8716861801895157,2.770712786227299
20181017,2.6099999976,2.6299999976,2.5999999976,2.5599999976,16.0962,2.5599999976,4427.0216,1.9531250018,2.6339258904171023,2.6013203729850636,2.7203884727877576,2.816323514212226,0.8500772805410393,-12.168528748554476,-178.3169067475362,23.887150715000832,26.35882538942577,18.943801366150957,72.41379310344826,20.00000000000007,21.739130434782684,-10.309278359017956,-13.576158951186343,-0.06788641011456067,-0.07685573315711641,2.8523020185162182,2.7459877418230993
20181018,2.5699999976,2.5999999976,2.5899999976,2.5399999976,14.0354,2.6099999976,3842.8308,-1.5325670512,2.612617259478068,2.585660185292532,2.693045113662711,2.792864131677728,-0.15540015554505077,-13.16980878154183,-148.14351924178536,23.3321745507413,25.349941776530947,19.296640099162005,79.31034482758619,37.03703703703711,19.444444444444496,-11.683848806887017,-14.333333344799993,-0.07680473878310752,-0.07134662934837474,2.8313907577076094,2.7189127042503145
20181019,2.6499999976,2.6499999976,2.5399999976,2.5099999976,31.5116,2.5699999976,8692.0704,3.1128404698,2.6250781721853786,2.617830091446266,2.6852187289240366,2.7792580236703253,2.08012326848701,-10.23643385426711,-95.13280302008903,28.888116367160876,26.529333306740924,33.60568248800078,65.51724137931032,71.99999999999999,28.947368421052673,0.37878787913224016,-11.960132899901762,-0.08337252217168813,-0.05254226710864482,2.8179544051070455,2.708310749381035
20181022,2.75,2.8,2.69,2.66,38.6607,2.6499999976,10560.6736,3.7735849989,2.6667187814569195,2.683915045723133,2.6969971418469387,2.776471545225532,4.642313622874142,-6.672096579275336,-14.054052946659507,39.25874440477392,30.77247033941859,56.231292535484585,48.27586165517241,76.66666685333328,34.14634165615706,8.267716637733283,-7.40740733258511,-0.08633727078214957,-0.023717988883691615,2.8129207454694867,2.7147244802454913
20181023,2.7,2.76,2.75,2.68,20.262,2.75,5516.5236,-1.8181818182,2.6778125209712798,2.691957522861567,2.697543116056586,2.7691885409183388,1.656626561139141,-8.175758328267198,-14.417064140677482,47.54001784249886,36.361652840445345,69.8967478466059,56.14035045614031,71.87500021093754,35.897436094674575,4.2471043437038825,-10.299003250736742,-0.08748923066826791,-0.009215679088946716,2.80455624580508,2.712459175592339
20181024,2.73,2.76,2.7,2.7,14.8116,2.7,4044.5868,1.1111111111,2.695208347314187,2.710978761430783,2.7034443676826614,2.7654562989261158,1.8656716782802198,-6.921240978525141,2.367436580911782,58.360011940713534,43.69443920720141,87.69115740773776,49.999999571428575,70.00000024,38.75000018375001,6.640625099975591,-6.506849238224814,-0.08676654392819061,0.005781493920618441,2.7990335609306296,2.715157763962748
20181025,2.7,2.72,2.67,2.64,16.4646,2.73,4397.2068,-1.0989010989,2.6968055648761244,2.7054893807153917,2.7028181190130867,2.759222365695057,-0.22172947232315185,-7.685995553942357,-7.578252945515486,60.74575518203736,49.37821119881339,83.48084314848529,53.70370325925923,72.41379333174798,37.34939777151983,3.448275957193819,-7.216494768838339,-0.0851876234078051,0.012631364163084052,2.7916977416024347,2.7128258002761716
20181026,2.71,2.75,2.72,2.7,13.8149,2.7,3764.776,0.3703703704,2.7012037099174164,2.707744690357696,2.7041239155561616,2.754534521343147,-0.2943340691685065,-7.058097194336178,15.452165960915304,63.48567595409705,54.08069945057461,82.29562896114192,47.99999952,63.63636403305786,56.14035106186519,5.447470915592964,-6.8728521568710805,-0.08280109777967345,0.01909220502505321,2.785646057039292,2.712391061772145
