date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20150123,30.4,31.45,31.45,30.28,0.00436747,31.69,13.4749568,-4.0706847586,29.663548949484735,29.282162708197582,30.234905610356293,28.70033637621692,28.221650516922676,28.967799406749986,28.473016640611213,27.415990235615954,25.618777938667566,30.55345541796928,29.836833388952485,29.32720713982955,28.238469942684432,26.387341276827595,28.77364248100019,28.098765424547487,27.618826141392876,26.593510528547476,24.850214600507538,26.75,3.9245179816764653,15.824525843347303,382.89100317142226,66.77700922361251,52.11069828426399,96.10963110230955,29.729729729729787,70.17045454545455,57.14285714285713,11.805810959911723,3.2258064516129012,47.3260766682442,0.5396372028707004,0.26978725775269696,28.168933860180733,28.84346469192778
20150126,31.58,32.4,31.1,31.0,0.00372935,30.4,11.75063296,3.8815789474,30.302365966323155,29.856622031148188,30.907452805178146,29.06029432918981,28.479985092544005,29.442744969159083,28.76891981769586,27.619112663146886,25.765968606848613,31.21143694531285,30.326027318233855,29.631987412226735,28.447686043041294,26.53894766505407,29.39329498733346,28.55946262008431,27.905852223164985,26.79053928325248,24.992989548643155,28.08,4.507247336024892,19.380642039526393,1053.6102868447038,73.59381092581435,59.271735831447444,102.23796111454817,12.772585669781938,82.59109311740887,66.48044692737429,14.586357039187229,9.235558630231747,51.331496786042244,0.600282701865685,0.48516399195987714,28.42160542609327,29.264470123938892
20150127,31.64,32.21,31.9,30.9,0.00328914,31.58,10.36922368,0.1899936669,30.74824397754877,30.30246652336114,31.273726402589073,29.382757538041083,28.72306316234831,29.842245883857426,29.04235602553435,27.815253508847036,25.911006419025192,31.670691296875237,30.73751326037315,29.91362670630038,28.64971111411245,26.688336611595947,29.825796658222306,28.946978507341704,28.17108534476832,26.980795903581622,25.133676226454437,29.34,2.295505981247982,18.671657577507883,-10438.507821901321,78.44987187369972,65.66444784553154,104.02071993003608,11.838006230529567,78.9902280130293,77.41935483870968,18.280373831775705,12.838801711840233,57.87847579814625,0.6742124084039655,0.5914376523062439,28.660005024160434,29.62993625871752
20150128,30.54,31.66,31.64,30.06,0.00312677,31.64,9.60158976,-3.4766118837,30.678829318365846,30.36184989252085,30.906863201294534,29.527412845785946,28.862827534475365,29.96911026861062,29.18498878500727,27.948167971830106,26.025302556827036,31.599194197916823,30.86818357666894,30.06053844855749,28.78661301098501,26.806061633531847,29.75846443881487,29.0700369605523,28.30943912145705,27.1097229326752,25.244543480122225,31.69,-2.021174205967273,13.750642501173266,-671.8596970732253,75.9001238969615,69.07633986267487,89.54769196553477,28.971962616822427,60.033444816053496,68.96217264791463,8.760683760683765,15.071590052750567,53.830845771144276,0.7335063574849741,0.47435159264806837,28.79926391125966,29.76994606506867
20150129,29.72,30.53,30.0,29.7,0.00164794,30.54,4.94392736,-2.6850032744,30.35921954557723,30.201387419390638,30.313431600647267,29.551486240062705,28.92876387797726,29.923817492499598,29.235942234054196,28.03459880247254,26.116529654189335,31.26999613194455,30.82153201727459,30.113020501075823,28.87563676654672,26.900025543815016,29.44844295920991,29.026102967724608,28.35886396703257,27.193560838398362,25.333033764563655,30.4,-3.4312451260722674,9.988527441619475,-208.60194665655376,69.90934476437936,69.35400816324304,71.020017966652,41.74454828660437,27.865168539325847,63.01747930082795,1.2951601908657089,11.603454750281637,48.4430832057172,0.7657641800996634,0.258062580917515,28.867466584499685,29.762262055058105
20150130,29.45,30.42,30.03,29.21,0.00212995,29.72,6.36073728,-0.9084791386,30.056146363718153,30.01354056454298,29.881715800323633,29.538800460054865,28.968858964286703,29.83766885749967,29.256328687953793,28.103642763327542,26.198837563962442,30.957830754629697,30.73279892322466,30.134018548592408,28.94675204622737,26.984802690881317,29.154461972806608,28.942538791774677,28.37863882731518,27.260533480427714,25.412872437043568,31.58,-3.7141175701301115,8.327018855154453,-72.10406772661672,62.535433382742575,67.08114990307621,53.4440003420753,45.95015576323988,36.15160349854229,60.424354243542425,-7.068475859892717,9.520267757530675,48.295165394402034,0.7733322502847787,0.06054456148092213,28.91061720787008,29.71422173889532
20150202,29.54,29.92,29.0,28.93,0.00166995,29.45,4.91979424,0.3056027165,29.884097575812103,29.895155423407232,29.710857900161816,29.538950402548007,29.012792890110802,29.78354724704518,29.283345003386767,28.17370896999449,26.281335401889297,30.780620503086467,30.677053664456537,30.16184535348837,29.018920239094324,27.069775463945977,28.987574648537738,28.890040829633826,28.404844653285164,27.328497700894655,25.492895339832618,31.64,-2.114122870965621,7.967047024510056,-18.42785885830475,53.696254619069244,62.619518141740556,35.849727573726625,44.54828660436137,6.410256410256491,59.375,-2.828947368421051,8.642883413019483,50.714663843303335,0.7647018480307474,-0.06904321803225044,28.95723815543526,29.68741839444988
20150203,29.53,29.88,29.75,29.09,0.00269425,29.54,7.93930752,-0.0338524035,29.766065050541403,29.803866567555424,29.620428950080907,29.537831602229506,29.05257805240997,29.73744774758242,29.306835955445173,28.23986950804354,26.361549342583388,30.659047002057648,30.629571180009894,30.18604103410853,29.087065593284848,27.15239582286089,28.87308309902516,28.845324315154944,28.427630876781816,27.392673422802233,25.570702862305886,30.54,-0.7595106869202819,7.264022782253672,-4.116355653128854,41.561191840186424,55.600076041222515,13.483423438114244,44.704049844236735,3.9301310043668076,64.24180327868852,-6.491450284990492,7.148040638606686,54.21618562535371,0.7444685226611546,-0.16186660295674193,28.99966495873635,29.663200179919134
20150204,30.07,31.45,29.63,29.52,0.00420255,29.53,12.8146688,1.8286488317,29.867376700360936,29.870399925666568,29.845214475040454,29.604352651950816,29.130841279147663,29.797911793476523,29.37951824540277,28.32914416618776,26.45311602548256,30.763398001371765,30.69184914728082,30.260903792764854,29.179018491173395,27.24670950624704,28.971355399350106,28.903974439672226,28.49813269804069,27.479269841202125,25.659522544718083,29.72,1.375497269233367,8.566930953309367,-41.69351127473532,38.658469872324105,49.952873984923045,16.069661647126225,36.57770800627942,36.416184971098275,61.09253065774806,-4.962073324905184,12.41121495327103,54.473832301631965,0.7249419644803026,-0.15621246544681622,29.078949035866987,29.725784767623882
20150205,29.07,30.38,30.28,29.0,0.0035265,30.07,10.4188224,-3.3255736615,29.601584466907287,29.670299944249926,29.45760723752023,29.537558570456962,29.12616118075169,29.66556419466261,29.350040317269173,28.36528347515421,26.517730444606446,30.489632000914508,30.55553112050249,30.23054152678725,29.21624197940884,27.31326235794464,28.713536932900066,28.775597268822732,28.469539107751096,27.514324970899583,25.72219853126825,29.45,-1.5644047135310841,4.417353323611184,22.515463917525263,27.11717395907102,42.340973976305705,-3.33042607539835,52.27629513343799,32.984293193717285,48.450057405281285,-4.813359528487227,3.525641025641033,50.4362050163577,0.6892753033947958,-0.28533328868405405,29.078286144321282,29.62489480337405
20150206,27.87,29.06,29.0,27.72,0.00243741,29.07,6.86346944,-4.1279669763,29.024389644604856,29.220224958187444,28.663803618760113,29.329113749149844,29.029533397616945,29.339097977451228,29.20908409657687,28.341123305634493,26.551119816344553,29.895121333943003,30.219270916774764,30.085356619474176,29.19135700480353,27.34765341083489,28.15365795526671,28.458925038127692,28.332811573679564,27.49088960646546,25.754586221854215,29.54,-4.607064622124863,-0.31761019786255335,111.12763648582387,19.19170171881648,34.62454989047596,-11.673994624502484,80.17699115044246,22.18309859154929,24.73544973544974,-6.22476446837146,-5.010224948875252,43.21192052980133,0.6246457468170774,-0.5170364526217468,28.98878346696415,29.354910987470355
20150209,27.86,28.16,27.8,27.6,0.00126745,27.87,3.54173568,-0.0358808755,28.636259763069905,28.880168718640583,28.261901809380056,29.145474530506114,28.93956929010795,29.070171072460095,29.080599896902886,28.31765387609135,26.58343784557061,29.495347555962002,29.9422762046339,29.953017893809974,29.16718349237409,27.38094098093773,27.777171970177807,28.19806594028629,28.208181899995797,27.468124259808608,25.78593471020349,29.53,-3.5318559556786813,-0.7728745948641067,152.7282296111118,14.929114774777473,28.059404851909797,-11.331465379487177,94.58333333333337,19.565217391304333,29.77707006369428,-5.398981324278437,-12.085831492584417,45.391304347826086,0.5436675584310675,-0.6478255070880787,28.905169876818658,29.124924681705686
20150210,28.55,28.73,27.86,27.86,0.00169772,27.86,4.82464192,2.4766690596,28.60750650871327,28.797626538980435,28.40595090469003,29.071040214192852,28.90960242163811,28.97559451383099,29.030066573388325,28.328987833355185,26.63199493580343,29.46573170397467,29.844862349245922,29.900968570589974,29.17885746835584,27.430954783877535,27.749281313451874,28.10632667841606,28.159164576186676,27.47911819835453,25.833035087729325,30.07,-0.4671593919955511,1.1973543360674057,139.21737845885963,18.177851408293208,24.7655537040376,5.002446816804422,80.20833333333334,35.75581395348837,23.83419689119174,-3.3513879485443416,-6.085526315789467,48.96551724137932,0.4664567934688,-0.6176861196981402,28.878860997054314,29.036474730674044
20150211,28.88,29.18,28.58,28.42,0.00177161,28.55,5.10727936,1.1558669002,28.698337672475514,28.818219904235324,28.642975452345013,29.047160187418744,28.90732531228133,28.958213693134443,29.01577451877991,28.355866475630542,26.68750123368483,29.55928780264978,29.826960103928478,29.88624775434331,29.20654246989946,27.488126270695375,27.837387542301247,28.089467282340408,28.14530128321651,27.505190481361623,25.886876196674287,29.07,1.5256978134008334,1.807721593953588,131.8200065691024,23.200818687779872,24.243975365285024,21.114505332769568,73.33333333333337,31.578947368421034,27.227722772277207,-2.2011513714866306,-8.549715009499682,52.49110320284698,0.399856700283609,-0.5328007454815278,28.87894536764288,29.012401695185726
20150212,28.51,28.92,28.89,28.06,0.00172818,28.88,4.90268864,-1.2811634349,28.63555844831701,28.741164928176495,28.57648772617251,28.9800151639914,28.87676182672123,28.876720294382725,28.967605516991345,28.363385184136366,26.732501203223478,29.49462520176652,29.743021903214206,29.836633682501084,29.21428673966046,27.534476239320185,27.7764916948675,28.010418685551244,28.098577351481605,27.512483628612273,25.93052616712677,27.87,0.6211618550151956,0.004209226624776591,330.24092053217765,23.3460003373078,23.944650355959283,22.148700300004833,81.04166666666666,39.23076923076925,30.95684803001876,-5.187894911872293,-9.892541087231349,56.261919898283544,0.33658396933584694,-0.5061818475820962,28.851616081150816,28.935109126695615
20150213,28.86,29.3,28.35,28.35,0.00242395,28.51,7.0159168,1.2276394248,28.710372298878003,28.770873696132373,28.718243863086254,28.965013268492477,28.87547245543498,28.873680240858594,28.95735737251598,28.387610297105322,26.785032037711787,29.571683467844345,29.73989064808435,29.82607809369146,29.239238606018482,27.58858299884314,27.84906112991166,28.007469833632836,28.088636651340497,27.535981988192162,25.981481076580433,27.86,1.1495864292723939,0.8047615055746733,-814.820396885247,26.473091133962765,24.78746394862711,29.84434550463407,72.66811279826469,78.2857142857143,41.152263374485585,-0.7223942208462362,-5.500982318271119,56.973108192620394,0.28353052832029113,-0.4244275281244465,28.85223711217668,28.92355387643475
20150216,29.31,29.58,28.93,28.75,0.00218662,28.86,6.38460544,1.5592515593,28.910248199252,28.90565527209928,29.014121931543126,29.00813660993092,28.90889765117075,28.95301110615703,28.990942384657316,28.43260491675872,26.84737692566952,29.777555645229558,29.821601439341745,29.860670656197037,29.285583064261484,27.652798233439604,28.04294075327444,28.08442077297232,28.121214113117595,27.579626769255956,26.041955617899433,28.55,1.6931510651585706,1.9414436661357084,-1.4863968148625004,32.453922227836635,27.34295004169695,42.675866600115995,57.88177339901483,83.1050228310503,48.61111111111111,5.166846071044126,-1.3795423956931365,57.478368355995045,0.24619675305150307,-0.2986702021503046,28.88614547423767,28.98300712621402
20150217,29.2,29.6,29.36,29.07,0.00160185,29.31,4.68447296,-0.3752985329,29.006832132834663,28.97924145407446,29.107060965771563,29.032119533689553,28.93129013954223,28.997918177764845,29.01085263373757,28.470038823258296,26.905466384294964,29.877037096819706,29.86785572309779,29.8811782127497,29.324139987956045,27.712630375823814,28.13662716884962,28.1279806324319,28.140527054725442,27.615937658560547,26.098302392766115,28.88,0.8565902182923498,1.2995483150277345,30.22128494647402,40.82060043006854,31.835500171154145,58.790800947897324,58.44155844155847,70.18633540372676,46.640316205533594,4.809763101220387,-0.8488964346349746,56.28517823639775,0.21835673996731075,-0.22272010467353853,28.909393957627472,29.016390645258014
20150225,29.88,30.15,29.33,28.96,0.00254454,29.2,7.53410688,2.3287671233,29.297888088556444,29.204431090555843,29.49353048288578,29.138104591978358,29.004267821115906,29.15829669089851,29.09362857338161,28.5388174172457,26.97891165875682,30.176824731213138,30.033045591625466,29.96643743058306,29.39498193976307,27.788279008519527,28.41895144589975,28.283547790171554,28.220819716180163,27.682652894728328,26.169544308994116,28.51,2.4972557628978946,3.4977242970260067,89.36922565636591,57.017655188673146,40.22955184366048,90.59386187869849,40.77922077922081,75.51020408163274,53.05410122164047,4.658493870402796,1.1509817197020984,57.11656441717792,0.2082779762545906,-0.08063010970176132,28.981290701506918,29.149253622910628
20150226,30.23,30.35,29.95,29.63,0.00266201,29.88,7.99363456,1.171352075,29.60859205903763,29.460823317916883,29.86176524144289,29.27459151798106,29.0985549117993,29.35315183800787,29.201854423535742,28.62131412859957,27.05918544496036,30.49684982080876,30.23374639314811,30.077910056241816,29.479953552457555,27.87096100830917,28.7203342972665,28.472557282867633,28.32579879082967,27.76267470474158,26.24740988161155,28.86,2.4884730132899437,4.323399086178126,157.38036965144727,69.89055800456997,50.116553897296974,109.43856621911594,31.68831168831168,94.32989690721652,51.44404332129964,4.674515235457069,2.370470707754823,60.984848484848484,0.21496930294937458,0.05353061355827177,29.07378768658048,29.31552229630899
20150227,31.79,33.18,30.9,30.9,0.00643315,30.23,20.75005184,5.1604366523,30.33572803935842,30.04311748843766,30.825882620721444,29.589017578233427,29.305589149353203,29.796215140188256,29.448344478437104,28.775884171106902,27.175995680887265,31.24579988053917,30.690101594393905,30.331794812790218,29.63916069624011,27.991275551313883,29.425656198177666,28.902328685982607,28.56489414408399,27.912607645973694,26.360715810460647,29.31,5.677813975134627,9.2650131984162,779.2541663552884,71.21776548675592,57.150291093783295,99.35271427270118,24.910394265232995,96.50793650793652,72.29508196721312,11.504735180638363,5.71998669770535,61.54324828873678,0.256219957382356,0.3300052354638515,29.27498859868563,29.696211173799913
