date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20180103,6.32,6.32,6.27,6.23,0.000739,6.27,0.46533668,0.7974481659,6.2844696288090205,6.3007058311382504,6.281811123599375,6.361747888564581,6.4149662438595865,6.326852139352362,6.389646348637916,6.487248005813552,6.66517229982677,6.473003717673291,6.516657703532934,6.581335739097053,6.68186544598796,6.865127468821573,6.09593553994475,6.137046575171791,6.197956958178779,6.292630565639145,6.465217130831967,6.27,1.1847582452769747,-3.316607514380126,-106.53492806378824,32.828208083369496,31.12793193280536,36.22876038449776,58.490566037735746,45.45454545454555,26.31578947368426,-1.0954616588419313,-3.6585365853658436,49.53271028037384,-0.0626821043712251,-0.0302854371148929,6.419896281682731,6.342071458754059
20180104,6.29,6.36,6.3,6.26,0.00123792,6.32,0.77880192,-0.4746835443,6.28631308587268,6.298029373353687,6.285905561799687,6.352779402494009,6.4053534558703875,6.320151750379205,6.380156220196209,6.477626151871428,6.6559087862508,6.474902478448861,6.509756302890581,6.5715609068020955,6.671954936427571,6.855586049838324,6.0977236932964995,6.130547197867829,6.188751533590323,6.283297367315285,6.456231522663275,6.2,0.6400000000000006,-3.6074416893983683,-78.60360360360302,36.96483713494478,33.073567000185164,44.747377404464004,64.15094339622635,53.57142857142865,26.31578947368426,-0.9448818897637734,-4.5523520485584195,47.70642201834863,-0.06538845745534602,-0.021650824672967472,6.410274334891418,6.334060465099588
20180105,6.31,6.35,6.27,6.25,0.00136654,6.29,0.86191792,0.3179650238,6.29420872391512,6.3010220300152655,6.297952780899843,6.347431977182258,6.398018574649589,6.318305977582986,6.3734746754156175,6.469449266414284,6.647367828565596,6.483034985632574,6.507855156910476,6.564678915678086,6.663532744406713,6.846788863422564,6.1053824621976664,6.128756798255496,6.182270435153149,6.275365788421856,6.447946793708628,6.17,0.6058673469387796,-3.1346903687329375,-54.982243576352076,44.08766920107428,36.74493440048153,58.773138802259766,60.37735849056606,73.9130434782607,28.813559322033893,0.6379585326953754,-3.8109756097560976,44.66019417475726,-0.06680831622361205,-0.011358870146128242,6.402846606380943,6.330358855084267
20180108,6.33,6.34,6.33,6.27,0.00077799,6.31,0.49091784,0.3169572108,6.3061391492767465,6.308266522511449,6.3139763904499215,6.345252980034475,6.39278637659962,6.320432163476989,6.369334230137939,6.462646863174563,6.6395315858849635,6.495323323755049,6.510045128381298,6.560414257042077,6.656526269069801,6.838717533461512,6.1169549747984435,6.130819198572679,6.178254203233801,6.268767457279326,6.440345638308415,6.27,0.4124365482233612,-2.669290854296062,-27.119883040935576,54.94733502293839,42.812401274633814,79.21720251954756,54.901960784313694,86.36363636363629,36.53846153846158,2.0967741935483852,-3.5060975609756033,44.66019417475726,-0.06687603594970418,-0.0005417578087369423,6.397450561463836,6.330303646609764
20180109,6.28,6.33,6.31,6.26,0.00076836,6.33,0.4834528,-0.7898894155,6.297426099517831,6.301199891883587,6.2969881952249604,6.337096357530166,6.384110501476572,6.313080861026626,6.36082620822004,6.453737260092877,6.630654262776692,6.486348882503366,6.502473286857425,6.551650994466641,6.647349377895663,6.829573890659993,6.108503316532296,6.123688435195827,6.1700014219734385,6.260125142290091,6.431734634893391,6.32,-0.41230574056453856,-3.286413897187901,-26.719620497545613,58.85377890418118,48.159527151149604,80.24228241024434,64.7058823529411,52.941176470588424,37.254901960784345,1.782820097244738,-2.9366306027820634,39.805825242718434,-0.06673800792366465,0.0011042242083162679,6.3887505198739225,6.322564624054416
20180110,6.2,6.28,6.28,6.19,0.00090582,6.28,0.56364668,-1.2738853503,6.264950733011887,6.27589991891269,6.248494097612481,6.319959312838896,6.369948155209144,6.292520704476331,6.345509426484798,6.4413598327712736,6.620020824189612,6.452899255002245,6.4812963256106215,6.5358747092793426,6.634600627754412,6.818621448915301,6.07700221102153,6.103745083342041,6.155144143690254,6.248119037788135,6.421420199463923,6.29,-1.3053167780961452,-4.362312580983498,-48.24001188177568,52.056365423300306,49.4584732418665,57.252149786167934,77.77777777777767,20.0,33.333333333333385,-1.1164274322168963,-3.276131045241809,32.6923076923077,-0.0676025007063752,-0.006915942261684432,6.374768999883262,6.3037085280460445
20180111,6.2,6.24,6.2,6.18,0.0007958,6.2,0.49351444,0.0,6.243300488674592,6.256924939184517,6.224247048806241,6.304964398734034,6.356875220193056,6.275698758207908,6.3316513858671994,6.429586182392187,6.60964993964172,6.43059950333483,6.463969720954146,6.521600927443216,6.622473767863953,6.807939437830972,6.056001474014354,6.087427795461671,6.141701844291183,6.236698596920421,6.4113604414524685,6.31,-1.0217113665389537,-4.202719406674872,-44.10913404507636,47.52475643604639,48.81390097325979,44.94646736161957,76.19047619047606,23.529411764705912,35.84905660377365,-1.8987341772151913,-2.9733959311424023,33.66336633663366,-0.06889595619608874,-0.01034764391770826,6.361823148040058,6.287753369885115
20180112,6.27,6.31,6.22,6.2,0.00101376,6.2,0.63430364,1.1290322581,6.252200325783061,6.260193704388388,6.24712352440312,6.30059384889228,6.350192510947436,6.274662620351925,6.325779825308419,6.4218014905681775,6.601263521378961,6.439766335556553,6.462902498962483,6.515553220067671,6.614455535285223,6.79930142702033,6.0646343160095695,6.086422741741367,6.136006430549166,6.229147445851132,6.4032256157375915,6.33,0.22378516624041297,-2.9802246773744,-7.705538355693846,50.01650429069748,49.21476874573902,51.61997538061442,52.777777777777835,40.90909090909089,50.0,-0.3179650238473841,-1.2598425196850405,37.96296296296292,-0.06911663518885942,-0.0017654319421654685,6.355021433370423,6.285022082210481
20180115,6.14,6.3,6.3,6.11,0.00131218,6.27,0.81002632,-2.0733652313,6.214800217188707,6.230145278291291,6.1935617622015595,6.280519617780746,6.334023856259171,6.2501785075606655,6.308086508612379,6.4080550763941195,6.589874298628862,6.401244223704369,6.437683862787486,6.497329103870751,6.600296728685943,6.787570527587728,6.028356210673046,6.062673152333845,6.118843913354008,6.215813424102296,6.392178069669996,6.28,-1.254422643936962,-4.835709857408521,-47.170005136107285,37.344336193798235,45.2579578950921,21.517092791210516,86.66666666666669,21.212121212121083,44.827586206896505,-2.694136291600633,-2.0733652312599666,35.652173913043455,-0.0705698935806456,-0.011626067134289347,6.3390939197874285,6.262710992639638
20180116,6.13,6.16,6.13,6.07,0.00112248,6.14,0.68619296,-0.1628664495,6.1865334781258055,6.205108958718468,6.16178088110078,6.2617046655581525,6.318329713470003,6.228327869822363,6.291125888744533,6.394491414130992,6.578519377675064,6.37212948246958,6.415177705917034,6.479859665406869,6.586326156554922,6.775874959005316,6.000937473782031,6.041478033727691,6.102392112082197,6.202656671707063,6.381163796344811,6.2,-0.9372979961215371,-4.852078353459754,-75.94202898550786,31.79277585333671,40.76956388117364,13.839199797662857,80.00000000000011,24.13793103448262,46.42857142857142,-3.159557661927333,-1.1290322580645207,35.964912280701725,-0.0727182277516624,-0.017186673368134453,6.323605481284655,6.242293916848926
20180117,6.16,6.19,6.13,6.11,0.00107407,6.13,0.66050852,0.4893964111,6.177688985417203,6.193831719038851,6.16089044055039,6.248991582363383,6.306150504741542,6.215904620763752,6.278637708864101,6.383052808563627,6.5681855658806185,6.363019654979719,6.402381759386665,6.466996840130025,6.574544392820536,6.765231132857037,5.992358315854687,6.0294274821408385,6.090278577598178,6.191561224306718,6.3711399989042,6.2,-0.32362459546924877,-4.2586260491140555,-52.434456928839886,31.909469616510197,37.816199126285824,20.096010596958948,68.96551724137936,41.666666666666636,38.7755102040817,-1.9108280254777086,-0.16207455429497222,37.931034482758605,-0.0745452306989834,-0.014616023578568033,6.311486556745051,6.229633314256784
20180118,6.13,6.17,6.16,6.09,0.0013919,6.16,0.8510064,-0.487012987,6.161792656944802,6.177873789279138,6.145445220275195,6.23411763456796,6.292600465915269,6.2002855988067065,6.26448173659133,6.3707087691214985,6.557366169192208,6.346646436653146,6.386294166770908,6.45241618868907,6.561830032195144,6.754087154267975,5.976938877236457,6.014277030842505,6.07654728449359,6.179587506047853,6.360645184116441,6.27,-0.583846902367817,-4.493331671444573,-69.14206363581455,28.6803871517475,34.77092846810638,16.499304519029735,79.31034482758635,37.03703703703696,29.78723404255314,-1.1290322580645207,-2.232854864433807,29.906542056074787,-0.07638378376595392,-0.014708424535764208,6.298043108097269,6.214305112063433
20180119,6.32,6.32,6.13,6.11,0.00256402,6.13,1.59731472,3.0995106036,6.2145284379632,6.213405341959353,6.232722610137598,6.2448529302469655,6.294708122383325,6.222051853569124,6.269769190249299,6.368235170627767,6.551505276125733,6.400964291102096,6.408713409176198,6.457862265956778,6.559282225746601,6.748050434409505,6.0280925848243045,6.03539029796205,6.08167611454182,6.177188115508934,6.35496011784196,6.14,2.3316062176165824,-1.367126537236978,14.777420835245541,51.17154015244708,40.23779902955328,73.03902239823468,13.793103448275874,56.41025641025649,52.38095238095241,1.9354838709677438,0.0,39.02439024390246,-0.0749277631089302,0.011648165256189669,6.299669544534509,6.230565864053673
20180122,6.3,6.33,6.3,6.24,0.00125857,6.32,0.79096504,-0.3164556962,6.243018958642133,6.2350540064695155,6.2663613050687985,6.251746313966095,6.295115189892299,6.236224243829284,6.272648314987461,6.3649066257190965,6.545295269307814,6.4303095274013975,6.423310971144162,6.460827764437085,6.5558538244906694,6.741654127387048,6.055728389882868,6.0491375165144055,6.084468865537837,6.1739594269475235,6.348936411228579,6.13,1.481958762886592,-1.5440395074076083,60.38100763949264,63.60153958881084,48.025712549305794,94.75319366782091,20.68965517241396,78.57142857142848,49.20634920634922,0.4784688995215351,0.158982511923685,39.34426229508198,-0.07163140726764235,0.026370846730302905,6.299694022717137,6.241248038814646
20180123,6.3,6.31,6.3,6.26,0.00089721,6.3,0.56378232,0.0,6.262012639094755,6.251290504852137,6.2831806525344,6.2577780247203325,6.295490944515968,6.247819835860323,6.275253237369607,6.36174044885475,6.539238595991572,6.449873018267598,6.435254430936133,6.4635108344906955,6.552592662320393,6.735415753871319,6.074152259921912,6.060385240784513,6.086995640248518,6.170888235389107,6.343061438111825,6.16,0.9291893623838486,-1.4238773274917609,74.73369239975969,71.88820587972,55.9798769927772,103.70486365360561,20.68965517241396,81.48148148148131,47.540983606557354,2.605863192182413,-0.15847860538826922,39.34426229508198,-0.06719110293953842,0.035522434624831456,6.2997166877010535,6.250286802073931
20180124,6.35,6.39,6.29,6.29,0.00130582,6.3,0.82712416,0.7936507937,6.291341759396503,6.275967878639102,6.3165903262672,6.269305771630291,6.2996839487839695,6.266398047522083,6.282371976667739,6.361167744032566,6.534566038065855,6.480082012178398,6.454389988947746,6.470843135967772,6.552002776353543,6.730603019207831,6.102601506614608,6.07840610609642,6.0939008173677065,6.170332711711589,6.338529056923879,6.13,1.114649681528667,-0.5263487687198561,202.8985507246367,77.09213725314666,63.01729707956702,105.24181760030594,12.500000000000036,82.75862068965498,55.73770491803274,3.5889070146818884,0.3159557661927263,44.91525423728813,-0.06131569903931415,0.04700323120179414,6.303441377500975,6.265627294062558
20180125,6.36,6.39,6.34,6.3,0.00097062,6.35,0.6174658,0.157480315,6.314227839597669,6.296975908979327,6.3382951631335995,6.280642550176505,6.3043236450313564,6.28341658433625,6.289765121747003,6.361110780909027,6.530255765521019,6.5036546747856,6.471919081866338,6.478458075399413,6.5519441043362985,6.72616343848665,6.124801004409739,6.094914086806162,6.101072168094593,6.170277457481756,6.3343480925553886,6.32,0.5374644325007873,-0.2759658805820346,329.97375328083905,81.60309150209783,69.2125618870773,106.38415073213889,9.374999999999819,92.59259259259245,64.81481481481481,3.2467532467532494,1.2738853503184724,47.78761061946904,-0.05454950587033304,0.05412954535184891,6.307630905093496,6.280146171899087
20180126,6.34,6.37,6.35,6.31,0.00069039,6.36,0.43760248,-0.3144654088,6.322818559731779,6.307731931734495,6.3391475815668,6.288062231404442,6.307067980028945,6.293704478093296,6.294549395866336,6.3600809867183425,6.525558092298278,6.512503116523733,6.482515612436095,6.483385877742326,6.550883416319893,6.721324835067226,6.133134002939825,6.104893343750496,6.105712913990346,6.169278557116792,6.329791349529329,6.3,0.15797788309636315,-0.4959507815933215,523.0337078651663,82.52706100139856,73.65072825851772,100.27972648716025,15.624999999999975,59.999999999999645,62.49999999999994,3.4257748776508965,2.2580645161290267,47.78761061946904,-0.04777443723265221,0.05420054910144663,6.310028615827311,6.289354453145382
20180129,6.48,6.59,6.4,6.4,0.00245976,6.34,1.59965568,2.2082018927,6.375212373154519,6.350798948800872,6.4095737907834,6.312054452478888,6.320370443103641,6.327576391167241,6.312211358164781,6.365930694683302,6.524433201130419,6.566468744349155,6.517403682902259,6.501577698909725,6.556908615523801,6.720166197164332,6.183956001959883,6.137749099432224,6.122845017419837,6.1749527738428025,6.328700205096506,6.3,1.7907634307257427,1.7236507487990942,-2103.255813953506,81.01804066759908,76.10649906154484,90.84112387970757,21.15384615384606,90.90909090909076,66.66666666666666,2.531645569620255,4.5161290322580685,55.28455284552848,-0.03900646007654765,0.0701438172488365,6.322619088728992,6.318684537276862
20180130,6.6,6.62,6.45,6.44,0.00285717,6.48,1.87853792,1.8518518519,6.450141582103012,6.413099211600654,6.5047868953917,6.348047645919027,6.341880409018746,6.377107956409561,6.339619800244326,6.377348709576799,6.526299048016088,6.643645829566103,6.568421195101848,6.529808394251655,6.568669170864103,6.722088019456571,6.2566373346399216,6.185794717717274,6.149431206236996,6.186028248289494,6.330510076575605,6.35,2.707749766573288,3.600916711141794,-553.9533263671221,86.0874988098459,79.43349897764519,99.39549847424732,3.6363636363637215,94.11764705882341,87.09677419354827,4.761904761904759,5.263157894736844,62.992125984251956,-0.02744556479382736,0.09248716226176232,6.343165822897214,6.361963839234268
20180131,6.31,6.56,6.56,6.27,0.00196054,6.6,1.25122224,-4.3939393939,6.403427721402008,6.387324408700491,6.407393447695849,6.343291690179149,6.339428069863458,6.36490650978964,6.336798866887723,6.374063406670613,6.520958330781123,6.595530553044068,6.555853705083329,6.526902832894355,6.565285308870732,6.7165870807045565,6.211324889759948,6.173959314495951,6.146694900881092,6.1828415044704945,6.325329580857689,6.36,-1.6827672172016424,-0.8859009801457655,-127.69664360748413,70.46356129806716,76.44351975111918,58.50364439196312,56.36363636363647,46.55172413793104,59.999999999999964,0.15873015873015534,2.76872964169381,53.691275167785214,-0.019304390404302242,0.06512939511620093,6.340709095275198,6.353969402428996
20180201,6.09,6.3,6.29,6.01,0.00191795,6.31,1.17898504,-3.4865293185,6.298951814268006,6.312993306525368,6.2486967238479245,6.311630228906756,6.320241295258577,6.314923508009705,6.313294212898416,6.360206655125705,6.510317384342082,6.487920368696046,6.504371213249996,6.502693039285369,6.551012854779476,6.705626905872345,6.109983259839965,6.125475802769413,6.123895386511464,6.1694004554719335,6.31500786281182,6.34,-4.3054682589566315,-4.230224878125494,297.2222222222218,51.34729223149833,68.07811057791223,17.885655538670534,86.88524590163934,32.91139240506326,46.78899082568807,-4.094488188976375,-0.652528548123981,47.61904761904761,-0.01719937753314425,0.016840102969263936,6.3221380511807395,6.313358725132227
20180202,6.09,6.13,6.09,6.02,0.00129098,6.09,0.78429024,0.0,6.229301209512005,6.257244979894026,6.169348361923962,6.283926450293411,6.302530426392533,6.274028324735212,6.292028097384282,6.347025842680548,6.499939177321289,6.416180245797365,6.462249174477269,6.4807889403058105,6.537436617960965,6.6949373526409275,6.042422173226644,6.085807474993156,6.103267254462754,6.156615067400131,6.30494100200165,6.48,-3.54767184035477,-4.115628050508537,516.4568146675462,38.603112853785774,58.25311133653674,-0.6968841117161588,86.88524590163934,33.76623376623375,48.113207547169814,-4.245283018867932,-1.136363636363641,44.303797468354446,-0.018948861154417948,-0.01399586897018959,6.304942639982166,6.278995844342654
20180205,6.09,6.12,6.01,5.94,0.00113639,6.09,0.68757768,0.0,6.182867473008002,6.21543373492052,6.129674180961981,6.259685644006735,6.286181932054646,6.240568629328811,6.272787326204828,6.334487996696131,6.4898172223257005,6.3683534971982425,6.427785688208675,6.460970945990972,6.524522636597015,6.684511738995472,5.997381448817762,6.053351570448947,6.084603706418683,6.144453356795247,6.295122705655929,6.6,-2.341244387427837,-4.0219378427787715,802.6837450441992,33.08834974566108,49.864857472911524,-0.46466570883981717,77.9411764705883,19.047619047618955,36.78160919540229,-3.943217665615142,-0.652528548123981,42.483660130718945,-0.022979369393298643,-0.03224406591104556,6.28902096294645,6.249919560597629
