date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20171122,31.55,31.6,31.0,30.51,0.00260218,30.99,8.11477632,1.8070345273,31.00363372661231,30.8461254188142,31.212758420819448,30.546949075564164,30.54467588216246,30.683440124819786,30.51653370717701,30.73739651859562,31.24801017160527,31.933742738410682,31.60394332856438,31.43202971839232,31.65951841415349,32.18545047675343,30.07352471481394,29.76293692107519,29.6010376959617,29.81527462303775,30.31056986645711,30.57,1.787327397083501,1.696772779432428,-205.73906098465443,80.5714353607784,73.77233694118368,94.16963219996782,4.819277108433771,80.40540540540547,69.40509915014167,7.2399728076138645,5.2017339113037755,59.94236311239193,-0.17250829428174494,0.46050425120613275,30.554411154584255,30.612154985905576
20171123,31.44,31.86,31.58,31.3,0.00237931,31.55,7.50941696,-0.3486529319,31.149089151074875,30.99459406411065,31.326379210409726,30.658580441118644,30.613546968149958,30.82099646576164,30.60448287792206,30.77166985915193,31.252750661195265,32.08356182560712,31.74562635973449,31.522617364259723,31.69481995492649,32.19033318103112,30.214616476542627,29.896366571788793,29.686348391584396,29.84851976337737,30.315168141359404,31.04,0.8662175168431284,1.4710723530057253,-204.32804623140294,81.82374297683737,76.45613895306825,92.5589510243756,15.671641791044708,78.80794701986756,67.12707182320446,2.5774877650897317,4.174950298210741,61.447562776957184,-0.11410554962820327,0.4672219572283333,30.620010328318752,30.739515757304716
20171124,31.16,31.44,31.15,30.71,0.00144631,31.44,4.50692544,-0.8905852417,31.15272610071658,31.035945548082985,31.24318960520486,30.72125788597881,30.65558181675381,30.882633471986797,30.65738927050091,30.79061279285183,31.250460521412666,32.08730788373808,31.809112476146403,31.57711094861594,31.714331176637387,32.187974337055046,30.21814431769508,29.95615446782719,29.737667592385883,29.866894409066276,30.312946705770287,30.83,-0.10899531961274257,0.7481748284758998,-100.6649559915011,79.0774638713507,77.32991392582906,82.572563762394,26.1194029850746,54.545454545454575,62.2107969151671,1.9299967288191031,3.1788079470198705,56.41025641025642,-0.0624452241949246,0.41328260346622936,30.660009563258107,30.804205640796297
20171127,31.23,31.27,31.0,30.31,0.00163851,31.16,5.05375456,0.2246469833,31.178484067144385,31.084459161062238,31.236594802602433,30.78485065023146,30.699767830849673,30.94579102253465,30.711923625691302,30.81204631515174,31.249955323353092,32.11383858915872,31.87416475321069,31.63328133446204,31.736407704606293,32.187453983053686,30.243129545130053,30.01741729185861,29.790565916920563,29.887684925697187,30.312456663652497,30.99,-0.1406919485834894,1.1085354640697165,-64.3026004728122,77.07728360654151,77.24570381939988,76.74044318082477,23.50746268656713,66.94915254237293,66.57754010695191,0.6121134020618598,3.376365441906652,57.12143928035982,-0.01645990171627316,0.36788257982921146,30.702231077090843,30.869712465289176
20171128,31.12,31.65,31.03,31.03,0.00130387,31.23,4.07603552,-0.3522254243,31.158989378096255,31.09334437079668,31.178297401301215,30.826744318952528,30.732093382322773,30.977465382073806,30.75078804229213,30.82706844611995,31.24674654993696,32.093759059439144,31.906789343536023,31.673311683560893,31.75188049950355,32.18414894643507,30.224219696753366,30.04814142061159,29.828264401023365,29.902256392736348,30.30934415343885,31.55,-0.5750798722044719,0.86670167182021,-95.90380681534714,70.70303755587618,75.06481506489197,61.9794825378446,27.61194029850741,55.75221238938063,75.91463414634147,0.9406422315926134,3.767922640880302,55.53892215568864,0.02184034195254391,0.30640194935053655,30.73317692323226,30.908218239860073
20171129,31.38,31.45,30.98,30.71,0.00169335,31.12,5.282408,0.8354755784,31.232659585397503,31.16500827809751,31.27914870065061,30.89590127908346,30.78193235291333,31.050653494424022,30.81071299064526,30.854040717040927,31.2500367585805,32.16963937295943,31.982173099256745,31.73503438036462,31.779661938552156,32.187537861337916,30.295679797835575,30.1191338895913,29.8863916009259,29.9284194955297,30.312535655823083,31.44,0.3646133179811847,1.799826116294461,-69.84263643755583,71.37778261300835,73.83580424759744,66.46173934383017,17.91044776119405,39.75903614457819,77.68361581920904,1.2584704743465651,6.662134602311342,62.61829652996844,0.057414334637793905,0.2845919414819999,30.781089743733574,30.980800049112368
20171130,30.13,31.06,30.9,29.93,0.00219979,31.38,6.7097344,-3.9834289356,30.865106390265,30.906256208573133,30.704574350325302,30.800163619198027,30.731783710381535,30.883261949983293,30.745883182012378,30.818721657673077,31.222381529973575,31.791059581972952,31.80975980848279,31.66825967747275,31.74328330740327,32.15905297587278,29.93915319855705,29.956764091483794,29.823506686552005,29.894160007942883,30.285710084074367,31.16,-2.818991097922856,-2.100946823235833,49.685873272303056,51.03941984217826,66.23700944579105,20.644240634952695,64.55223880597018,16.751269035532918,42.69662921348315,-4.500792393026947,2.4133242692046135,55.994358251057804,0.06934083971762092,0.09541204063861614,30.73286087382738,30.84990773386431
20171201,29.92,30.1,29.66,29.49,0.00129759,30.13,3.86045536,-0.6969797544,30.550070926843336,30.659692156429852,30.312287175162652,30.690143166798272,30.669338809582957,30.708123413622697,30.667227640868344,30.774881576810973,31.190223961332254,31.466573054648638,31.62936711603138,31.587244470094394,31.698128024115302,32.125930680172225,29.633568799038034,29.786879711214016,29.747210811642294,29.851635129506644,30.254517242492287,31.23,-2.7181688125894086,-2.6086050765915645,144.53800011006447,40.074099866656155,57.516039586079415,5.190220427809635,73.20754716981128,17.368421052631536,41.192411924119256,-4.834605597964375,-2.381729200652518,52.89957567185291,0.06231188144008095,-0.05623166622031976,30.672648957247574,30.706845005577495
20171204,29.42,29.85,29.85,29.21,0.00147517,29.92,4.34573408,-1.6711229947,30.17338061789556,30.34976911732239,29.866143587581327,30.531375270948487,30.573235824230423,30.473919156600388,30.548444056023744,30.708789792576287,31.14651472771911,31.07858203643243,31.3881367312984,31.464897377704457,31.630053486353574,32.080910169550684,29.26817919935869,29.559701581902377,29.63199073434303,29.787526098799,30.21211928588754,31.12,-3.2045798512864274,-4.051868085994573,231.97945400932076,29.357576011733048,48.129885061297294,-8.18704208739544,92.07547169811318,11.158798283261742,28.225806451612932,-5.584082156611035,-3.7618580307490954,48.45222072678333,0.03565124620679595,-0.21328508186627995,30.579860145599607,30.508868850873263
20171205,30.07,30.27,29.48,29.43,0.00211356,29.42,6.31596096,2.2093813732,30.13892041193037,30.27982683799179,29.968071793790664,30.473703362079924,30.5345253762127,30.400479309945773,30.502877955450053,30.67762931488964,31.11993411715814,31.043088024288284,31.312493689244146,31.417964294113556,31.59795819433633,32.053532140672885,29.23475279957246,29.4884649306474,29.58779161678655,29.75730043544295,30.186336093643398,31.38,-0.3776835409488613,-1.7994186995852468,193.6213734084737,30.389327404048448,42.216365842214344,6.7352505277166586,67.54716981132076,31.70731707317068,40.865384615384635,-3.714377201408902,-3.1249999999999964,49.33862433862433,0.008372564708734143,-0.21822945198449448,30.54209272740704,30.44135056612353
20171206,29.79,30.2,29.65,29.31,0.00134046,30.07,3.990784,-0.9311606252,30.022613607953577,30.157370128493845,29.87903589689533,30.38824044181993,30.477254193427108,30.289483071773812,30.43498481683576,30.634330323919414,31.087096237722136,30.923292016192185,31.19816756392703,31.348034361340837,31.553360233636997,32.019709124853804,29.12193519971497,29.380798579620595,29.521935272330687,29.71530041420183,30.15448335059047,30.13,-0.2544699658474418,-2.541319339937442,355.52855407047286,28.183048870458514,37.538593518295734,9.471959574784066,78.11320754716986,22.491349480968832,35.981308411214954,-4.273778920308489,-3.3733376581252,46.83053040103491,-0.02234982189033615,-0.24577909279256233,30.486382155006524,30.341142786719907
20171207,30.09,30.82,29.6,29.46,0.00186732,29.79,5.66517824,1.0070493454,30.045075738635717,30.140527596370383,29.984517948447667,30.35096038659244,30.447465409317324,30.25321342236039,30.40212911999426,30.60777762519164,31.062476577531463,30.94642801079479,31.1608098250312,31.314192993594087,31.52601095394739,31.994350874857407,29.143723466476644,29.345617019689577,29.490065246394433,29.68954429643589,30.13060228020552,29.92,0.7770111862817433,-1.477993805130073,459.97894907294915,30.810557170469608,35.29591473568703,21.839842040034767,66.7924528301887,48.96907216494847,31.84079601990047,-4.110898661567875,-2.9041626331074495,50.64599483204135,-0.04878287330788546,-0.21146441134039448,30.457020513894925,30.302505434916842
20171208,29.75,30.01,29.68,29.52,0.00152032,30.09,4.51714624,-1.1299435028,29.94671715909048,30.042895697277785,29.867258974223834,30.275840338268384,30.393814223985224,30.161720072840318,30.340021584756713,30.565934814206685,31.03006974845661,30.845118673863194,31.06657167502553,31.250222232299414,31.482912858632886,31.96097184091031,29.048315644317764,29.256868470655107,29.42982093721401,29.648956769780483,30.099167656002912,29.42,-0.24812231759657194,-2.480119056204216,-1038.3824216923808,27.9174206273076,32.83641669956055,18.079428482801703,79.62264150943399,45.893719806763244,30.1176470588235,-1.2612014603385298,-5.705229793977815,47.27503168567807,-0.07645510368650701,-0.2213778430289725,30.404648623976783,30.21750459877579
20171211,29.85,29.88,29.71,29.46,0.0009289,29.75,2.75527232,0.3361344538,29.91447810606032,29.99467177295834,29.85862948711192,30.222610295984836,30.351982360601745,30.10504369596026,30.293352862398933,30.53101116473319,31.000932223803357,30.81191244924213,31.008195006839067,31.202153448270902,31.446941499675187,31.930960190517457,29.017043762878508,29.20189238508145,29.384552276526964,29.615080829791193,30.070904257089257,30.07,-0.20060180541625633,-2.040575220367674,-355.51053142543606,28.13542327534794,31.26941889148968,21.86743204306447,75.84905660377355,62.874251497005964,33.90663390663391,-0.23395721925133783,-5.057251908396946,47.8042659974906,-0.1016837051463827,-0.20182881167900546,30.363563540719245,30.16096542973336
20171212,29.9,30.07,29.67,29.58,0.00099283,29.85,2.96262432,0.1675041876,29.90965207070688,29.971003829718754,29.87931474355596,30.18228400898673,30.317214486709304,30.067763023967483,30.255890685027605,30.50023013230718,30.973748712104513,30.80694163282809,30.969795914686507,31.163567405578434,31.415237036276398,31.90296117346765,29.01236250858567,29.16573013324846,29.348213964476777,29.585223228337963,30.044536250741377,29.79,0.08033203909492874,-1.7578445868243804,-141.00380154949264,31.189381282664364,31.242739688547907,31.082664470897285,73.96226415094347,42.05607476635506,33.5802469135802,1.6315431679129737,-4.0436456996148955,48.06491885143569,-0.12302868383388424,-0.17075982950001228,30.329225500665967,30.120816902082076
20171213,29.97,30.06,29.82,29.72,0.00093332,29.9,2.79371712,0.2341137124,29.929768047137923,29.970752872289065,29.92465737177798,30.15574850786339,30.29050568003936,30.04998792870067,30.228663000739267,30.474365247804393,30.948964793287118,30.827661088552063,30.951487566561692,31.135522890761447,31.388596205238525,31.87743373708573,29.031875005723784,29.148488290839648,29.321803110717088,29.56013429037026,30.020495849488505,30.09,0.19390211286440168,-1.436520778246965,-62.19100183977281,36.527910503142664,33.004463293412826,43.57480492260234,68.8524590163935,60.465116279069754,35.66084788029921,-0.3325573661456649,-4.0345821325648465,49.87277353689568,-0.13942332757882306,-0.1311571499595105,30.302616204320337,30.09761430176176
20171214,30.24,30.74,30.3,30.21,0.00187167,29.97,5.70126912,0.9009009009,30.033178698091948,30.038064654216797,30.08232868588899,30.166279944380467,30.28662062772864,30.084535578027825,30.229742714954575,30.462932796691987,30.931459489749166,30.934174059034707,30.987071645368662,31.136634996403213,31.376820780592748,31.859403274441643,29.13218333714919,29.18199951068699,29.322850433505938,29.549044812791227,30.00351570505669,29.75,0.9952574978291306,-0.4863794022601297,38.82418191902337,45.67699209526277,37.22863956069614,62.57369716439604,57.7868852459017,59.036144578313184,35.82089552238804,1.5105740181268859,-2.827763496143967,55.42328042328041,-0.14723029669603102,-0.062455752937663755,30.297977966963277,30.119519793798414
20171215,30.77,30.85,30.07,30.0,0.00193827,30.24,5.91325184,1.7526455026,30.278785798727966,30.221048490662596,30.426164342944496,30.241744951332908,30.3238036563649,30.20916547293186,30.281195789720805,30.47791168465823,30.927472835681282,31.187149372689806,31.11544043711982,31.18963166341243,31.392249035197977,31.85529702075172,29.370422224766127,29.302890508743904,29.372759916029178,29.563574334118485,29.999648650610844,29.85,2.0699263583891807,1.3017455373897882,69.67226955253624,62.05305966524007,45.50344626221079,95.15228647129862,36.065573770491795,100.0,59.69696969696972,2.2598870056497167,-1.943913320586359,58.343634116192824,-0.14045401542231503,0.05421025018972786,30.332942562003034,30.219593671675582
20171218,30.69,30.96,30.58,30.3,0.00152419,30.77,4.66766112,-0.2599935002,30.415857199151976,30.338286367996947,30.55808217147225,30.297776832416293,30.35197260587529,30.296589932398795,30.320129524033106,30.48825745613832,30.921609308874338,31.328332915126534,31.20548763037076,31.2297334097541,31.402905179822472,31.849257588140567,29.503381483177417,29.38769223442683,29.410525638312112,29.57360973245417,29.99396102960811,29.9,1.2403509929405596,1.0962802893547456,95.38142657594722,69.24749432228127,53.41812894890094,100.90622506904191,33.92857142857137,92.00000000000014,62.14511041009464,3.159663865546223,1.8586126783936352,50.28818443804036,-0.1258486893539981,0.11684260854653555,30.359391261113917,30.291963876033186
20171219,30.37,30.65,30.61,30.27,0.00134552,30.69,4.09301728,-1.0426849137,30.400571466101315,30.346214775997712,30.464041085736127,30.306804728364256,30.353359328500268,30.309937217417197,30.32487909317281,30.482488799741333,30.907989325939166,31.312588610084354,31.219235333939714,31.234625465967998,31.396963463733574,31.83522900571734,29.488554322118276,29.40063910089468,29.415132720377624,29.56801413574909,29.98074964616099,29.97,-0.12496711391737933,0.11603834539870639,64.48260678115287,66.3872184370764,57.741158778292764,83.67933775464367,37.29729729729721,68.50393700787411,65.88628762541806,1.7420435510887757,1.5040106951871632,48.60724233983287,-0.11192048349468904,0.11142564687447246,30.360177093623996,30.303969433566543
20171220,29.88,30.5,30.36,29.87,0.00106065,30.37,3.19950464,-1.6134343102,30.227047644067543,30.229661081998284,30.17202054286806,30.253454137318723,30.316947072461787,30.23176681425043,30.282509655727782,30.453099102192976,30.882606873446846,31.13385907338957,31.138719818677945,31.190984945399617,31.366692075258765,31.809085079650252,29.320236214745517,29.324813809822917,29.374034366055948,29.539506129127187,29.95612866724344,30.24,-1.6781836130306187,-1.4134695331987284,8.83587364700682,53.59147895805089,56.35793217154547,48.05857253106174,61.71428571428582,47.33727810650888,46.643109540636026,-0.06688963210702199,1.5635622025832674,41.94444444444444,-0.10670939742739578,0.04168868853834598,30.32460842002222,30.238743366863996
20171221,29.82,30.1,29.8,29.7,0.00099738,29.88,2.98057408,-0.2008032129,30.091365096045028,30.12724581149871,29.99601027143403,30.19927237015388,30.27872037458011,30.156900120750354,30.23846111708704,30.422216219159175,30.856369666695073,30.99410604892638,31.061607124372866,31.145614950599654,31.33488270573395,31.782060756695927,29.188624143163675,29.25219311712784,29.33130728357443,29.5095497325844,29.93067857669422,30.77,-1.603642843001388,-1.5152515951755026,-35.80007748934427,43.72765263870058,52.147838993930506,26.88727992824073,65.14285714285718,35.81081081081088,50.57471264367819,-0.5005005005004958,-0.8313934153641502,42.83687943262412,-0.1079492595650581,-0.009918897101298618,30.28723001853909,30.174321310423384
