date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20190111,3.83,3.85,3.8,3.8,0.00368865,3.8,1.41108304,0.7894736842,3.8288690962262515,3.831299011115316,3.8280536688630504,3.8637457495639715,3.9048744436828056,3.8411022046297116,3.8855137698259288,3.962847330867086,4.227557130425364,3.9437351691130393,3.9563352707686033,4.002079182920706,4.0817327507930985,4.354383844338125,3.7140030233394636,3.72586913849082,3.768948356731151,3.8439619109410734,4.100730416512603,3.89,-0.416016640665604,-4.436349119217535,-4.9733570159858225,59.31766077119489,51.42219133855593,75.1085996364728,54.99999999999995,50.0,44.0,2.4064171122994615,-3.0379746835443067,40.83333333333335,-0.058536175100144514,-0.00032639616534393956,3.9085647746387773,3.849865401455961
20190114,3.81,3.86,3.84,3.8,0.00467984,3.83,1.79223872,-0.5221932115,3.8225793974841675,3.825974258336487,3.8190268344315252,3.857027530868475,3.897576409553359,3.8354472583334003,3.8783219822234596,3.9553913635077165,4.217247077822269,3.937256779408693,3.9505106760834026,3.9946716416901635,4.074053104412948,4.343764490156937,3.7079020155596423,3.720383840583398,3.7619723227567556,3.8367296226024847,4.090729665487601,3.85,-0.5221932114882396,-4.840401618462481,-1.4933333333335308,58.59272622841564,53.81236963517584,68.15343941489525,54.285714285714256,25.0,46.808510638297896,-0.522193211488251,-2.0565552699228813,42.98245614035088,-0.05833522357024802,0.0016076122391719683,3.9012636802210903,3.8437322627704282
20190115,3.86,3.88,3.82,3.8,0.0067637,3.81,2.59995376,1.312335958,3.8350529316561115,3.834480693752365,3.8395134172157626,3.8573990895099155,3.894685916510793,3.839911393181873,3.876577031535511,3.950738126263438,4.208426162320485,3.950104519605795,3.9551087349773293,3.992874342481576,4.069260270051341,4.3346789471901,3.720001343706428,3.724714051386417,3.7602797205894456,3.8322159824755344,4.082173377450871,3.86,0.7306889352818379,-3.4324026818773246,17.766497461928584,63.420791844584755,57.015177038312146,76.23202145712997,25.000000000000078,52.94117647058817,61.363636363636374,-0.7712082262210861,0.5208333333333338,42.9824561403509,-0.05706260280436767,0.01018096612704282,3.8982071113158243,3.846234991574978
20190116,3.82,3.86,3.85,3.81,0.00443858,3.86,1.70009248,-1.0362694301,3.830035287770741,3.830860520314274,3.8297567086078814,3.852724203321176,3.888940846009963,3.8362911398760784,3.8711887428178433,3.9443606566896117,4.198835392880473,3.9449363464038636,3.951379874072361,3.987324405102379,4.0626914763903,4.324800454666887,3.7151342291376186,3.721202405679796,3.7550530805333078,3.826029836988923,4.072870331094059,3.8,-0.10460251046023955,-4.28464044099224,9.788408463661922,61.51129712715904,58.513883734594444,67.50612391228825,39.28571428571436,40.0,56.250000000000014,-0.7792207792207856,1.5957446808510654,37.83783783783786,-0.05569311283031719,0.010955919792403845,3.8924139919590965,3.8421988390249813
20190117,3.82,3.87,3.82,3.78,0.00625544,3.82,2.38961856,0.0,3.826690191847161,3.828145390235705,3.824878354303941,3.848633677906029,3.8836377040091965,3.833329114444064,3.8663136244542393,3.938294283192557,4.189481432562436,3.9414908976025758,3.948328987877386,3.9823030331878666,4.056443111688334,4.31516587553931,3.711889486091746,3.718329241010742,3.750324215720612,3.82014545469678,4.063796989585563,3.83,-0.2089864158829794,-4.154957848253712,7.984031936127706,49.896420306994905,55.641395925394605,38.4064690701955,39.28571428571436,57.14285714285714,62.79069767441858,-1.0362694300518145,1.5957446808510654,34.28571428571428,-0.05420776217096997,0.011882805274777836,3.887049992554719,3.838783633021138
20190118,3.92,3.96,3.81,3.81,0.01460844,3.82,5.70086272,2.6178010471,3.85779346123144,3.851109042676779,3.8724391771519704,3.857554468167775,3.886434803700797,3.8490874572724154,3.871426612601455,3.9374018791343834,4.182827570030031,3.9735272650683835,3.964560080990588,3.9875694109794986,4.055523935508415,4.308312397130932,3.742059657394497,3.7336148335542427,3.7552838142234113,3.8192798227603517,4.05734274292913,3.81,1.9240769630785188,-1.4580191050779354,85.83902809415365,59.1902061305892,56.824332660459476,63.921953070848645,12.903225806451621,71.4285714285714,67.99999999999997,3.157894736842108,5.660377358490566,42.592592592592595,-0.05100866476412987,0.02559277925472074,3.8894907338469626,3.851278458710193
20190121,3.92,3.97,3.97,3.91,0.00872268,3.92,3.42906688,0.0,3.878528974154294,3.8683317820075844,3.896219588575985,3.8653601596468032,3.8890167418776587,3.861980646859249,3.876052649496555,3.9365530069814865,4.176338000399659,3.9948848433789226,3.9778400662650264,3.9923342289814516,4.054649597190931,4.301628140411649,3.762173104929665,3.746121227453471,3.759771070011658,3.8184564167720416,4.051047860387669,3.86,1.3443640124095153,-1.3141332259201566,187.7192982456161,64.0215409291647,59.22340208336122,73.61781862077166,15.62500000000007,78.94736842105262,60.97560975609754,2.349869451697124,4.812834224598923,38.613861386138595,-0.04678686700408769,0.033774382080337464,3.891750679487928,3.8618510035240092
20190122,3.86,3.92,3.91,3.85,0.00649456,3.92,2.51651424,-1.5306122449,3.872352649436196,3.8662488365056884,3.8781097942879925,3.8646901396909525,3.886784684810147,3.8616205292484764,3.8745238257349777,3.9328187139579995,4.168527185574977,3.988523228919282,3.977469145125931,3.9907595405070273,4.050803275376739,4.293583001142226,3.7561820699531103,3.745771913371022,3.758288110962928,3.8148341525392593,4.043471370007728,3.82,-0.20682523267838696,-2.6972523317368555,148.41358715938827,56.716115005408035,58.387639724043495,53.37306556813712,36.66666666666674,50.0,46.34146341463411,1.3123359580052447,0.7832898172323709,36.448598130841106,-0.042996002313780715,0.030326917522455782,3.8893987773036374,3.8615662337510845
20190123,3.89,3.89,3.85,3.83,0.0042093,3.86,1.62988896,0.7772020725,3.878235099624131,3.8721866273792664,3.8840548971439963,3.8678538722295834,3.887032016747828,3.866780433021481,3.875997747093551,3.930729996203951,4.161649971116335,3.9945821526128547,3.982783846012125,3.9922776795063575,4.048651896090069,4.286499470249825,3.761888046635407,3.7507770200308364,3.7597178146807444,3.8128080963178324,4.036800471982844,3.82,0.20607934054611043,-1.8023930933508385,-476.885644768846,57.108988950973796,57.96142279968693,55.404121253547515,26.666666666666668,68.42105263157899,55.00000000000001,0.7772020725388666,0.0,40.3846153846154,-0.03909733244909287,0.03118935891750277,3.8894433123181824,3.865940659327841
20190124,3.86,3.89,3.88,3.83,0.00440795,3.89,1.69993264,-0.7712082262,3.872156733082754,3.86913997053445,3.8720274485719983,3.8668721382008853,3.884952630844149,3.865547627017575,3.8744741521322603,3.927279752486685,4.154201823681364,3.9883214350752367,3.9815140558281024,3.990708376696228,4.045098145061286,4.278827878391804,3.7559920310902712,3.7495811982070477,3.7582399275682925,3.8094613599120843,4.029575768970923,3.92,-0.7712082262210748,-2.3921509128609997,-6.255585344057136,52.10774701994743,56.01019753977377,44.30284598029476,57.89473684210531,59.09090909090907,50.0,1.0471204188481684,0.25974025974025416,40.77669902912622,-0.035724988855593685,0.026978748747993483,3.8872623262205392,3.8650267117389423
20190125,3.85,3.89,3.86,3.83,0.00503613,3.86,1.94128464,-0.2590673575,3.8647711553885027,3.8643549779008373,3.861013724285999,3.8647631209257747,3.8822639669330608,3.8627207857416526,3.8721432805006164,3.923510008462944,4.146690667541083,3.980714290050158,3.9786024093139023,3.988307578915635,4.041215308716833,4.271091387567316,3.7488280207268474,3.746839162169403,3.755978982085598,3.8058047082090556,4.02228994751485,3.92,-0.6707946336429257,-2.5020259319287255,3.1638418079044435,47.01919976768428,53.013198282410606,35.03120273823161,63.15789473684204,23.076923076923208,56.756756756756786,0.7853403141361323,-0.25906735751294785,45.65217391304348,-0.03293743987946597,0.022300391809021686,3.8845021539079068,3.8627149099329516
20190128,3.84,3.89,3.87,3.83,0.00502963,3.85,1.94106096,-0.2597402597,3.8565141035923354,3.8582662334256277,3.8505068621429994,3.8616677308100527,3.879012892553595,3.858589733788625,3.869082015691034,3.9194363495135325,4.1391180584659955,3.9722095267001056,3.9743474258022835,3.985154476161765,4.0370194399989385,4.263291600219976,3.740818680484565,3.742832041774966,3.7530095552203027,3.8018532590281264,4.014944516712015,3.86,-0.5181347150258957,-2.58751902587522,12.368331634383633,41.872448967929856,49.29961517758369,27.01811654862219,68.42105263157899,21.42857142857152,51.4285714285714,-2.040816326530614,1.0526315789473695,43.95604395604394,-0.03074702983518699,0.017523280354231854,3.8812056980628764,3.8592203084048053
20190129,3.79,3.83,3.83,3.62,0.00741417,3.84,2.77878016,-1.3020833333,3.834342735728223,3.8411996750692206,3.8202534310714995,3.852709264458796,3.872165746972549,3.8461188730997837,3.8615503951490306,3.91312238124458,4.130497859491526,3.94937301780007,3.9615024392927776,3.977396907003502,4.030516052681917,4.254412795276272,3.7193124536563764,3.73073530690679,3.7457038832945595,3.7957287098072423,4.00658292370678,3.89,-1.4560582423296946,-3.665294087743392,707.5268817204116,44.10544216909608,47.568224174754484,37.17987815777927,51.42857142857146,23.076923076923208,47.368421052631575,-3.3163265306122423,-1.044386422976502,44.44444444444444,-0.029773361916131096,0.007789343352447152,3.874449720428589,3.8485710301886815
20190130,3.79,3.83,3.76,3.73,0.00397259,3.79,1.50697344,0.0,3.8195618238188156,3.8283997563019154,3.8051267155357498,3.8448706064014466,3.8658453048977375,3.8359154416270957,3.854736071801504,3.9071164114277717,4.12209050493618,3.93414867853338,3.9509929048759087,3.970378153955549,4.024329903770605,4.245753220084265,3.704974969104251,3.720837978378283,3.7390939896474586,3.7899029190849385,3.9984277897880944,3.86,-0.9409304756926187,-3.483752673932985,549.7716894976926,45.5941043032069,46.91018421757195,42.96194447447678,51.42857142857146,0.0,39.393939393939434,-1.8134715025906696,-0.5249343832021002,47.058823529411775,-0.029545506155841117,0.0018228460823198622,3.868194185582027,3.839560102467346
20190131,3.84,3.9,3.85,3.78,0.00961437,3.79,3.69817216,1.3192612137,3.826374549212544,3.8312998172264363,3.8225633577678746,3.8442617806012658,3.863857204520988,3.836658088603987,3.853332636391837,3.9038424401386127,4.115125307283435,3.9411657856889204,3.951757831262107,3.968932615483592,4.020957713342771,4.238579066501938,3.7115833127361673,3.7215583459458674,3.7377326573000818,3.786727166934454,3.991671548064932,3.85,0.47095761381475126,-2.070794654697562,49.448123620311954,51.34845048785219,48.38960630766537,57.26613884822585,37.142857142857224,41.666666666666636,52.94117647058824,-1.2853470437018062,-0.5181347150259072,54.87804878048781,-0.02893199460065978,0.0049080924414506705,3.8661057273907655,3.839627779010831
20190201,3.9,3.91,3.86,3.83,0.00744697,3.84,2.88310848,1.5625,3.850916366141696,3.848474862919827,3.8612816788839375,3.8512290580261075,3.866637419557835,3.8481747997668987,3.8577771472116615,3.9036550040342908,4.109813571301128,3.966443857125947,3.9636200437599056,3.9735104616280115,4.02076465415532,4.233107978440162,3.7353888751574447,3.7327295557738918,3.7420438327953116,3.786545353913262,3.986519164162094,3.84,1.7745302713987492,-0.44417215500078483,-200.56401579243777,65.3434114363459,54.04087468389221,87.9484849412533,20.000000000000075,64.70588235294113,60.0,1.0362694300518145,2.094240837696337,57.95454545454546,-0.027085715928836702,0.014770229374584644,3.8686164142507087,3.8489158130091643
20190211,4.06,4.08,3.9,3.89,0.01529362,3.9,6.0622336,4.1025641026,3.9206109107611304,3.90135614718987,3.9606408394419685,3.877325425772844,3.881511464207233,3.8866884725365534,3.877036466524837,3.91128158920335,4.1085836065776435,4.038229238083964,4.00328912671265,3.993347560520582,4.028620036879451,4.231841114774973,3.8029925834382965,3.7700878183604565,3.760725372529092,3.793943141527249,3.9853260983803143,3.79,4.747162022703811,3.6401695001786742,-531.8721461187133,75.44633226191173,61.17602720989872,103.98694236593778,4.347826086956622,84.37500000000003,65.2173913043478,5.454545454545442,6.282722513088999,67.67676767676765,-0.021949107311592733,0.04109286893795175,3.8827929761580635,3.8813903033154467
20190212,4.05,4.07,4.02,4.0,0.01218535,4.06,4.91680192,-0.2463054187,3.963740607174087,3.938517110392403,4.005320419720984,3.8989097475512384,3.894472120806676,3.9163814775299075,3.893509183998662,3.918048340949528,4.107137097773258,4.08265282538931,4.033872921855805,4.0103144595186215,4.035589791178014,4.230351210706456,3.8448283889588644,3.7988900332040103,3.776703908478702,3.800506890721042,3.98392298484006,3.79,3.1059063136456184,3.289977046671756,-371.71014492753204,81.45697513112954,67.93634318364232,108.49823902610399,6.521739130434836,96.4285714285715,63.82978723404255,5.468749999999999,3.3163265306122423,65.97938144329896,-0.015128970844535072,0.05456109173646129,3.8951786816278364,3.907330256651532
20190213,4.19,4.27,4.05,4.03,0.02219592,4.05,9.22635776,3.4567901235,4.0391604047827245,4.001387832794302,4.097660209860493,3.935296029107334,3.9172050345907783,3.9661302997971974,3.921746404570218,3.931314275537356,4.1091830953591035,4.160335216926207,4.085114208791113,4.039398796707324,4.049253703803477,4.232458588219877,3.917985592639243,3.8471463908032812,3.8040940124331115,3.8133748472712354,3.9859076024983304,3.84,4.54091816367264,6.648340460191421,-369.24916307986445,83.53541931818896,73.13603522849121,104.33418749758445,12.307692307692191,97.61904761904768,80.00000000000004,10.554089709762541,6.8877551020408285,67.64705882352942,-0.0053430543414637825,0.07828733202457032,3.917017297803552,3.9508179094743734
20190214,4.16,4.19,4.17,4.11,0.01237517,4.19,5.13397184,-0.7159904535,4.07944026985515,4.041040874595726,4.1288301049302465,3.963384025468917,3.935881570391487,4.001379336197707,3.944437223182578,3.942469676730655,4.110437833745298,4.201823477950804,4.121420716283638,4.062770339878055,4.060743767032575,4.233750968757657,3.957057061759495,3.881337956111776,3.8261041064871004,3.8241955864287354,3.9871246987329387,3.9,2.1611001964636563,5.717916137230001,-266.28008118294963,83.38258723776703,76.55155256491648,97.04465658346811,16.92307692307685,90.0,74.54545454545453,9.762532981530345,7.772020725388608,63.636363636363626,0.00532230714092277,0.08532289185909242,3.93501601648477,3.982999769555239
20190215,4.16,4.26,4.14,4.12,0.01261206,4.16,5.28038176,0.0,4.106293513236767,4.070780655946795,4.144415052465123,3.9879610222853024,3.9531214495921416,4.030219456889033,3.964967011450904,3.9530809120120867,4.111661590936771,4.22948231863387,4.151126040595704,4.0839160217944315,4.07167333937245,4.235011438664874,3.9831047078396637,3.909312873182362,3.846018001107377,3.834488484651724,3.988311743208668,4.06,0.8729388942773906,5.567680048723563,-235.9304147085488,83.2806991841524,78.79460143799511,92.25289467646695,16.92307692307685,88.23529411764706,78.84615384615387,8.333333333333341,6.940874035989718,66.3157894736842,0.015967661211516337,0.08516283256474852,3.9516814967451577,4.010230574239048
20190218,4.32,4.33,4.22,4.18,0.01995174,4.16,8.47503808,3.8461538462,4.177529008824512,4.133085491960096,4.232207526232562,4.02946589449964,3.981342876546592,4.082906828363755,3.9987796770270085,3.970979404109058,4.116805749185246,4.302854879089247,4.2053940332146675,4.118743067337819,4.09010878623233,4.240309921660804,4.0522031385597765,3.960419623512842,3.8788162867161984,3.8518500219857863,3.993301576709688,4.05,3.4482758620689684,9.383703853749962,-234.3636014590127,88.29824390054605,81.96248225884543,100.96976718394734,1.408450704225322,88.23529411764707,85.07462686567163,10.769230769230779,11.917098445595865,70.9090909090909,0.028558740995891764,0.10072863827500338,3.9789643488381086,4.057887408971502
20190219,4.31,4.44,4.33,4.24,0.01962003,4.32,8.50073664,-0.2314814815,4.221686005883008,4.177314118970072,4.271103763116281,4.0645326576871845,4.006624193735316,4.1241964959339805,4.028419707786341,3.9875169941525184,4.1215759776004255,4.3483365860594985,4.247922390812,4.149272299019931,4.107142503977094,4.245223256928439,4.095035425706517,4.000470601055961,3.907567116552751,3.867891484327943,3.9979286982724127,4.19,1.9394512771996182,8.942925029068315,-199.153018011123,85.6331727013741,83.18604573968831,90.52742662474569,15.853658536585455,88.23529411764684,85.07462686567158,6.157635467980296,11.948051948051935,74.28571428571425,0.04148468344751149,0.1034075396129578,4.003485508183434,4.096673961437425
