date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170811,17.2239999962,17.6739999962,17.5939999962,17.1639999962,26.465,17.7639999962,47145.9264,-3.039855889,17.566257913960786,17.48156687091568,17.58983031883436,17.45124809911519,-2.3804126053641883,1.7829748656728035,67.64624093435462,42.250193468633135,58.2590216426015,10.232537120696392,82.11382113821148,24.427480916030515,44.35797665369651,-2.8758317362652708,-0.9773485111943252,0.26935856151738347,-0.09888857060570411,17.350956279826676,17.570870556041207
20170814,17.4439999962,17.5739999962,17.2039999962,17.1139999962,24.4486,17.2239999962,43141.4176,1.2772875061,17.52550527470719,17.46278343355784,17.56331571471902,17.45055780359946,-0.7961783441211264,2.9456720159429923,73.78098530720663,37.98822421718394,51.502089167462316,10.96049431662719,64.22764227642296,39.13043478260867,55.06072874493927,-2.5148094338636726,-0.39968025588208367,0.25418756949548416,-0.1213679361751947,17.35784840696544,17.55135200837333
20170815,17.5639999962,17.6339999962,17.4439999962,17.3739999962,17.5516,17.4439999962,31364.496,0.6879156158,17.538336848538126,17.51339171487892,17.563440129533742,17.46136182194237,0.26258705337356575,3.502490325108327,34.79292533360763,38.718339954313066,47.2408394297459,21.673341003447405,54.47154471544727,37.777777777777686,50.0,-1.0144274123002026,2.1519134586586817,0.2393858471158798,-0.11841377903683481,17.37311889505689,17.553297852654353
20170816,17.4439999962,17.5739999962,17.4639999962,17.3839999962,9.2929,17.5639999962,16546.544,-0.6832156686,17.506891231092084,17.47869585553946,17.54172374165488,17.45970831472881,-0.25160109795037355,2.679291435253067,68.60177677691365,35.63365520763722,43.37177802237634,20.157409578158976,69.91150442477884,43.58974358974349,45.08928571428566,-2.5148094338636726,-0.6832156685604828,0.22313136785706483,-0.13003583407051977,17.37836934699342,17.536482797815225
20170817,17.7439999962,17.7939999962,17.4339999962,17.3139999962,18.277,17.4439999962,32701.776,1.7197890396,17.585927486128057,17.61134792586973,17.578501242481266,17.48678371296416,1.4870738964567993,4.2856806973156,14.89960506293608,43.20021458286926,43.31459020920731,42.97146333019316,43.362831858407155,49.23076923076925,47.65957446808512,0.8525633740615891,0.45289855082205865,0.211096178657083,-0.09628151359985476,17.4054530987865,17.568408520643654
20170818,17.4839999962,17.8039999962,17.6639999962,17.4639999962,14.6142,17.7439999962,26226.6704,-1.46528404,17.55195165615204,17.547673961034867,17.561319197702854,17.486518597081858,-0.29653284677956376,2.622617118950232,40.25794700913224,42.205940156695505,42.94504019170338,40.72774008667976,66.96428571428565,62.74509803921576,44.979919678714865,-1.5762215720552468,-2.0723647366346327,0.19770718419014105,-0.10711195573553545,17.411271387483797,17.55542259380617
20170821,17.5539999962,17.5939999962,17.4539999962,17.3939999962,8.755,17.4839999962,15597.9296,0.400366049,17.552634436168024,17.550836978617433,17.559988433793247,17.49294539699787,-0.022781638004710315,2.868166535219798,105.11068053905436,44.254509555013165,43.38152997947331,46.00046870609289,60.71428571428563,56.32183908045994,42.91666666666668,1.9159312591314865,-1.0149994363289143,0.18483771847564462,-0.10295572571597134,17.421843877018333,17.55520373263599
20170822,17.4939999962,17.7139999962,17.5639999962,17.4039999962,10.0639,17.5539999962,18001.5872,-0.3418024383,17.53308962284535,17.522418487408714,17.54799053604902,17.49304583501712,-0.2849977200799739,2.360721190295076,129.5561852729499,45.742322609324944,44.16846085609052,48.89004611579378,66.0714285714287,45.679012345679006,44.588744588744596,0.2866315065976422,-2.2353861634343732,0.17158997447027774,-0.10598195204293492,17.42718877473549,17.5457877731843
20170823,17.5439999962,17.7839999962,17.4939999962,17.4239999962,15.3025,17.4939999962,27442.432,0.2858122786,17.536726413963567,17.533209241804357,17.547264983349198,17.497898612272632,-0.11386927809343063,2.50106333371987,139.8472261635818,51.267828599453296,46.534916770544775,60.73365225727032,61.60714285714292,56.75675675675683,42.081447963800876,-0.11386927809341042,-1.1271415692224451,0.15920623412910112,-0.09906992272941284,17.435841457806937,17.545512730571332
20170824,17.2639999962,17.5739999962,17.5539999962,17.2339999962,10.9027,17.5439999962,19340.9984,-1.5959872324,17.44581760804238,17.398604619002178,17.49576225841298,17.47562255359905,-1.1678497827134127,0.7534330478926176,-412.91078640544305,41.424929211229646,44.8315875841064,34.61161246547613,86.11111111111121,16.66666666666675,42.4657534246575,-1.0318734237514957,-3.5207332074091338,0.14318311099902553,-0.1281849850406046,17.423112460650866,17.50220307912959
20170825,17.8039999962,17.8639999962,17.2739999962,17.2539999962,35.6756,17.2639999962,64421.92,3.1278962009,17.565211737428253,17.601302307601088,17.551805483465166,17.50689659575152,1.5514487797111196,3.7173742298342827,107.13377344270381,57.77534963288332,49.1461749336987,75.03369903125255,24.999999999999712,65.9999999999999,50.78125000000006,0.3381424707667476,1.1935887236862408,0.1340078931773156,-0.07340174257367937,17.451326352173023,17.5486333740635
20170828,19.1539999962,19.1739999962,18.1039999962,18.0539999962,78.8102,17.8039999962,151567.2832,7.5825657172,18.094807823685503,18.377651151900544,17.84311357668968,17.663763586270427,7.293300472087974,11.239782885025452,-5228.375286041499,71.50659047690505,56.599646781434146,101.32047786784685,0.9708737864077469,85.08771929824549,78.63501483679521,9.551590027241811,7.824814232702902,0.15083882025936002,0.13464741665635538,17.57745032580465,17.79561285439219
20170829,18.8739999962,19.1439999962,19.1239999962,18.7439999962,35.3817,19.1539999962,68184.928,-1.4618356482,18.354538547857,18.62582557405027,18.030547471146104,17.779024196739908,4.115180936431904,9.320445481572703,-883.1559952709954,75.84975447601228,63.016349346293524,101.5165647354498,14.563106796116548,77.59999999999994,70.84548104956264,7.519653641823763,9.57965629565737,0.17827656148473475,0.21950192980299799,17.673491042130234,17.961518568516468
20170830,19.0439999962,19.6039999962,18.8339999962,18.8339999962,44.6318,18.8739999962,87748.3904,0.9007099716,18.584359030638,18.834912785125134,18.214811566610447,17.899498082402776,3.342739310435336,9.977812708157344,-501.5389497064907,76.02360565630075,67.35210144962926,93.36661406964373,22.489959839357393,78.62595419847324,71.2643678160919,8.860180635284598,9.17220821112443,0.21323003896024714,0.2796278198040992,17.775010223913178,18.128054172775474
20170831,19.1939999962,19.5239999962,19.0939999962,18.8339999962,30.9537,19.0439999962,60614.3936,0.7876496536,18.787572685825335,19.014456390662566,18.392845826535822,18.02278397895489,2.019772510241046,10.507225515461048,-289.86685800845123,78.24921108450991,70.98447132792282,92.77869059768409,16.465863453815277,88.75502008032124,74.92877492877489,9.404924762638997,9.280346164613142,0.2529690832685584,0.3179123544664899,17.880120577415905,18.29204583791771
20170901,19.3439999962,19.7339999962,19.2039999962,19.2039999962,45.3054,19.1939999962,89807.8784,0.7814942171,18.973048455950224,19.179228193431285,18.565782948292945,18.14861407583538,1.1609664263367747,11.023234296836995,-224.57255777987868,80.29947405633993,74.08947223739519,92.71947769422943,15.600000000000023,86.66666666666663,73.80952380952378,12.048192773736291,10.891997250710263,0.2954410364695412,0.33977562560786245,17.988556089918433,18.453884939191905
20170904,19.5139999962,19.5839999962,19.4039999962,19.0039999962,28.5484,19.3439999962,56146.4256,0.8788254758,19.15336563603348,19.346614094815642,18.738186047912407,18.27865083015582,1.6671876631413642,11.638965739867674,-157.2164465673883,83.93298270422659,77.37064239300565,97.05766332666846,8.800000000000097,69.56521739130427,81.03975535168185,9.604583241771351,9.975202887618673,0.33943835487939655,0.35197854727884326,18.10155193482818,18.616979563346998
20170905,19.2539999962,19.6439999962,19.5139999962,19.1539999962,29.376,19.5139999962,58057.8752,-1.3323767554,19.186910422755656,19.30030704550782,18.831970402146514,18.37154122692193,-0.08303061755658225,9.824921255352232,-116.62112248881454,82.88865513615106,79.20997997405412,90.24600546034495,19.200000000000017,71.11111111111128,74.56647398843927,0.5220841600701713,10.123541525879055,0.3771635336975344,0.3018014305451031,18.18691845789276,18.714982706862845
20170906,19.2339999962,19.3339999962,19.1739999962,18.9639999962,18.3079,19.2539999962,35699.2256,-0.1038745196,19.202606947237104,19.26715352085391,18.90506669197442,18.453680157329366,-0.3832608246041122,9.385272285196693,-76.02355246650772,81.87200664990716,80.09732219933846,85.42137555104455,20.0,62.66666666666681,75.43859649122808,1.9073858221494315,9.570468271412084,0.40780112041484734,0.2451006937385033,18.264480053322924,18.794831520607023
20170907,19.4139999962,19.8539999962,19.2539999962,19.2539999962,39.0251,19.2339999962,77919.9104,0.9358427786,19.273071296891402,19.340576758526957,18.997600020015433,18.545139189602757,0.32038032251020887,10.046083993716891,-87.02010968921421,79.76652295179,79.98705578348898,79.32545728839202,16.79389312977092,64.1025641025643,76.3380281690141,1.9428691455252574,10.975191496610604,0.4343326024195905,0.21225185603794583,18.349629678721225,18.89008820915979
20170908,19.2339999962,19.4939999962,19.3339999962,19.0939999962,20.0315,19.4139999962,39225.3888,-0.9271659629,19.260047529994267,19.28728837736348,19.040581833867172,18.610744980707256,-0.4966373513650921,8.711625372215446,-48.84823848238519,67.89239668257478,75.95550274985092,51.76618454802252,23.664122137404505,43.209876543209866,78.5507246376812,0.2083984578926844,9.632922938702988,0.4530379066819168,0.14964243409861044,18.41513859112706,18.942997714858283
20170911,19.3439999962,19.7239999962,19.1339999962,18.9539999962,26.1433,19.2339999962,51627.3504,0.5719039203,19.288031685396177,19.31564418678174,19.09574877247314,18.680578791706566,0.24875621895445169,8.997107158767792,-40.954486099256776,61.92826445504991,71.27975665158391,43.22528006198192,19.465648854961774,38.666666666666735,75.49668874172187,0.0,12.048192773736291,0.4665797721205845,0.10833492350934149,18.483943139650982,19.004690373526238
20170912,20.3539999962,20.8039999962,19.4539999962,19.4539999962,57.5729,19.3439999962,118142.5408,5.2212572384,19.64335445566412,19.83482209149087,19.32452172224166,18.839952239753558,4.293912687862092,14.179995333593546,-89.26703120990149,67.0046297720637,69.8547143584105,61.30446059937006,12.6050420168068,86.66666666666669,72.38805970149255,4.304601825169493,14.322624132466055,0.4912259376077627,0.1971693238974257,18.622465869765726,19.2122764693222
20170913,20.0739999962,20.3339999962,20.3339999962,19.8039999962,35.2451,20.3539999962,71795.2704,-1.375650978,19.78690296917608,19.954411043845436,19.460790499324993,18.95748059751036,1.9813046132660543,12.15515112572202,-58.865428644110864,64.84993336155598,68.18645402612566,58.17689203241662,20.56338028169015,73.86363636363643,72.38805970149265,4.25885530363476,4.803174272645517,0.5159532307747757,0.19781834533610465,18.729986916168265,19.344849319611093
20170914,20.0339999962,20.6539999962,19.9739999962,19.8739999962,37.5624,20.0739999962,77473.9072,-0.1992627279,19.86926864485072,19.994205520022717,19.56501040784772,19.060006254528425,1.1409531504612043,11.482087410126336,-51.548184618928175,62.692748367163404,66.35521880647158,55.367807488547044,28.000000000000114,69.13580246913575,69.41176470588238,4.1593012382138435,6.146020982481451,0.5376209892143555,0.17334206751663883,18.826580477652097,19.450872500624772
20170915,20.0439999962,20.3339999962,19.8739999962,19.6539999962,28.3801,20.0339999962,57778.08,0.0499151443,19.927512428633815,20.01910275811136,19.65209942391177,19.15371994421143,0.37055583382114543,11.128483022706014,-35.41579670412815,61.43480521774856,64.7150809435639,54.874253766117874,36.89320388349518,77.93103448275859,67.63485477178429,3.2450808701108067,5.25099769060879,0.555169428033721,0.14038751055492438,18.91675970124824,19.542122884559422
20170918,20.0939999962,20.4639999962,20.0439999962,19.9539999962,30.2418,20.0439999962,62102.8096,0.2494512074,19.983008284489213,20.056551377155678,19.73244498250963,19.2432704253532,-0.12922465211188042,10.993517369701816,-42.51897373259238,61.497077352372905,63.642413079833574,57.20640589745156,36.04060913705583,76.97841726618704,66.23376623376626,4.471248831079895,4.6889653025850935,0.5687484163312905,0.10863190638055564,19.00396268605948,19.62702705558105
20170919,19.8039999962,20.3039999962,20.1539999962,19.6939999962,23.0929,20.0939999962,46816.2368,-1.4432168809,19.923338855059473,19.930275686677838,19.74545498499879,19.296673241624323,-1.0294852575668163,9.034010639843054,-22.615991484565726,56.31336688356394,61.19939768107703,46.54130528853776,50.761421319796895,8.95522388059733,55.96707818930048,2.3779983462074274,2.3779983462074274,0.5732045236244857,0.03564885834556164,19.063224709032852,19.65425366183012
20170920,19.8139999962,19.9839999962,19.8539999962,19.5739999962,20.0747,19.8039999962,40388.256,0.0504948495,19.886892568772982,19.87213784143892,19.7579177143081,19.345942456345817,-0.7215151820193203,8.70853340671439,-8.164717529855405,53.0377400845381,58.47884514889739,42.15552995581953,53.51351351351358,17.499999999999975,62.844036697247695,-2.653041171763854,1.537357794703394,0.5705620844388869,-0.021139513484790706,19.118837693267455,19.678830020963947
20170921,19.8339999962,20.3039999962,19.7939999962,19.7339999962,23.2567,19.8139999962,47406.3456,0.1009387302,19.869261711248654,19.85306891881946,19.771750856470263,19.39242412680812,-0.4217290893464649,8.502874774592607,-22.304948845442333,51.214349245547886,56.05734651444756,41.52835470774855,52.43243243243252,23.684210526315812,63.76146788990823,-1.195576367666802,3.0123610684245765,0.5626275967864189,-0.06347590121974367,19.171812678669866,19.702702324846413
20170922,20.0239999962,20.0439999962,19.7039999962,19.5539999962,23.1184,19.8339999962,46470.8,0.9579509934,19.92084113956577,19.938534457509732,19.817614336421123,19.452574209607345,0.5523752135230977,9.214987282038276,-11.408534853426776,48.216973571105996,53.44388886666704,37.76314297998391,42.16216216216219,48.21428571428575,63.926940639269404,-0.04991514426422475,4.1073099727361795,0.553541091563196,-0.07269204178578326,19.23493766515358,19.752132735823885
20170925,20.2239999962,20.2339999962,19.9239999962,19.8039999962,24.9113,20.0239999962,50867.5648,0.9988014385,20.02189409177718,20.081267226854866,19.8915026381991,19.52604333213998,1.4242728187268048,9.900739375286879,-32.88656353281883,52.447679350434285,53.111819027922785,51.1193999954573,31.351351351351425,59.154929577464756,72.39819004524885,0.8980243466080853,4.172246832999608,0.5461381047368133,-0.05922389461106081,19.30820154152739,19.82472769895867
20170926,20.2439999962,20.5139999962,20.1539999962,20.0439999962,17.2379,20.2239999962,35492.656,0.0988924051,20.095929393251453,20.162633611527433,19.955593066926536,19.594420157288553,1.0784901140452374,9.571305785901616,-48.0610700815316,55.87421047604707,54.03261617729754,59.55739907354612,30.270270270270373,100.0,71.22641509433961,0.7464914901381768,5.251117813244985,0.5392527205347061,-0.05508307361685838,19.377519945577212,19.88923112930349
