date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20160120,6.15,6.4428571429,6.3571428571,6.0571428571,9.6724,6.4214285714,8706.7664,-4.2269187987,6.269816889870633,6.226412035463804,6.474128305169012,6.803446070614084,-1.1707988981169768,-15.937670858300617,-46.78957858746124,39.987799556468204,33.01336429370615,53.93667008199232,68.21917808179244,65.69343065589008,36.5999999993672,-5.592105263364919,-11.692307692488829,-0.2358572691470525,-0.2263151986147614,6.90602039418873,6.557005525734297
20160121,5.9357142857,6.1928571429,6.0214285714,5.9357142857,5.5187,6.15,4853.516,-3.4843205575,6.158449355147089,6.081063160581902,6.376234847083737,6.720804948241313,-3.75260597655954,-18.572520430473364,-50.56953731331446,37.15914353850016,34.39529070863748,42.68684919822552,74.17417417388383,33.04347825854062,27.85862785701825,1.5892420528000755,-16.4824120599989,-0.2632305372371012,-0.21898614472038935,6.834145867634009,6.4614222580367136
20160122,6.05,6.1428571429,6.0571428571,5.8428571429,7.9766,5.9357142857,6976.5944,1.9253910951,6.1222995700980585,6.065531580290951,6.316919420341239,6.656918762694522,-1.488718306445434,-16.804180417950246,-44.003661883168576,39.24084746570419,36.01047629432639,45.7015898084598,65.99999999934668,42.85714285555556,37.12871286958877,-2.643678161143349,-18.86973180030002,-0.28617132229346975,-0.1835262804509481,6.776060988550008,6.3981265260310645
20160125,6.5571428571,6.6785714286,6.1785714286,6.1428571429,13.3195,6.05,12563.664,8.3825265643,6.267247332432039,6.311337218695476,6.360596408842832,6.647416295495043,5.371900826047842,-9.736288372393515,1.500782673566855,56.51144216848977,42.84413158571418,83.84606333404096,42.33333333515335,64.76683937744903,41.0672853823332,6.1271676288734,-3.470031546981266,-0.29638790857479097,-0.08173269025056962,6.7598448306648224,6.422590576964747
20160126,6.0071428571,6.45,6.3571428571,5.9285714286,7.142,6.5571428571,6463.6628,-8.3877995643,6.180545840654692,6.159240037897738,6.296332126707771,6.5864378727907535,-2.163797115316506,-17.067686967991136,-23.35887398574165,54.516400041091046,46.73488773750647,70.07942464826019,65.71428571500002,37.499999999245695,36.64596273149699,-2.322880372357732,-15.477386934766704,-0.3061930440158085,-0.07844108352814017,6.70408912891928,6.358675543139402
20160127,6.0857142857,6.1357142857,6.0285714286,5.5214285714,5.5843,6.0071428571,4795.602,1.3079667063,6.1489353223364605,6.122477161798869,6.258037973797267,6.538749912115445,-0.6761482861764557,-15.733670926242826,-38.99891577226106,52.5994107265913,48.68972873386808,60.41877471203773,60.80586080512822,47.80487804831409,43.119266054397784,-5.228031145518256,-12.164948454176637,-0.3132748515014011,-0.05665445988474116,6.658283584977112,6.31668150353334
20160128,6.0214285714,6.4071428571,6.0285714286,5.9428571429,6.6669,6.0857142857,6018.5504,-1.0563380282,6.1064330720243065,6.071952866599435,6.215018082452309,6.489481212999688,-1.9995349919172272,-16.40553726577319,-10.775015129201087,49.469565998086225,48.94967448860746,50.509349017043746,64.1025641025641,53.260869564638504,53.561253559889956,-2.0905923349593483,-7.565789474325503,-0.31859011400394666,-0.042522100020364384,6.611109139526955,6.271257975512826
20160129,6.3714285714,6.5,6.1285714286,6.05,10.3177,6.0214285714,9504.3272,5.81257414,6.194764905149538,6.221690718999717,6.243456353170071,6.478238104275908,2.6231017027744397,-11.395422759343766,16.73889370263212,57.46530737200059,51.78821878307184,68.81948454985809,37.44680851170303,60.3686635935484,53.160919539385986,7.340553549716833,9.046454766437318,-0.316209328593329,0.01904628328494129,6.593355023369404,6.286668836418546
20160201,6.35,6.5,6.3714285714,6.2928571429,4.4898,6.3714285714,4162.404,-0.33632287,6.246509936766358,6.2858453594998585,6.262827925320968,6.466024951487727,2.9650220064043125,-11.358832209844401,32.618747374585915,62.17851767151306,55.25165174588558,76.03224952276801,24.210526316875363,40.26845637798297,53.46820809194761,4.958677685950411,2.1839080457421023,-0.3087507894722404,0.059668312968709114,6.5753287253420405,6.296412092354155
20160202,6.5785714286,6.6428571429,6.2857142857,6.2357142857,6.008,6.35,5664.1884,3.5995500562,6.357197100710906,6.43220839404993,6.320235835008064,6.476743663593657,4.730498067461551,-7.77457341936178,56.98736113310561,71.90502001160365,60.802774501124944,94.10951103256107,7.368421052321306,88.46153846412723,58.0213903749521,0.3267973867123823,6.473988439276426,-0.2941501724929943,0.11680493583396878,6.575568925583371,6.3398212210073615
20160203,6.5714285714,6.5928571429,6.4285714286,6.3428571429,4.0688,6.5785714286,3791.462,-0.108577633,6.4286075909406035,6.501818482724965,6.36590724162478,6.485761273860928,3.0235162371386957,-7.4055435901450295,75.87927408392106,78.18359358648902,66.59638086291297,101.35801903364114,9.259259263740246,86.17021276104575,53.1157270028934,9.393579072837536,6.852497095934957,-0.2752819603170219,0.1509456974077794,6.5752622326809,6.375453121067768
20160204,6.9571428571,7.25,6.7714285714,6.7714285714,15.8995,6.5714285714,16265.448,5.8695652174,6.604786012993736,6.7294806699124825,6.473404626256638,6.530654757978934,5.961705830735318,-1.5664477013380442,361.3154237916653,79.80834613681606,71.00036928754733,97.42429983535351,16.942148762529886,97.12230215551986,66.00566572107631,14.31924882585521,8.342602891916988,-0.24794673558430996,0.21868179786169561,6.603549686341574,6.464943849688112
20160205,7.0214285714,7.1,6.8428571429,6.7642857143,8.6367,6.9571428571,8661.428,0.9240246407,6.743666865795824,6.8754546206562415,6.573045343555432,6.577395121161892,4.8645188818111205,-0.28403327272509593,1415.9577425078537,82.13118392544334,74.71064083351267,96.97227010930467,13.223140497302074,95.95959595588201,72.89156626406955,16.6073546857253,14.169570266666668,-0.2151467472733979,0.2623999064872966,6.634503677827383,6.550556883797634
20160215,7.2,7.2571428571,6.7857142857,6.7785714286,7.7493,7.0214285714,7889.636,2.5432349949,6.895777910530549,7.037727310328121,6.687037099272627,6.6366908239083795,4.868913857896093,2.335025380860262,-805.7031756242851,86.9900622611233,78.80378130938288,103.36262416460414,3.2921810675167897,99.17355371250599,73.60703812233642,13.004484305439485,21.299638989461624,-0.1773016148021954,0.3027610597696199,6.676392294284614,6.650471209367229
20160216,7.7357142857,7.9428571429,7.1642857143,7.1285714286,11.2059,7.2,12428.5664,7.4404761905,7.175756702253699,7.386720798014061,6.877705678623059,6.7413597250313915,8.997584541212547,9.795413532285394,-434.7967479709769,87.87432722074887,81.82729661317154,99.96838843590353,8.554572273493967,99.39024389759817,73.91304347773159,21.822272215748043,27.86304604462811,-0.12932707330092022,0.3837963320102014,6.754860589945014,6.817431682649194
20160217,7.6785714286,7.8,7.6642857143,7.4071428571,8.6055,7.7357142857,9372.5928,-0.7386888273,7.3433616110357995,7.53264611330703,7.0233176331643214,6.830617982514115,4.918992778223562,8.843124152599788,-240.93698677313907,87.26213009670523,83.63890777434943,94.50857474141685,10.91445427755417,95.32163743029987,92.39130434810174,16.72095548309784,17.10239651536233,-0.07813543754929386,0.40953308601301086,6.823283615030568,6.949914720487779
20160218,7.4642857143,8.4714285714,7.8928571429,7.4142857143,17.0655,7.6785714286,19611.6384,-2.7906976744,7.3836696454572,7.498465913803515,7.103493647916263,6.890967290303247,0.5968425107816705,5.797072104343133,-178.73021814706848,76.49211229078527,81.25664261316138,66.96305164603308,34.14043583389833,74.14965986666664,82.71186440657053,13.586956522450372,24.256837099816337,-0.030851656534970306,0.3782702481145884,6.870765252013489,7.029048719535813
20160219,7.6214285714,7.7357142857,7.3928571429,7.2571428571,9.68,7.4642857143,10554.88,2.1052631579,7.462922620771466,7.5599472426017575,7.197663634004216,6.960535031360081,1.0799545278514475,7.993765308138379,-109.37942968360284,71.65501841741803,78.05610121458027,58.85285282309357,28.813559322033917,76.25000000131247,86.36363636363635,9.548254620387361,25.23474178386206,0.014081502576555174,0.35946527289220387,6.9263699423384155,7.120184081361073
20160222,7.6428571429,7.8285714286,7.7928571429,7.4142857143,8.3824,7.6214285714,9235.8448,0.2811621368,7.522900794814311,7.601402192750879,7.278607908348904,7.025518089601978,0.1872659180522201,8.19227891437052,-92.77613944642015,68.12795411341374,74.74671884752476,54.89042464519167,28.087167067796642,72.46376811844148,83.96946564946678,8.85045778335238,26.927639384469394,0.05549565271962244,0.3313132011445381,6.979443068305939,7.200595321597831
20160223,8.2714285714,8.4285714286,7.7142857143,7.7142857143,24.9482,7.6428571429,29709.2704,8.2242990654,7.772410053676207,7.936415382075439,7.459120756176376,7.1441762307255985,6.925207755784372,16.87761157851757,-115.67907150117493,74.8468090183284,74.78008223779264,74.98026257939992,7.909604519997488,74.83443708707509,88.76080691540332,14.880952380555545,29.8206278028243,0.10243516224084068,0.3755160761697461,7.075145698164759,7.365338898490473
20160224,8.5,8.5928571429,8.0,7.9285714286,17.9468,8.2714285714,21285.0368,2.7633851468,8.014940035784138,8.218207691037719,7.648371527780672,7.273302303989827,7.594936708860754,19.73517396833318,-105.66808471061874,81.5384976781308,77.03288738457202,90.54971826524834,3.651685394882267,82.85714285600001,88.76080691540332,9.879963065761547,33.85826771653544,0.15379046651525036,0.41084243419527755,7.180690461263665,7.539902144876554
20160225,7.6285714286,8.6285714286,8.6285714286,7.6285714286,13.0108,8.5,15182.7088,-10.2521008403,7.886150500056092,7.92338955981886,7.644771509747821,7.307137458714605,-3.8357644513222136,7.377691983399533,-55.28900768625312,69.67431376740251,74.58002951218218,59.86288227784317,41.791044775370935,54.307116105340235,65.8119658130908,-0.6511627906952492,15.96091205204794,0.19096772199763917,0.2974180438591104,7.2138668292145045,7.553543573141699
20160226,8.3214285714,8.4142857143,7.6357142857,7.6357142857,14.4384,7.6285714286,17046.2432,9.0823970037,8.031243190504062,8.12240906560943,7.767800066411854,7.403736612303691,3.0791010436726194,16.77793147666394,-56.44847005269047,72.95747901826833,74.03917934754423,70.79407835971654,12.835820897680572,64.3274853804521,68.68884540188188,11.483253587920611,26.63043478272448,0.22792843499273857,0.2956857039607953,7.295908439746763,7.6716797267198995
20160229,8.6642857143,9.0928571429,8.1785714286,7.6428571429,20.9752,8.3214285714,25748.4704,4.1201716738,8.242257365102708,8.393347389954716,7.930797456936972,7.523788907731912,4.677252330205259,21.009577015498316,-70.63356164581457,74.18955151137494,74.08930340215447,74.3900477298159,15.584415585454536,68.47545219643852,70.90909091001653,13.683223993115961,24.537987680643973,0.26776647216428323,0.31870429737235717,7.3972697193433,7.824388340193762
20160301,8.5857142857,9.2857142857,8.7142857143,8.3785714286,23.8111,8.6642857143,30411.424,-0.9068425392,8.356743005301805,8.489530837827358,8.049873243984795,7.624924658014588,2.9462144568345336,19.523497006870187,-76.26072008165109,71.29068692323827,73.15643124251574,67.55919828468333,27.76203966037122,57.09677419382518,68.09701492552419,12.336448597314007,22.27873855573663,0.3054557294411558,0.30151405821498034,7.485302650184537,7.941515408733183
20160302,9.2285714286,9.3071428571,8.45,8.45,22.0552,8.5857142857,28619.392,7.4875207987,8.647352479734536,8.85905113321368,8.264182004823923,7.7776529218798665,8.75420875447222,27.817019845791258,-81.87157400045231,79.58287374557348,75.29857874353499,88.15146374965047,3.089887637709888,63.85869565256675,68.96551724199261,11.571675302976079,28.174603175,0.3493826548261897,0.3514154030802714,7.614433670807905,8.13952402717423
20160303,9.0642857143,9.4071428571,9.0785714286,8.9357142857,16.7454,9.2285714286,21982.768,-1.7801857585,8.78633022458969,8.96166842375684,8.409655406546845,7.900189378300832,3.3219345384780037,25.05420000817931,-77.95841209667023,80.65381547275074,77.08365765327358,87.79413111170504,13.043478259050087,87.36059479377842,67.1378091869208,6.638655462352946,17.174515235858127,0.3914991113587166,0.33693165226021526,7.721830118473986,8.28179505596281
20160304,8.6214285714,9.35,9.25,8.5071428571,14.378,9.0642857143,18430.8304,-4.8857368006,8.731363006859793,8.79154849757842,8.448159618338327,7.968878825262657,-2.393660035936463,18.638070337238442,-45.99797365546137,72.37697470574041,75.51476333742919,66.10139744236287,34.4827586211437,58.97435897343849,63.54515050094405,13.01498127261042,12.279069766651977,0.4223151541103971,0.24652834201344387,7.78846704091295,8.33404636603007
20160307,8.9714285714,9.3928571429,9.0,8.8928571429,9.5188,8.6214285714,12398.6632,4.0596520298,8.811384861706529,8.881488534489211,8.543299427985904,8.064359753466212,0.8673305490529399,23.035931193632965,-59.002560279182454,73.4186524811429,74.81605971866709,70.62383800609453,20.265780730232535,59.1489361682354,65.11999999961292,7.8111587983100845,20.191387559195817,0.4490543924697549,0.21391390687486267,7.876093820949028,8.432105166856214
20160308,9.25,9.4285714286,9.1214285714,9.0571428571,16.5234,8.9714285714,21890.0544,3.1050955414,8.957589907804353,9.065744267244606,8.671790441079375,8.177277872183716,2.4687450546296645,26.3488594455345,-63.41449587503613,78.97222334668787,76.20144759467402,84.51377485071555,8.223684211571577,67.68060836418913,67.01966717024175,6.760098928100971,21.36832239970522,0.4752576124076338,0.20962575950303053,7.977864649026878,8.557935141186027
20160309,8.3071428571,8.7857142857,8.7714285714,8.3071428571,20.4644,9.25,24704.2016,-10.1930501931,8.740774224236235,8.686443562172304,8.605490880355854,8.189645965985267,-6.058158320173287,13.343988772326549,1.0298170394920274,65.13154863135806,72.5114812735687,50.37168334693678,51.64473684369586,28.852459016002168,50.3546099289231,-3.2445923464280204,8.691588783876508,0.4836253070185942,0.06694155688768322,8.002255627402665,8.5193517128651
20160310,7.8357142857,8.4357142857,8.35,7.6428571429,15.3291,8.3071428571,17539.8016,-5.6749785039,8.43908757805749,8.261078923936152,8.465531499509336,8.15593818691048,-8.856763044124595,6.867998051536844,51.880082193131436,47.02103241986751,64.01466498900164,13.03376728159924,79.07801418596398,25.287356322116537,43.707713125863684,-15.092879257383618,-5.267702935942198,0.47175174408477244,-0.09498850347057386,7.989919231720985,8.41417672407047
20160311,7.7214285714,7.8714285714,7.8357142857,7.5285714286,11.8385,7.8357142857,13140.308,-1.4585232452,8.19986790917166,7.991253747668075,8.33024005803491,8.114556318766626,-8.265444670830323,5.424330491818833,92.32114235923136,34.73081359219236,54.25338119006522,-4.314321603553353,89.84962406315792,29.139072848234747,51.02685623945553,-14.814814815264285,-9.159663865882356,0.44491520537540197,-0.21469230967496422,7.970031034660171,8.307600085198091
20160314,7.7428571429,8.1214285714,7.9,7.7214285714,16.4927,7.7214285714,18802.5584,0.2775208141,8.047530987081107,7.867055445284038,8.223443164374018,8.079156397255517,-5.2447552441313725,5.863510294043636,91.25882383956443,26.913274224619467,45.1400122015833,-9.540201729308208,88.72180451052631,16.406250004315176,42.48608534474135,-10.190555094482809,1.498127341005628,0.4094348076282291,-0.2838431819773831,7.953203338974232,8.22071655561377
20160315,7.8571428571,8.0285714286,7.6428571429,7.4428571429,14.3404,7.7428571429,15846.6144,1.4760147601,7.984068277087405,7.8620991511920195,8.156843108506015,8.058012250574038,-0.45248868810958165,7.417678996437376,134.79943574314188,24.896619265863492,38.39221455634336,-2.094571315096246,79.13669065164845,8.15450643683991,38.856015778831285,-12.420382165803888,-5.57939914182173,0.3712867246492867,-0.3051846638315394,7.946087747724289,8.164782140457806
20160316,7.5357142857,7.8357142857,7.8,7.4285714286,10.8832,7.8571428571,11858.104,-4.0909090909,7.834616946624937,7.698906718446009,8.043910595268558,8.0082695872527,-2.6213771460625765,3.103866150564011,236.7804133770633,18.383460462242333,31.722629858309684,-8.29487832989237,94.64285714499998,13.013698629480244,36.41404805955154,-18.53281853297297,-13.025556471866404,0.32749193111838926,-0.3503583482471795,7.915689713500267,8.068002470495067
