date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20181025,7.24,7.25,7.0,6.98,103.736,7.15,74063.5008,1.2587412587,7.100166923214978,7.157040088173357,7.024331186395016,6.95927127697473,1.914414414414403,5.968794824507478,-2902.696871628882,76.87976752748955,63.42605374598461,103.78719509049942,3.2258064516128337,76.2886597938144,58.42696629213482,6.002928257686679,4.927536231884055,0.046121210529731914,0.0538188102205069,6.933875887151249,7.006906502791234
20181026,7.28,7.28,7.26,7.11,103.3957,7.24,74401.2032,0.5524861878,7.160111282143319,7.218520044086679,7.070816425232286,6.9898168696438026,1.6192071468453455,6.445198268803373,-1023.3995584988949,84.58651168499304,70.47953972565409,112.80045560367094,0.0,69.73684210526314,69.23076923076923,8.172362555720651,4.899135446685877,0.05477820375417915,0.06925594579557778,6.959514710325231,7.048920886977199
20181029,7.08,7.32,7.28,7.02,112.6481,7.28,80460.3968,-2.7472527473,7.133407521428879,7.1492600220433395,7.072486166099143,6.9984057392015355,-0.8681041725007039,3.4512989859434984,-395.45279383429676,77.41664881563639,72.79190942231486,86.66612760227946,35.294117647058826,42.66666666666665,54.966887417218544,1.4326647564469863,5.988023952095814,0.06087511147999726,0.04877526180654487,6.968439546597437,7.053702288980706
20181030,7.13,7.25,7.09,7.04,106.2779,7.08,75871.0848,0.7062146893,7.132271680952585,7.139630011021669,7.08294322680839,7.010938525944247,-0.6410256410256446,4.042025390339999,-269.3783354968981,75.20084280016783,73.59488721493251,78.41275397063848,27.941176470588267,64.91228070175438,61.111111111111114,-0.8344923504867942,2.886002886002889,0.06570677133961206,0.038653278876918384,6.980406987590219,7.06544039836829
20181031,7.15,7.18,7.15,7.06,69.7285,7.13,49665.9168,0.2805049088,7.138181120635057,7.144815005510835,7.095135367388682,7.024182475854319,-0.36231884057970737,4.190953602238301,-130.8435525826837,74.74927981549651,73.97968474845385,76.28846994958184,26.15384615384613,50.0,60.28368794326241,2.72988505747127,4.992657856093991,0.06966144405092653,0.03163738169051583,6.992969432953907,7.078449567850091
20181101,7.09,7.2,7.17,7.06,86.7188,7.15,61693.1456,-0.8391608392,7.122120747090038,7.117407502755418,7.0942016642271035,7.030450811487242,-0.7836551917156582,3.1602840181585523,-81.39919640746888,64.46699955179439,70.8087896829007,51.78341928958176,35.38461538461543,29.729729729729737,59.02777777777777,-0.839160839160846,3.352769679300285,0.07174309025011841,0.016653169593534967,7.000156882364729,7.080226557411615
20181102,7.17,7.22,7.17,7.06,179.1929,7.09,128003.136,1.1283497884,7.138080498060025,7.143703751377709,7.107983179822176,7.043741210393219,0.6457046603032042,4.151535399901224,-76.83884161224253,64.11621108331005,68.57793014970382,55.19277295052251,23.07692307692312,36.58536585365853,65.49295774647884,-0.9668508287292857,4.9780380673499245,0.07365447264608493,0.015291059167732213,7.012737854041416,7.094037856271367
20181105,7.05,7.15,7.11,7.01,111.8984,7.17,79043.3856,-1.6736401674,7.108720332040016,7.096851875688854,7.097440783490871,7.044337285593865,-0.955324529362175,2.250971746823703,-3.2676125545120702,50.363188341254315,62.506349546887314,26.0768659299883,41.53846153846158,45.45454545454543,52.713178294573616,-3.159340659340665,4.7548291233283715,0.07327653580868328,-0.003023494699213286,7.01549801300131,7.087262801460387
20181106,7.0,7.04,7.04,6.94,73.9582,7.05,51667.7568,-0.7092198582,7.07248022136001,7.048425937844427,7.079724277401621,7.040114686965878,-1.2972363226170407,1.425756346354492,58.36496174468317,38.83861678890635,54.61710529422699,7.281639778265074,49.23076923076925,30.303030303030376,41.592920353982294,-1.12994350282486,0.28653295128939216,0.07051877725566996,-0.022062068424106518,7.01435001203825,7.0738377550818665
20181107,6.97,7.04,6.99,6.95,72.6059,7.0,50705.8336,-0.4285714286,7.03832014757334,7.009212968922213,7.059774408783145,7.033437097731032,-1.2188208616780087,0.9179625285958313,70.06722024515608,28.523990139972597,45.919400242808855,-6.266830065699921,53.846153846153896,23.529411764705852,50.53763440860214,-2.244039270687239,-3.0598052851182285,0.065774599779968,-0.037953419805615674,7.011064825961342,7.057862715838502
20181108,6.97,7.07,7.01,6.95,79.9285,6.97,55997.824,0.0,7.015546765048893,6.989606484461106,7.043451789004391,7.027395469375695,-0.8816837315130746,0.839120370370355,71.40344706296275,21.64757237401676,37.828790953211495,-10.714864784372708,85.36585365853668,28.57142857142857,37.83783783783782,-2.5174825174825255,0.14367816091953717,0.059884157411780124,-0.04712353894550296,7.008022987001243,7.044345374940272
20181109,6.72,6.85,6.85,6.66,251.4211,6.97,169264.896,-3.5868005739,6.917031176699262,6.8548032422305525,6.984642372821775,6.998119710387533,-3.1979256698357883,-2.786216474264407,376.06637384089964,17.82154542448573,31.159709110302906,-8.854781947148624,90.90909090909098,0.0,21.111111111111125,-5.2186177715091695,-6.013986013986022,0.04945895304159313,-0.08340163496149597,6.9866879509270765,6.994446086487922
20181112,6.72,6.73,6.69,6.64,110.3705,6.72,73792.3968,0.0,6.8513541177995085,6.787401621115276,6.936525577763271,6.971632118922054,-2.2687609075043587,-2.7637100274924387,878.536481599671,16.478731432415778,26.266049884340532,-3.0959054714337313,88.23529411764706,0.0,17.441860465116296,-6.276150627615065,-7.182320441988957,0.036625227182911446,-0.10266980686945348,6.966933287895442,6.9522236116436265
20181113,6.72,6.77,6.66,6.65,87.7104,6.72,58788.6272,0.0,6.807569411866339,6.753700810557637,6.897157290897221,6.947667155215191,-1.4662756598240547,-2.71021542738016,-2260.113421550032,15.583522104369145,22.705207291016738,1.3401517310739592,88.23529411764706,0.0,22.727272727272744,-4.680851063829788,-7.692307692307699,0.02287117553102358,-0.11003241321510293,6.9486419332365195,6.916496902159992
20181114,6.62,6.72,6.71,6.6,126.0124,6.72,83917.7664,-1.4880952381,6.74504627457756,6.686850405278818,6.8467650561886355,6.916460759480412,-1.9259259259259243,-4.066313074225487,-453.4621578099824,11.464283553450421,18.958232711827968,-3.5236147633046713,97.22222222222217,0.0,14.08450704225358,-5.428571428571427,-6.497175141242938,0.007613721985872068,-0.12205962836121209,6.924298086330111,6.870881994135377
20181115,6.67,6.68,6.61,6.61,73.2604,6.62,48702.9248,0.7552870091,6.720030849718373,6.678425202639409,6.814625955063429,6.892988306196563,-0.29895366218236863,-3.2772621809745273,-214.28028864413156,11.885279944724534,16.600581789460158,2.4546762552532897,90.27777777777774,12.499999999999972,17.56756756756755,-4.304160688665708,-6.451612903225806,-0.00700584622844147,-0.11695654571450831,6.9054611910464,6.839977071960704
20181116,6.66,6.7,6.68,6.61,102.9267,6.67,68523.232,-0.1499250375,6.700020566478916,6.669212601319705,6.786512145051896,6.870798943701653,-0.26954177897573817,-3.3746336650901543,-139.0268123138027,12.178839112085889,15.126667563668734,6.2831822089201985,90.7692307692307,31.250000000000032,18.840579710144926,-4.447632711621228,-6.853146853146856,-0.020602794770645083,-0.1087755883376289,6.887278880598518,6.812288291659058
20181119,6.76,6.77,6.67,6.66,116.4225,6.66,78429.8432,1.5015015015,6.720013710985943,6.714606300659852,6.78169175504246,6.860246663349114,1.1067903081064887,-1.8896403587704953,-69.31413717256541,19.466743805220375,16.57335964418595,25.253512127289227,74.19354838709675,57.69230769230773,21.126760563380234,0.5952380952380958,-4.654442877291961,-0.03120361107109062,-0.0848065304035643,6.877850815368999,6.804243939096126
20181120,6.72,6.75,6.73,6.68,102.8139,6.76,69021.8816,-0.5917159763,6.720009140657296,6.717303150329926,6.770475072307468,6.846889838268246,0.5085252766975742,-2.424858428924133,-54.77331629211513,21.488467501352584,18.211728929908162,28.041944644241426,80.64516129032256,50.0,23.809523809523764,0.0,-6.276150627615065,-0.03993785471634538,-0.06987394916203812,6.866158162378702,6.791283333081338
20181121,6.72,6.72,6.69,6.67,47.2865,6.72,31678.3168,0.0,6.720006093771531,6.718651575164962,6.761297786433383,6.834805091766508,0.20876826722337227,-2.3653164409834067,-44.019138755980734,30.325645000901737,22.249700953572685,46.477533095559835,80.64516129032256,75.0,25.86206896551719,0.0,-4.680851063829788,-0.04695327684881471,-0.056123377059754606,6.855331631832131,6.780316666453439
20181122,6.69,6.72,6.72,6.67,38.6712,6.72,25872.256,-0.4464285714,6.710004062514354,6.704325787582482,6.748334552536405,6.821014130645888,-0.2980625931445408,-2.7955364407765377,-32.78708314471115,37.86415549079739,27.454519132647583,58.683428207096995,83.63636363636353,55.55555555555573,25.862068965517228,1.057401812688826,-4.428571428571423,-0.052895231398579524,-0.04753563639811857,6.84308484428901,6.766421794691372
20181123,6.65,6.72,6.68,6.61,75.7418,6.69,50492.6976,-0.5979073244,6.690002708342902,6.677162893791241,6.730455542984331,6.804727070584375,-0.8646392367322574,-3.3711130485324556,-32.9584096259478,35.04669189582585,29.98524338704034,45.169588913396865,89.36170212765944,47.61904761904766,24.193548387096754,-0.29985007496251237,-4.591104734576748,-0.0583704878941292,-0.04380205196439743,6.828782263230566,6.748510749354238
20181126,6.69,6.74,6.66,6.64,75.9486,6.65,50859.632,0.6015037594,6.690001805561935,6.683581446895621,6.723099989714453,6.793800682909672,-0.05975500448161875,-2.7983610844739486,-15.512922523796227,41.011520087413466,33.66066895383138,55.71322235457764,80.85106382978711,26.66666666666678,46.34146341463421,0.4504504504504542,-4.017216642754653,-0.062494990310588486,-0.03299601933167426,6.818502095583857,6.739509095607431
20181127,6.66,6.72,6.7,6.64,39.2094,6.69,26177.7728,-0.4484304933,6.680001203707957,6.671790723447811,6.711627264311826,6.781057760727798,-0.32924274169410717,-3.2454891478049364,-13.874788494077611,37.75768005827565,35.02633932197947,43.22036153086802,87.2340425531914,28.571428571428665,43.1818181818182,-1.479289940828397,-0.8928571428571371,-0.06589284676091865,-0.02718285160264136,6.806761199614682,6.727276927052443
20181128,6.69,6.69,6.66,6.65,42.1315,6.66,28120.0832,0.4504504505,6.683334135805304,6.6808953617239055,6.707695034436949,6.772385593039435,0.2097064110245691,-2.8407110491460905,-4.731950051637533,41.838453372183864,37.29704400538094,50.92127210578971,63.9999999999997,41.17647058823548,46.80851063829793,-0.44642857142856196,-0.44642857142856196,-0.06802831874218009,-0.017083775850091437,6.798112221865446,6.72154201519822
20181129,6.63,6.72,6.72,6.62,49.6513,6.69,33076.6976,-0.8968609865,6.66555609053687,6.655447680861952,6.693568664539322,6.758825060369012,-0.5102040816326503,-3.7372593431484025,-11.13596818294792,32.058968914789176,35.55101897518369,25.074868794000153,82.35294117647044,34.99999999999995,51.162790697674396,-1.3392857142857122,-1.3392857142857122,-0.07006282228285993,-0.01627602832543873,6.7856594646902275,6.707458628244648
20181130,6.65,6.65,6.64,6.6,47.5417,6.63,31503.2064,0.3016591252,6.66037072702458,6.652723840430976,6.685647089168537,6.748460768905297,-0.21008403361343556,-3.449677681630788,-22.000082274055167,32.48375705430402,34.52859833489046,28.394074493131143,70.58823529411723,50.0,47.50000000000006,-0.5979073243647239,0.45317220543807024,-0.07144861306028435,-0.011086326219395481,6.775610615453915,6.698618839283933
20181203,6.77,6.8,6.76,6.69,144.6479,6.65,97577.1136,1.8045112782,6.6969138180163865,6.711361920215488,6.700983982046986,6.750512124247649,1.3473053892215279,-1.7416545718432905,43.081326994838086,49.98917136953598,39.682122679772306,70.60326874906332,15.00000000000011,65.38461538461519,60.784313725490144,1.804511278195477,1.4992503748125883,-0.07027778204662868,0.009366648109245312,6.77519501430918,6.709600556317174
20181204,6.77,6.78,6.75,6.74,66.6293,6.77,45052.3584,0.0,6.721275878677591,6.740680960107744,6.713532348947535,6.75236811241454,1.0146225007460403,-1.7872686125457318,59.826569545613054,61.65944757969062,47.00789764641175,90.96254744624838,15.00000000000011,73.9130434782607,51.21951219512193,1.1958146487294345,1.6516516516516433,-0.06740570963974332,0.02297657925508284,6.774810198434426,6.718892778422224
20181205,6.73,6.74,6.7,6.69,49.303,6.77,33136.4288,-0.5908419498,6.724183919118393,6.735340480053872,6.71652646732071,6.750237815994108,0.2980625931445805,-2.378880185668706,28.347659980899294,62.772965053127194,52.262920115316895,83.7930549287478,34.999999999999666,58.33333333333336,51.21951219512204,1.0510510510510553,-0.44378698224851126,-0.06410243625868259,0.026426187048485816,6.77149092447632,6.720601581741881
20181206,6.64,6.69,6.67,6.63,76.7072,6.73,51013.4912,-1.3372956909,6.696122612745595,6.687670240026936,6.702612564171489,6.739738976375621,-1.07270560190702,-3.6452286974692467,-61.79359612195556,48.515310035418125,51.01371675535064,43.5184965955531,80.0,51.85185185185182,41.99999999999999,-0.7473841554559149,-1.1904761904761916,-0.06199185252686943,0.016884669854505277,6.761750855996593,6.708201338396976
20181207,6.63,6.67,6.66,6.61,41.1198,6.64,27269.2544,-0.1506024096,6.674081741830396,6.6588351200134674,6.689410279776673,6.729287645292229,-1.162790697674423,-3.7288726258930023,-90.84050098083736,37.34354002361212,46.45699117810447,19.11663771462743,84.99999999999989,46.153846153846054,43.74999999999996,0.0,-1.3392857142857122,-0.060757716035734946,0.009873091929075845,6.751991533330178,6.696170363258981
20181210,6.56,6.62,6.6,6.54,60.3977,6.63,39692.3936,-1.0558069382,6.636054494553598,6.609417560006733,6.665881137999096,6.713165012407255,-1.5901590159015884,-4.565160464371958,-195.0381679389349,27.45979591317726,40.124592756462064,2.1302022266076506,92.30769230769246,0.0,41.17647058823523,-1.3533834586466276,-1.943198804185363,-0.06111594516157398,-0.0028658330067122817,6.737769938268683,6.675221076603753
20181211,6.59,6.6,6.57,6.56,29.035,6.56,19092.0528,0.4573170732,6.620702996369065,6.5997087800033665,6.652084567453806,6.701435011225611,-0.6033182503770744,-3.9862462847485047,-170.2990369994963,24.716787019041234,34.988657510655116,4.173046035813471,80.76923076923083,12.500000000000092,39.999999999999964,-2.65878877400295,-0.9022556390977519,-0.061835531164021205,-0.0057566880195778075,6.726824016915447,6.662110141741637
20181212,6.64,6.65,6.62,6.6,44.5532,6.59,29521.6256,0.7587253414,6.627135330912711,6.619854390001683,6.649887373371296,6.6955840577755525,0.42347247428917834,-3.1194373923954344,-78.22736030828517,29.298370833206945,33.09189528483906,21.711321929942713,61.53846153846164,31.99999999999992,48.07692307692303,-1.92023633677991,-0.7473841554559149,-0.06180523028748717,0.00024240701227236372,6.720392608255044,6.658708581473693
20181213,6.73,6.77,6.66,6.64,105.9247,6.64,71206.9248,1.3554216867,6.661423553941806,6.6749271950008415,6.664453305485606,6.698861766558833,1.5082956259426792,-1.6915481024861596,155.28169014084824,43.89122158111239,36.691670716930176,58.290323309476804,26.92307692307671,68.00000000000009,53.44827586206896,0.0,1.0510510510510553,-0.05972973920731304,0.016603928641392998,6.7211042669028185,6.669676492016202
20181214,6.61,6.75,6.7,6.61,104.7393,6.73,70104.2432,-1.7830609212,6.644282369294538,6.642463597500421,6.654552704488224,6.690398741172278,-0.24147298520977986,-3.2664051981501743,-36.87943262411773,38.98303660963051,37.455459347830285,42.03819113323095,73.07692307692295,47.22222222222229,48.437500000000036,-0.451807228915653,-1.1958146487294479,-0.058259556958217454,0.011761457992764651,6.712874321206313,6.660495493244478
20181217,6.66,6.67,6.63,6.61,43.4323,6.61,28868.8704,0.756429652,6.649521579529693,6.65123179875021,6.655543121854001,6.687503622965395,0.21065302437555442,-2.457599812531106,-76.04166666665918,43.37999542091315,39.43030470552457,51.279376851690316,53.84615384615377,64.70588235294123,50.746268656716396,0.4524886877828092,0.4524886877828092,-0.05631533382779429,0.01555378504338531,6.70895770482066,6.660419263514559
20181218,6.61,6.67,6.63,6.6,36.5733,6.66,24230.5536,-0.7507507508,6.636347719686462,6.630615899375105,6.6472625542441826,6.680122325540119,-0.6015037593984968,-3.1075930812078405,-134.68834688346632,39.064924483507376,39.30851129818551,38.577750854151105,73.07692307692295,52.777777777777835,36.66666666666674,0.7621951219512304,-0.6015037593984968,-0.05484527720633253,0.011760452971694035,6.701627504463574,6.652662453743089
20181219,6.54,6.64,6.63,6.53,52.5001,6.61,34544.3552,-1.0590015129,6.604231813124308,6.585307949687552,6.6277602716543305,6.6667773421553465,-1.3574660633484141,-4.0211329615497515,-269.49429037520576,27.432171877893783,35.3497314914216,11.597052650838151,96.29629629629636,36.84210526315797,32.835820895522446,-0.758725341426401,-3.3973412112259904,-0.05474128739980357,0.0008319184522316697,6.689655096725533,6.635329768551845
