date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20150417,34.8,35.8,32.7,32.7,0.00118217,32.65,4.11728384,6.584992343,34.228204554586796,34.17404745837536,34.864422931772,36.16540209573628,0.45029442327673386,-2.3689555722638262,4.29933249450845,49.45935864535197,46.788952248779,54.8001714384979,41.01838755304107,53.9772727272727,50.58997050147491,2.3830538393645044,-0.9675583380762761,-0.5190000423638728,-1.2130156158592302,36.337327832573834,35.211819982280346
20150420,36.92,37.87,35.0,34.6,0.00159933,34.8,5.88880256,6.091954023,35.12546970305787,35.547023729187686,35.23816421690436,36.23726856280902,6.434501845018447,3.095086508282221,31.305795513424858,61.93239010979268,51.83676486911689,82.12364059114427,13.121546961325912,51.32211538461537,59.70744680851063,8.269794721407624,6.58198614318707,-0.5963743990473562,-0.6189948534678673,36.38048873386466,35.47461690808337
20150421,40.61,40.61,36.92,36.55,0.00142105,36.92,5.54495296,9.9945828819,36.953646468705244,38.07851186459384,36.214861632012656,36.653719175874826,13.804506221275625,12.731027820496422,84.5304693994962,74.62159340652846,59.43170771492075,105.00136478974389,0.0,72.76051188299814,70.8216880939072,10.653950953678464,19.441176470588236,-0.562921523115523,0.2676230074546655,36.6937858646895,36.26467584530131
20150422,43.94,44.67,42.27,42.27,0.00161514,40.61,7.13853376,8.199950751,39.28243097913683,41.009255932296924,37.619432244373996,37.347650682934365,16.2926106288376,21.044831214911007,230.4925372086987,81.27591884866486,66.71311142616878,110.40153369365703,5.1994301994302266,93.46026490066225,74.70930232558138,23.323042380016826,32.5090470446321,-0.4073467227486002,1.244598402935383,37.23054246730509,37.44549494602418
20150423,48.33,48.33,43.9,42.31,0.00134993,43.94,6.15545216,9.9908966773,42.29828731942455,44.66962796614846,39.56680819994236,38.39358871313109,18.10850439882699,31.83593749999995,651.5384907647126,87.51727923244324,73.64783402826026,115.25616964080922,0.0,100.0,83.02598491198657,44.527511961722496,43.242442205097795,-0.11241544253219696,2.359450241731226,38.05272450676397,39.12003418509739
20150424,52.2,52.96,47.68,46.01,0.00124945,48.33,6.28138112,8.0074487896,45.5988582129497,48.434813983074235,41.8637521635892,39.70848502616622,17.567567567567576,40.63560828941835,-1576.5326762154134,90.51450524851597,79.27005776834551,113.00340020885687,3.4034930586654633,100.0,84.60661345496008,59.87748851454825,60.27018728891619,0.31640080168685436,3.4305299537524103,39.10067083959627,41.13233661815933
20150427,51.5,55.25,51.0,49.55,0.00132668,52.2,6.91593344,-1.3409961686,47.56590547529979,49.96740699153712,43.6157972247548,40.831486452245635,8.84267478231466,37.08767222470661,-427.8826063893131,88.48099186143791,82.34036913270964,100.76223731889445,15.231519090170591,95.61952440550687,82.34200743494422,47.988505747126446,51.5151515151515,0.7947650588563383,3.8269140573558715,40.019139666292844,42.72736175382712
20150428,47.9,53.0,50.0,46.35,0.00127191,51.5,6.12991296,-6.9902912621,47.677270316866526,48.933703495768555,44.39474318389029,41.50467821869843,-1.7919383277976018,26.19210706570415,-185.39554097936352,82.13778509798271,82.27284112113401,81.86767305168013,29.853777416734367,72.93895531780993,70.07168458781359,29.739978331527617,40.46920821114369,1.2198610780488763,3.400768153540304,40.6029070984193,43.52315225323833
20150429,52.05,52.49,47.9,46.91,0.00088125,47.9,4.42397952,8.6638830898,49.13484687791102,50.491851747884276,45.7866080595466,42.50899457882239,3.282006508453045,35.42837517172469,-139.81026356777298,83.36162761151544,82.63576995126115,84.81334293202403,13.300083125519546,74.26690604428484,76.50096836668817,28.170401378970695,41.82561307901905,1.6527158779522133,3.462838399226693,41.450839905943795,44.834974983509355
20150430,51.0,54.5,52.22,50.49,0.00073098,52.05,3.78301568,-2.0172910663,49.75656458527402,50.74592587394214,46.7344975032654,43.31766176179168,0.13744354997056235,31.1944352979914,-116.54307871435593,82.04738047385936,82.43964012546056,81.26286117065698,17.664172901080633,59.9850411368736,79.42359249329759,16.067364588074653,43.13780522031995,2.0472237568749025,3.156063031381515,42.158185098096105,45.783440370661765
20150504,49.0,50.6,50.0,47.6,0.00064778,51.0,3.1564528,-3.9215686275,49.50437639018268,49.87296293697107,47.146407048126235,43.85883683209723,-2.565122290713858,24.8089658685685,-63.816965483354394,76.89076701822353,80.59001575638155,69.49226954190749,25.976724854530342,36.08695652173912,76.32850241545893,1.3863025036209429,46.531100478468915,2.360440904762208,2.5057371830984447,42.664986201940835,46.278295698252265
20150505,44.1,48.0,48.0,44.1,0.00117141,49.0,5.30216416,-10.0,47.70291759345512,46.986481468485536,46.59251485755783,43.88180475284988,-9.649661954517505,11.622962437987239,-15.684424887774163,55.960049095867554,72.38002686954354,23.12009354851557,46.342477140482124,26.43312101910828,63.75739644970415,-15.517241379310349,35.06891271056662,2.5227306763739556,1.298318172893981,42.77128352031559,45.94317328313654
20150506,44.75,47.25,43.61,42.4,0.00087454,44.1,3.9294512,1.4739229025,46.718611728970075,45.86824073424277,46.25751215618368,43.964490014483225,-7.119136571191365,12.513514193045525,-0.8257788533361354,43.59211928390139,62.784057674329496,5.208242503045184,43.64089775561097,37.64705882352941,62.10949582431178,-13.106796116504855,28.591954022988514,2.5865351513492985,0.5104357998027433,42.91785511140333,45.759608162654
20150507,47.15,47.15,44.0,43.0,0.00086262,44.75,3.96244704,5.3631284916,46.86240781931338,46.50912036712138,46.419782673241194,44.267871917865776,-0.10593220338983952,17.61037665253179,-1.169413399002414,41.383073037516624,55.650396128725205,12.848426855099461,35.920177383592026,27.727272727272716,60.53479381443299,-1.5657620041753653,27.708559046587204,2.6176615758385022,0.2490113959136302,43.23134732537345,45.973514599168766
20150508,49.64,50.99,47.16,47.16,0.00073157,47.15,3.62760928,5.2810180276,47.78827187954226,48.07456018356069,47.00527673265188,44.77950316378332,5.779065802932159,22.703026048438517,-26.369664675739344,46.369519508798376,52.55677058874959,33.995017348895956,27.167070217917676,44.533762057877816,59.43708609271524,-4.630163304514883,22.235902487072153,2.660434648252996,0.34218457931595214,43.70606233830875,46.53758927621972
20150511,50.33,51.0,50.27,47.81,0.00071021,49.64,3.51415648,1.390008058,48.6355145863615,49.202280091780345,47.609771872169716,45.30812191008967,6.644912488875711,23.25090485216256,-21.26491042943272,52.758743033413786,52.62409473697099,53.028039626299375,26.310160427807496,55.9748427672956,53.77358490566038,-1.3137254901960818,14.542558033682296,2.713210257113459,0.4222048708837045,44.19672438732292,47.12103707987823
20150512,55.36,55.36,49.25,49.25,0.00106779,50.33,5.753344,9.9940393404,50.877009724241,52.28114004589017,49.01890425904796,46.26544363293827,11.960522590300517,33.9767573558951,-48.2757343898355,68.50582868894253,57.918006054294835,89.68147395823792,0.0,100.0,55.712219812002886,12.979591836734695,14.545830746948068,2.843555434661641,1.042761420385455,45.02363369196567,48.38856983682004
20150513,58.3,60.5,55.2,53.2,0.00110492,55.36,6.4703584,5.3106936416,53.35133981616067,55.29057002294508,50.70637621194833,47.411591858372724,11.78004448193878,39.222550709963365,-80.31656258800929,74.95232041509612,63.5961108412286,97.66473956283117,12.094557449147901,100.0,61.37123745819398,32.19954648526076,11.685823754789261,3.056111750377011,1.7004505257229612,46.007068233301545,49.91340524654004
20150514,55.22,58.21,58.1,55.05,0.00070585,58.3,3.97374304,-5.2830188679,53.974226544107104,55.25528501147254,51.52703508250318,48.15524977662294,2.6966710061372434,30.282554123176237,-63.85934617950639,73.57779003732007,66.92333723992576,86.88669563210868,29.17127071823205,78.35558678847507,62.45745405037441,23.396648044692736,7.223300970873785,3.2529487634921437,1.574696104921057,46.68950762342735,50.729804439380025
20150515,55.2,56.86,54.9,52.2,0.00056349,55.22,3.02883808,-0.0362187613,54.382817696071406,55.22764250573627,52.19484688568443,48.82617836932551,0.5794249480704016,28.722937867863124,-50.28388286998006,72.62460403961302,68.82375950648817,80.22629310586271,29.281767955801087,73.63945578231295,56.23762376237625,17.073170731707325,15.240083507306897,3.4218814842307395,1.3514617659087635,47.31991446613644,51.41752683332156
20150518,54.3,56.8,53.56,52.4,0.0009183,55.2,4.98864064,-1.6304347826,54.35521179738094,54.763821252868134,52.577601997378174,49.347494715104034,-2.4714419139306067,25.25893767502802,-51.72055773357796,70.33168814427239,69.32640238574957,72.34225966131802,34.25414364640885,66.58312447786132,56.57370517928286,9.38759065269943,4.322766570605188,3.5423104682975035,0.9634318725341107,47.83695783901522,51.86098424357978
20150519,55.28,56.17,54.3,53.11,0.00075911,54.3,4.16181056,1.8047882136,54.66347453158729,55.021910626434064,53.068947088763956,49.91249521842745,-0.682716492993152,26.203706663135605,-55.639007075465486,70.27826828665778,69.64369101938564,71.54742282120205,28.83977900552485,49.49494949494951,63.03986710963455,9.835088416451427,8.3921568627451,3.633586849089995,0.7302110463399298,48.38829429538446,52.38698666764442
20150520,55.3,58.0,55.28,53.0,0.00068406,55.28,3.86682976,0.0361794501,54.87564968772486,55.16095531321703,53.47459307262505,50.42559091191055,0.43588812204866484,25.118217483969907,-65.11721902006909,67.19200894272937,68.82646366050022,63.92309950718766,28.72928176795582,20.0,79.16666666666666,-0.10838150289017752,12.85714285714285,3.6938434931127055,0.48205315218168465,48.90027249572635,52.835142564929896
20150521,54.1,55.01,55.0,52.02,0.00081337,55.3,4.35850048,-2.1699819168,54.61709979181657,54.63047765660852,53.588303423056864,50.77553463458573,-1.3421839667371749,21.515689225309405,-39.23446098966195,61.31686858330632,66.32326530143558,51.3040751470478,35.359116022099435,32.05128205128208,73.67088607594938,-7.204116638078896,22.675736961451246,3.7039344985774094,0.0807280437176301,49.28543749604292,53.02973601647914
20150522,53.96,55.99,54.1,53.1,0.00053633,54.1,2.90511328,-0.258780037,54.39806652787772,54.295238828304264,53.655884618864704,51.07881705033948,-1.150435993258592,20.38462396537492,-47.97010287998788,54.83346794442643,62.493332849099204,39.51373813508087,36.13259668508286,30.86419753086418,69.46826758147515,-2.28178196305686,20.58100558659218,3.6713780322980285,-0.26045173023504464,49.63170138522492,53.17285355240543
20150525,56.04,56.8,53.0,52.09,0.0009235,53.96,5.11406912,3.8547071905,54.945377685251806,55.16761941415213,54.089360142707484,51.55131066459286,2.0096111839231092,24.1256495333106,-45.958425450260165,52.35753208873711,59.11473259564517,38.843131074920976,24.640883977900554,69.68325791855207,68.73536299765809,1.5217391304347758,18.85471898197243,3.6386149927138147,-0.26210431667370493,50.10639017150456,53.61395300588152
20150526,60.4,61.63,56.48,56.48,0.00079622,56.04,4.7326384,7.7801570307,56.7635851235012,57.78380970707606,55.23674920766976,52.39404298225068,7.934238741958538,32.56079360898957,-105.49226698550801,63.97196554788508,60.73381024639181,70.4482761508716,6.602254428341406,82.82051282051285,74.26506024096386,11.233885819521182,21.676067687348908,3.668708083634204,0.24074472736311492,50.86887978843014,54.657960235745904
20150527,61.98,63.99,60.1,57.98,0.00068752,60.4,4.22070016,2.6158940397,58.50239008233413,59.88190485353803,56.46279480627526,53.306991269655384,8.175090756771834,34.936842242764385,-105.40269593472608,70.38398371529847,63.950534736027365,83.25088167384067,11.942959001782558,85.68376068376071,69.13294797687861,12.120115774240224,23.14722829326445,3.753466899258781,0.6780705249966159,51.69192573002791,55.784427891785
20150528,55.78,62.97,61.5,55.78,0.00069873,61.98,4.10374624,-10.0032268474,57.594926721556085,57.83095242676902,56.3386502960434,53.54251591064059,-3.2134925041643356,20.992581666738978,-42.91734798806498,57.39327680713576,61.764782093063495,48.65026623528031,50.74165636588381,55.84958217270195,43.871595330739304,0.8679927667269511,0.758670520231217,3.760573645675443,0.05685397133329673,51.99474604632214,55.78374667766423
20150529,55.1,57.66,55.0,53.45,0.00053553,55.78,2.95454784,-1.2190749373,56.763284481037395,56.465476213384505,56.11344115130824,53.690847728674825,-4.770134808157619,19.073345723300324,10.083176778281299,46.839182588772765,56.78958225829992,26.938383249718456,60.312075983717776,53.825503355704704,49.66960352422908,1.8484288354898335,-5.488850771869632,3.699216921219319,-0.4908537956489907,52.224764857705686,55.67855488110051
20150601,57.16,58.0,55.01,54.98,0.00050464,55.1,2.87571456,3.7386569873,56.895522987358255,56.81273810669225,56.3037245783431,54.02124318308675,-1.590799531712679,23.039568113034555,-9.127221793661592,45.53968340783123,53.03961597481035,30.539818273872967,57.05931495405184,53.76344086021505,54.85148514851483,5.930318754633054,3.5132198478811985,3.622599873689134,-0.6129363802414813,52.59033783120896,55.906469514777356
20150602,58.06,58.49,57.25,56.03,0.00076822,57.16,4.38702944,1.5745276417,57.283681991572166,57.43636905334613,56.62304738228072,54.40588668945944,0.770619272424331,24.48862320642902,-27.71443709289201,47.17961628469729,51.08628274477267,39.36628336454653,49.54051796157059,39.75481611208407,59.306930693069326,3.604568165596009,5.181159420289854,3.5465366800031375,-0.6085055494879752,52.99549799186015,56.2377818971193
20150603,56.02,59.19,59.06,54.99,0.00063462,58.06,3.58745152,-3.5136066138,56.86245466104811,56.72818452667306,56.513402403684225,54.559611766653774,-0.7160073727491784,20.00239919112989,-11.102183610783651,42.46148088447606,48.21134879134047,30.96174507074724,66.58312447786132,24.91582491582493,51.7403574788335,-7.251655629139066,3.167587476979753,3.4341777064468886,-0.8988717884499948,53.21953517764828,56.20427698987017
20150604,56.0,56.0,55.5,51.2,0.00077454,56.02,4.14325696,-0.0357015352,56.57496977403207,56.36409226333653,56.42005651210527,54.696791598401035,-0.8287879861160365,19.893808341183544,54.19278627337128,40.81742718334369,45.746708255341545,30.958865039347984,62.470680218921046,51.92982456140349,51.646284101599264,-9.648273636656981,1.3024602026049183,3.296813010317483,-1.0989175690352457,53.42549553485952,56.17284976065938
20150605,60.12,61.29,55.89,55.8,0.00095646,56.0,5.6561792,7.3571428571,57.756646516021384,58.24204613166826,57.092773509904305,55.21328763664856,4.607461024498879,28.718425233264703,-75.35644801772916,50.45894676439748,47.31745442502685,56.74193144313875,30.258014073494955,77.46170678336978,62.448304383788255,7.780566511294364,8.71609403254973,3.209194186081047,-0.7009505938914868,53.921384754499556,56.78010364363486
20150608,55.95,61.32,61.0,55.02,0.00083657,60.12,4.82291936,-6.9361277445,57.15443101068092,57.09602306583413,56.88499650810352,55.28345071887251,-2.2365892014677637,18.923629561927466,-22.204745051776303,46.01876096516256,46.88455660507209,44.287169685343514,62.861610633307265,44.62222222222225,53.52711804324708,1.5426497277676976,3.4195933456561947,3.0835039169259173,-1.0055221532410394,54.07165255046256,56.65239539076796
20150609,52.39,55.5,54.02,52.38,0.00070791,55.95,3.77754656,-6.36282395,55.56628734045395,54.743011532917066,56.06772441572107,55.00788398374179,-6.606531660011414,10.541418744988855,143.50433705080508,34.0493240758971,42.60614576201376,16.935680703663778,90.69585613760752,29.618979151689423,43.85314920848771,-8.344996501049678,-2.9095626389918463,2.8767144453115323,-1.6543157729150781,53.94708569487274,55.99664225372673
20150610,53.84,54.4,51.69,51.45,0.00038045,52.39,2.03422816,2.7677037603,54.990858226969294,54.291505766458535,55.662683612862686,54.89665693767115,-3.2698526769672767,12.643524252669664,202.74236919350514,31.395201557844445,38.86916436062399,16.447275952285352,79.35887412040657,41.81681681681682,37.75205377147125,-7.268343093351703,-3.925767309064946,2.6465110995672867,-1.8416267659539658,53.93915342117847,55.66485113776877
