date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20170905,7.62,7.63,7.6,7.57,0.00025741,7.62,0.19574922,0.0,7.639950787015395,7.626037871649386,7.669767166042832,7.70752165519168,-0.1833900969347686,-1.9229284114603329,-433.0003699592983,22.126377460088595,26.39967656329355,13.579779253678687,83.33333333333326,0.0,35.416666666666686,-1.8041237113402022,-1.2953367875647623,-0.03802069959497837,-0.01738346219215263,7.72546564188303,7.678753211191975
20170906,7.64,7.65,7.61,7.59,0.00033,7.62,0.25125448,0.2624671916,7.6399671913435965,7.633018935824692,7.664354954035045,7.701091021363901,0.15731515469322976,-1.6705706710597377,-249.88179669030552,25.465204021011417,26.088185715866175,24.2192406313019,78.5714285714286,28.57142857142821,26.190476190476115,-0.7792207792207856,-1.546391752577321,-0.039685294654881735,-0.013316760479226933,7.719134853595398,7.672791178700903
20170907,7.6,7.66,7.66,7.58,0.00033079,7.64,0.25203842,-0.5235602094,7.6266447942290645,7.616509467912346,7.652654053301401,7.691463305043529,-0.2624671916010559,-2.170275210462638,-213.7655626027697,22.929183633055203,25.03518502159585,18.717180855973908,88.09523809523813,24.999999999999723,25.581395348837148,-0.9126466753585435,-3.061224489795921,-0.04149173848421052,-0.0144515506346303,7.710310049625368,7.661592535823842
20170908,7.54,7.6,7.6,7.5,0.00054942,7.6,0.41387056,-0.7894736842,7.59776319615271,7.578254733956173,7.632171498155691,7.677038228372717,-0.8416622830089319,-2.915121549237741,-244.99999999999764,20.048027183941564,23.372799075711086,13.398483400402519,91.48936170212765,16.66666666666642,31.428571428571377,-1.308900523560205,-3.457106274007677,-0.04415509049595175,-0.021306816093929884,7.697694490393859,7.642885991850942
20170911,7.57,7.57,7.55,7.5,0.00034465,7.54,0.26009128,0.3978779841,7.588508797435139,7.574127366978087,7.620867589400111,7.666844111384838,-0.316038978140626,-2.496200314279084,-147.70134417711316,23.510278992192948,23.418625714538372,23.693585547502096,85.10638297872333,33.33333333333333,24.99999999999986,-0.6561679790026224,-1.3037809647979093,-0.04663664778039355,-0.019852458275534404,7.688235639253573,7.631672762335413
20170912,7.58,7.64,7.56,7.55,0.00041605,7.57,0.31604836,0.1321003963,7.585672531623426,7.577063683489044,7.61343711860009,7.6585732436339,-0.07909306617453503,-2.3472726804256405,-51.1313023338671,30.488334142943486,25.775195190673408,39.914612047483644,75.75757575757575,37.49999999999993,19.99999999999994,-0.5249343832021002,-1.940491591203109,-0.04860833380482416,-0.01577348819544487,7.680218184494049,7.623723106591503
20170913,7.62,7.62,7.57,7.52,0.00030614,7.58,0.23191652,0.5277044855,7.597115021082284,7.5985318417445225,7.61463036976371,7.654899601383053,0.5011870218939746,-1.81171558900084,-43.952650540400995,45.32555609529565,32.29198215888082,71.3927039681253,63.63636363636361,44.44444444444456,35.71428571428567,0.0,-1.8041237113402022,-0.049408118498497584,-0.006398277549387363,7.675757578235231,7.62315032096204
20170914,7.68,7.7,7.6,7.56,0.00053027,7.62,0.40422416,0.7874015748,7.62474334738819,7.639265920872261,7.6265157570793995,7.657290115537047,1.079231376678083,-1.0360290706664608,22.004415011035654,60.2170373968637,41.600333904875114,97.45044438084088,45.45454545454555,70.00000000000009,51.61290322580643,0.5235602094240842,-0.2597402597402657,-0.04836157605277194,0.008372339565805131,7.6760718316992875,7.631896425429418
20170915,7.86,8.16,7.97,7.78,0.00221298,7.68,1.77094256,2.34375,7.703162231592127,7.749632960436131,7.668967437610418,7.676595818819233,2.5841816758026557,1.2312606254185787,437.65478898155527,58.32650977972733,47.17572586315919,80.62807761286362,45.45454545454542,100.0,73.91304347826099,3.4210526315789567,2.4771838331160416,-0.04323063232354578,0.04104754983380929,7.689696140462303,7.666989283055662
20170918,7.97,8.04,7.75,7.75,0.00114369,7.86,0.90366432,1.3994910941,7.792108154394751,7.859816480218065,7.72370063077216,7.704539074169782,2.9449754585378423,2.5713623844945928,684.160139251525,62.621713590525275,52.324388438947885,83.21636389368005,28.78787878787884,100.0,81.81818181818184,5.7029177718832855,4.319371727748692,-0.03395512043588335,0.07420409510129947,7.710459389316947,7.713606316431713
20170919,7.97,8.19,7.9,7.8,0.00083213,7.97,0.66555716,0.0,7.851405436263168,7.914908240109032,7.768482334268131,7.729821067105992,1.918158567774929,2.4790413002108624,43633.333333349874,64.45312307001203,56.36729998263593,80.62476924476422,31.884057971014478,100.0,81.81818181818184,5.284015852047549,4.5931758530183675,-0.02249072059246099,0.09171519874737888,7.729684619737913,7.753051498519142
20170920,8.37,8.57,8.27,8.27,0.00195429,7.97,1.63975216,5.0188205772,8.02427029084211,8.142454120054516,7.877849182583017,7.7907904892863735,5.018820577164371,7.373768472906376,-822.1945137157073,70.07155245165907,60.93538413897698,88.34388907702326,18.69158878504682,100.0,89.47368421052634,10.42216358839049,9.842519685039358,-0.003822323684588236,0.14934717526298202,7.777115388646217,7.8479666525931195
20170921,8.86,9.01,8.48,8.48,0.00296528,8.37,2.6125352,5.8542413381,8.302846860561408,8.501227060027258,8.056422058477013,7.892619966497195,7.969778211065074,13.473360655737673,-491.0249784668388,76.73644335629368,66.20240387808255,97.80452231271593,9.933774834437111,100.0,92.95774647887326,16.272965879265083,16.272965879265083,0.026209146471210153,0.2402517612463871,7.857329063561313,8.003664090655716
20170922,8.61,8.83,8.79,8.56,0.00125479,8.86,1.0887576,-2.8216704289,8.405231240374272,8.555613530013629,8.157072593299374,7.960941874449842,3.0397319291526994,10.096670247046163,-265.4464104128532,75.54241637623157,69.31574137746556,87.99576637376359,26.49006622516559,79.99999999999999,80.98159509202455,12.109374999999996,12.69633507853403,0.05774013157430226,0.2522478808247368,7.913082466260475,8.096946538247145
20170925,8.47,8.76,8.65,8.46,0.00072405,8.61,0.62082412,-1.6260162602,8.426820826916183,8.512806765006815,8.21396848542676,8.009423600692715,0.16556291390729805,8.101899121911353,-164.38254925056032,71.6144073380694,70.0819633643335,74.6792952855412,35.76158940397346,69.53125000000006,77.1929824561404,7.760814249363872,11.447368421052644,0.08619285758123532,0.22762180805546456,7.954335616907847,8.154339378516815
20170926,8.32,8.48,8.4,8.19,0.0009029,8.47,0.75327696,-1.7709563164,8.391213884610789,8.416403382503407,8.233246942621895,8.039002305388646,-2.416138869340834,6.114327985103158,-78.38700319118082,65.2142025931957,68.4593764406209,58.72385489834528,45.69536423841057,62.23776223776226,70.49180327868855,4.391468005018828,10.344827586206899,0.10863503815868854,0.1795374446196257,7.981421867507265,8.179825627975767
20170927,8.49,8.57,8.24,8.24,0.0007289,8.32,0.6152648,2.0432692308,8.424142589740526,8.453201691251703,8.279929316690641,8.081954466780203,-0.701754385964918,8.172158091888974,-80.02228412256291,63.05285463885005,66.65720250669729,55.844158903155574,34.437086092715205,55.00000000000005,72.86432160804023,6.524466750313682,12.153236459709378,0.128598118600422,0.15970464353386787,8.019094321765985,8.227544762133341
20170928,8.43,8.55,8.51,8.35,0.00060257,8.49,0.51017904,-0.7067137809,8.426095059827018,8.441600845625851,8.30721489547416,8.115101660420185,-0.40170132325142593,7.309249217138909,-61.820140010769926,60.02465441531801,64.4463531429042,51.18125696014562,38.410596026490076,22.07792207792208,70.1492537313433,0.7168458781362067,11.213720316622688,0.14471048335877465,0.12889891806682124,8.04953177941295,8.258691721805135
20170929,8.3,8.51,8.43,8.28,0.0004383,8.43,0.36654872,-1.5421115065,8.384063373218012,8.370800422812927,8.305903096297042,8.132711026094453,-1.2139966674601321,5.573787173420834,-32.479609000603496,53.79054096007429,60.894415748627566,39.58279138296774,47.65100671140933,26.1538461538462,64.90384615384619,-6.320541760722334,8.923884514435704,0.15516075880492114,0.08360220356917203,8.068084980937916,8.265046841527424
20171009,9.13,9.13,8.38,8.38,0.00223709,8.3,1.99873936,10.0,8.632708915478675,8.750400211406465,8.455738896970308,8.227690928371171,6.983829388329014,15.783600071017323,-98.89989462592223,69.19369397338286,63.660841823545994,80.2593982730566,0.0,74.6268656716418,73.26007326007328,6.039488966318251,18.88020833333335,0.17440284814298085,0.15393671470447778,8.146745352720293,8.398116558215513
20171010,9.12,9.38,9.18,9.1,0.00210005,9.13,1.93810368,-0.1095290252,8.795139276985784,8.935200105703231,8.576513642975705,8.312672744716775,4.899930986887511,15.279603599959529,-115.42653275664055,72.17954948365576,66.50041104358259,83.53782636380211,14.285714285714363,83.33333333333326,71.86311787072242,7.674144037780383,16.030534351145022,0.1975897304550752,0.1854950584967548,8.218838289555826,8.509175549259279
20171011,9.36,9.55,9.0,8.73,0.0025766,9.12,2.33768096,2.6315789474,8.983426184657189,9.147600052851615,8.718965707889213,8.412418197600891,5.548037889039253,17.863349031656846,-91.621618633856,76.79617024400578,69.93233077705699,90.52384917790334,10.555555555555623,84.25196850393694,74.21602787456445,12.49999999999999,17.440401505646168,0.2254123507597078,0.22258096243706066,8.303368786625766,8.640071618604004
20171012,9.29,9.64,9.11,9.07,0.00161948,9.36,1.51575808,-0.7478632479,9.085617456438126,9.218800026425807,8.822790124636628,8.495997416876998,2.765486725663717,16.567958241316973,-88.89445139758028,76.48480315117624,72.11648823509674,85.22143298333523,18.518518518518587,83.59374999999994,68.11023622047243,9.422850412249693,16.5621079046424,0.25305148463740457,0.2211130710215743,8.376452580209044,8.740060600357236
20171013,9.23,9.45,9.28,9.13,0.00084359,9.29,0.78410048,-0.6458557589,9.13374497095875,9.224400013212904,8.896828283793605,8.565902424793475,0.04335573379580898,15.455819073351318,-66.69075579644694,74.89791474446233,73.04363040488526,78.60648342361645,22.282608695652172,88.42975206611567,58.76777251184837,9.48991696322658,10.274790919952226,0.27759270323024265,0.19632974874270492,8.439678315008374,8.815435892609969
20171016,8.68,9.22,9.18,8.65,0.00081229,9.23,0.71918656,-5.9588299025,8.982496647305833,8.952200006606452,8.857404959467495,8.57676886052743,-4.991243432574426,8.402437805974582,-10.128884892457961,60.40813363916534,68.8317981496453,43.56080461820545,66.20689655172414,25.80645161290321,51.45228215767636,4.578313253012036,-2.0316027088036086,0.2894980986112251,0.0952431630478594,8.45747992130405,8.794599601439204
20171017,9.34,9.55,8.73,8.54,0.00148092,8.68,1.36856672,7.6036866359,9.101664431537221,9.146100003303225,8.945149512291586,8.649457540477199,1.7429193899781952,16.2385503783353,-41.23220182989532,66.25248124963963,67.9720258496434,62.813392049632085,20.689655172413826,56.96202531645571,64.84641638225254,2.3001095290251814,8.478513356562143,0.3027295941047222,0.10585196394797669,8.522851778985231,8.878507355063942
20171018,9.2,9.54,9.5,9.02,0.00082106,9.34,0.7584944,-1.4989293362,9.134442954358148,9.173050001651612,8.991485964602207,8.701890155669847,0.568430257979882,14.095790857454643,-55.255805217064506,66.7173404409362,67.55379738007433,65.04442656265994,30.344827586206964,44.59459459459459,65.0684931506849,0.8771929824561412,8.618654073199512,0.31317504638565274,0.0835636182474444,8.573010906467808,8.927967761977182
20171019,8.92,9.18,9.06,8.8,0.00061797,9.2,0.55130288,-3.0434782609,9.062961969572099,9.046525000825806,8.978488516492716,8.722662521796527,-1.6971567114833774,10.322309347713137,-14.154714319303997,58.7639412463384,64.62384533549569,47.044133068023825,49.65517241379311,39.053254437869846,57.095709570957084,-4.700854700854696,7.211538461538456,0.3161456671399672,0.023764966034515722,8.598713802285006,8.926741952442232
20171020,8.96,9.03,8.82,8.77,0.00045234,8.92,0.40359032,0.4484304933,9.028641313048066,9.003262500412903,8.975126968039495,8.745266091149238,-0.6651884700665047,10.469990629777575,-3.3998265394621963,51.90323355816503,60.3836414097188,34.942417855057485,46.89655172413787,41.91616766467068,58.80398671096347,-3.552206673842824,5.535924617196709,0.3141931001693616,-0.015620535764845012,8.625475742856487,8.931858575143426
20171023,9.08,9.15,8.99,8.88,0.00039513,8.96,0.35709896,1.3392857143,9.045760875365376,9.041631250206452,8.994194792032314,8.777145511039787,-0.21978021978021509,11.558875565166076,-15.308172111217043,50.965792069079725,57.244358296172436,38.408659614894304,40.00000000000002,66.12903225806453,62.99999999999998,-1.6251354279523331,7.710557532621594,0.3104555515823495,-0.02990038869609668,8.659144206348598,8.9546495635829
20171024,8.71,9.08,9.08,8.55,0.00057501,9.08,0.50292144,-4.0748898678,8.933840583576918,8.875815625103225,8.942523011662802,8.77075070046457,-2.941831958992638,6.748045199401907,38.82575757575776,39.12870986423501,51.20580881885996,14.974511954985118,68.38235294117639,16.842105263157922,41.73228346456693,0.3456221198156813,4.939759036144579,0.29918441466806006,-0.0901690953143156,8.662911302174628,8.91701116918553
20171025,8.71,8.83,8.72,8.52,0.00038882,8.71,0.33694664,0.0,8.859227055717946,8.792907812551613,8.900246100451383,8.764964919467943,-1.8702118071203282,6.500048909322105,70.07498295841876,32.234673890072564,44.882097175930824,6.939827318356038,68.38235294117639,19.753086419753135,41.89723320158106,-6.745182012847955,-4.600219058050382,0.283100320361997,-0.12867275444850435,8.666399353865396,8.88516329700314
20171026,8.6,8.77,8.71,8.55,0.00074587,8.71,0.641975,-1.2629161883,8.772818037145298,8.696453906275806,8.845655900369314,8.749253974756709,-2.4058102587381014,4.921552838981989,98.49752586594747,24.07877935713575,37.94765790299913,-3.658977734591005,82.53968253968263,25.0,34.16666666666667,-6.52173913043478,-5.701754385964907,0.2624424837560816,-0.1652626928473231,8.6614808832087,8.84129202054112
20171027,8.38,8.63,8.55,8.3,0.00057513,8.6,0.48496088,-2.5581395349,8.641878691430199,8.538226953137904,8.760991191211257,8.714086929541784,-3.6338546458141754,2.0234239937666083,212.81974520174265,18.18585290475717,31.36038957025181,-8.163220426232115,94.02985074626865,14.634146341463348,32.15686274509807,-6.0538116591928155,-10.470085470085456,0.2358927009979621,-0.21239826206495582,8.640630447415463,8.770324017380947
20171030,8.12,8.36,8.36,7.97,0.00050447,8.38,0.40923644,-3.1026252983,8.467919127620133,8.329113476568953,8.644447338263756,8.657507221966377,-4.515522107243674,-1.2621902283616022,852.9801324503378,15.308615312300947,26.009798150934856,-6.093750364966866,91.01796407185633,0.0,29.81818181818181,-9.375000000000016,-12.594187298170075,0.2023559486913129,-0.2682940184531937,8.602065229088392,8.670274168553108
20171031,8.32,8.42,8.18,7.98,0.00068755,8.12,0.56250176,2.4630541872,8.418612751746755,8.324556738284477,8.585456913124892,8.625363677017198,-1.2580109185853294,1.0469042240520758,-1173.815503097261,19.84761681977089,23.955737707213537,11.631375044885601,79.04191616766465,25.316455696202578,42.50000000000002,-8.370044052863433,-9.859154929577466,0.16892762425592486,-0.26742659548310427,8.58117150841518,8.616385834929552
20171101,8.32,8.41,8.25,8.24,0.00055568,8.32,0.4636604,0.0,8.385741834497837,8.32227836914224,8.537192019829456,8.596281422063178,-0.33540967896502716,0.9071944889147594,-250.88585535869825,23.118750196231453,23.67674187021951,22.002766848255348,77.84810126582276,25.316455696202578,20.68965517241384,-4.477611940298513,-4.1474654377880125,0.13693460808801247,-0.2559441293432991,8.561825470754796,8.570788014171159
20171102,8.04,8.3,8.3,7.96,0.00046977,8.32,0.38003172,-3.3653846154,8.270494556331892,8.18113918457112,8.446793470769556,8.543302239009542,-2.379796017484234,-2.5572657859653622,-194.53421105126583,17.65339648936436,21.668960076601124,9.622269314890836,94.96855345911955,20.833333333333385,19.148936170212806,-7.692307692307711,-13.918629550321207,0.10273900397099422,-0.273564832936146,8.523171732180366,8.489128319683287
20171103,8.03,8.12,8.0,7.7,0.00063192,8.04,0.49764536,-0.1243781095,8.190329704221261,8.105569592285558,8.371012839720548,8.494416311484823,-1.6654420769042493,-2.7515380516398005,-175.91557202200497,19.739945485663178,21.025955212955143,17.167926031079247,82.16216216216222,26.666666666666682,22.360248447205002,-6.62790697674419,-12.717391304347828,0.0685617433405091,-0.27341808504388093,8.486640492759598,8.418493193578167
20171106,8.01,8.09,8.09,7.81,0.00023976,8.03,0.19064588,-0.2490660025,8.130219802814175,8.05778479614278,8.305374141589539,8.448281424676745,-1.645383104125741,-3.052455762387744,-118.73395450710048,22.304506429970132,21.45213895196014,24.009241385990116,83.1521739130435,39.21568627450989,20.12578616352201,-4.415274463007171,-10.201793721973097,0.03571225412872969,-0.2627959136942353,8.451333789592221,8.355648086873833
20171107,8.03,8.14,8.06,7.93,0.00032723,8.01,0.2626816,0.2496878901,8.096813201876117,8.043892398071389,8.255306115845986,8.408445098517054,-0.6925550333910578,-2.8550689571739527,-73.46740680074002,25.150044785089104,22.684774229669795,30.08058589592772,77.70270270270275,6.06060606060593,14.765100671140964,-1.1083743842364515,-10.379464285714302,0.005654703692759622,-0.24046040348776057,8.420123879252056,8.305548381200936
