date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20181129,20.51,21.58,21.42,20.5,0.0005571,21.25,1.17135736,-3.4823529412,21.098377313782034,20.898281809350983,21.323309533139447,21.394138143909192,-3.035173978819967,-4.5176067484776254,596.8086663738753,20.749569420277023,35.16239318893243,-8.076078117033788,99.49999999999991,6.787330316742025,43.24817518248176,-4.248366013071895,-5.7011494252873485,0.026138762207369364,-0.1891843775399001,21.42450446556882,21.35605103900624
20181130,20.86,20.92,20.57,20.26,0.00041064,20.51,0.84372016,1.7064846416,21.018918209188023,20.87914090467549,21.239071436205002,21.34326784448927,-0.6382776031247039,-2.8140141632500573,7616.086620261917,23.00735820679016,31.11071486155167,6.800644897267134,73.2142857142858,27.932960893854673,42.72559852670349,-6.958073148974139,-1.8352941176470614,0.0003202446804164566,-0.20654814021562326,21.38268931997113,21.279735494543736
20181203,21.68,21.88,21.42,21.37,0.00111777,20.86,2.4144144,3.9309683605,21.23927880612535,21.279570452337744,21.31924026598591,21.37533757358553,2.846299810246669,1.0185728796816877,516.738197424953,37.05077703082644,33.090735584643255,44.970859923192805,36.6071428571429,59.72850678733034,46.00694444444443,0.1385681293302593,0.1385681293302593,-0.012423341071125027,-0.10194868601233187,21.404712333306605,21.341314649229314
20181204,21.77,21.85,21.6,21.51,0.00050534,21.68,1.0970876,0.4151291513,21.41618587075023,21.524785226168873,21.4011965812612,21.412924471339288,2.620910719336275,1.3906871466229684,750.9090909092006,47.78920303584145,37.99022473504265,67.38715963743904,32.58928571428575,65.5813953488372,43.65942028985507,2.4470588235294097,-1.671183378500456,-0.01483956032330469,-0.019329754017437306,21.431770678987597,21.407266241655574
20181205,21.6,21.75,21.4,21.33,0.000479,21.77,1.0310416,-0.7808911346,21.47745724716682,21.562392613084437,21.437342657395526,21.430741188354595,1.484683330201085,0.6308060713920192,37.63440860215848,53.12930996040226,43.036586476829186,73.31475692754842,40.17857142857139,58.064516129032306,49.89648033126296,2.3696682464454977,-3.871829105473954,-0.013334552474747774,0.01204006278845533,21.4442321101737,21.43691758909318
20181206,21.05,21.48,21.43,20.88,0.00051604,21.6,1.08957008,-2.5462962963,21.334971498111216,21.30619630654222,21.36691671968725,21.394480122797017,-1.59872849663425,-1.7457057505600813,-249.63647566235915,51.67468400652332,45.91595232006056,63.192147379448855,64.73214285714288,63.63636363636363,46.43545279383428,-0.941176470588232,-2.5913928736695917,-0.018195227077108172,-0.03888539681888318,21.415029731642317,21.377391806155767
20181207,20.95,21.2,20.99,20.93,0.00022378,21.05,0.47152412,-0.4750593824,21.206647665407477,21.12809815327111,21.291113679744115,21.352148682530633,-2.148528724894929,-1.9754634525224037,-146.09770173473257,48.64732020187972,46.82640828066695,52.28914404430526,68.34862385321111,52.60115606936415,32.86713286713282,2.145294978059472,-2.1942110177404404,-0.02834495451381719,-0.08119781949367211,21.380583084853996,21.311639220593342
20181210,20.48,20.94,20.8,20.32,0.00036641,20.95,0.75339608,-2.2434367542,20.964431776938316,20.804049076635557,21.143638465245186,21.269086903242002,-3.25932923948985,-3.8271894810988227,-205.79246106825858,36.95829577244655,43.53703744459349,23.800812428152668,89.908256880734,6.521739130434777,35.33834586466165,-1.82166826462128,-8.652988403211422,-0.048711663930898076,-0.1629336753366471,21.313873226716666,21.183694725117444
20181211,21.05,21.09,20.46,20.46,0.00037818,20.48,0.7888096,2.783203125,20.99295451795888,20.92702453831778,21.12661328974606,21.248221483885622,0.11414439265669815,-0.8889391114375434,-110.43106284962272,40.894007881219515,42.656027590135494,37.36996846338755,63.761467889908296,30.645161290322605,47.59615384615385,-2.905904059040586,-2.771362586605071,-0.06520948232593493,-0.1319825471602949,21.29432706177469,21.16312630586861
20181212,21.06,21.4,21.15,21.02,0.00027921,21.05,0.59087252,0.0475059382,21.015303011972588,20.99351226915889,21.114501782519504,21.230295628277467,0.6788411894062504,-0.5994241752017695,-9.761934232786365,43.723577270607215,43.011877483626066,45.14697684456951,61.904761904762005,34.117647058823444,49.50248756218902,-3.261368856224166,-0.8941176470588296,-0.07810934211932255,-0.1031988783471009,21.276969501643233,21.14726072035036
20181213,23.17,23.17,21.06,21.03,0.00325104,21.06,7.39186176,10.0189933523,21.733535341315058,22.081756134579447,21.488228731152322,21.41502937796533,8.565270358916687,9.369837148926141,394.31824462499526,62.48238484707148,49.502046604774534,88.44306133166538,0.0,82.51533742331289,66.05351170568564,7.26851851851852,9.810426540284361,-0.054235994544458,0.1909867805989164,21.417193983002996,21.458451378757996
20181214,22.64,23.09,23.0,22.5,0.00182504,23.17,4.16536768,-2.287440656,22.03569022754337,22.360878067289725,21.697641689124627,21.531693246730534,4.428044280442808,6.946819465832764,1035.6308851224246,68.78942615535757,55.93117312163555,94.50593222280162,18.213058419244025,72.89972899728998,68.45753899480069,7.553444180522565,6.541176470588238,-0.016897618988756115,0.2987070044456151,21.50777220648425,21.640228089718303
20181217,22.46,22.71,22.62,22.05,0.00112283,22.64,2.50625808,-0.7950530035,22.17712681836225,22.410439033644863,21.836252291101967,21.620103413708577,1.7394455517303873,6.052450161014648,-13308.88119953726,70.88885720298691,60.91706781541934,90.83243597812206,24.39862542955329,79.11764705882351,64.28571428571429,7.207637231503587,9.50755728912725,0.024089754118941424,0.3278989848615803,21.578307598596528,21.76634684514626
20181218,22.08,22.45,22.24,21.73,0.00104209,22.46,2.2953952,-1.6918967053,22.1447512122415,22.24521951682243,21.880570056356156,21.66390308859347,-0.906561349968608,4.2611060743427025,-505.2509428488515,67.844033456962,63.226056362600225,77.07998764568553,37.457044673539635,66.04361370716505,53.87596899224805,7.812499999999989,5.848513902205172,0.05909803888749954,0.28006627814846485,21.61546999870049,21.814601176662222
20181219,22.09,22.42,22.17,21.82,0.0008691,22.08,1.92251808,0.0452898551,22.126500808160998,22.167609758411217,21.918648227927765,21.704483746822664,-1.769832799715418,4.29059732215364,-212.40054869684468,65.93111002393955,64.12774091638,69.53784823905866,37.11340206185573,66.04361370716508,53.14960629921259,4.940617577197146,1.891143911439115,0.08854840255787515,0.2356029093630049,21.650620369167118,21.856970226406496
20181220,22.19,22.29,21.91,21.76,0.00086193,22.09,1.90013504,0.4526935265,22.147667205440666,22.178804879205607,21.967984913759082,21.75072338998241,-0.45756325139063475,4.566231563074319,-104.33693439799617,65.8254183785328,64.69363340376427,68.08898832806989,34.3859649122807,9.166666666666865,55.8882235528942,5.365622032288711,1.9292604501607795,0.11436495410522611,0.20653241237880762,21.69057441589548,21.90820557619011
20181221,22.25,22.27,21.97,21.61,0.00098666,22.19,2.15911888,0.2703920685,22.181778136960446,22.214402439602804,22.019260383984705,21.79827354331742,0.16205996218601496,4.649740844911444,-82.33728373154096,65.90083242455691,65.09603307736181,67.51043111894711,32.28070175438601,23.287671232876818,63.27433628318582,-3.970651704790685,3.0092592592592524,0.13724716041377155,0.1830576504683633,21.73201334805137,21.960789333699324
20181224,22.18,22.48,22.04,22.02,0.00072735,22.25,1.6176216,-0.3146067416,22.1811854246403,22.1972012198014,22.04848576871476,21.834628443953857,0.09928693925445446,4.082590333176917,-109.68497482140575,61.91838440706893,64.03681685393084,57.68151951334511,34.73684210526321,27.419354838709754,63.697104677060125,-2.0318021201413465,5.368171021377667,0.1556610297509622,0.1473109546975251,21.76519754449201,21.994514051591736
20181225,21.45,21.92,21.73,20.77,0.00087977,22.18,1.8721328,-3.2912533814,21.9374569497602,21.8236006099007,21.939670174402984,21.7979971635773,-2.641612200435749,0.4279306696131609,89.91708553507998,50.72336738249038,59.599000363450685,32.97210142056977,60.35087719298251,17.525773195876422,60.21052631578945,-4.496883348174539,2.386634844868735,0.15830743996193294,0.021171281687766108,21.741849578233342,21.91074265903916
20181226,20.58,21.47,21.47,20.5,0.00092356,21.45,1.9279744,-4.0559440559,21.48497129984013,21.20180030495035,21.692457415420623,21.68199743371279,-5.2922227335481,-3.7652208069132054,254.5136284071051,34.8451792845946,51.34772667049866,1.8400845127864898,90.87719298245621,8.743169398907103,45.34653465346533,-6.793478260869566,0.48828124999998956,0.1366912265044729,-0.1729297076596802,21.65578664651235,21.706013019186983
20181227,20.4,21.02,20.94,20.4,0.00066939,20.58,1.38315024,-0.8746355685,21.123314199893418,20.800900152475172,21.457465158071418,21.55990244002586,-4.54800673778775,-4.687149585108783,409.14602683179504,23.230119523063067,41.975190954686795,-14.26002334018439,97.19298245614041,3.1413612565444353,43.67816091954024,-7.65052059755546,-3.0878859857482284,0.09781748637851924,-0.31098992100762934,21.56276541343736,21.505087939312066
20181228,20.19,20.57,20.48,20.06,0.00044019,20.4,0.89404344,-1.0294117647,20.812209466595615,20.49545007623759,21.22701694751298,21.429435540975778,-3.6736641221373865,-5.678887767686969,724.02462247023,17.27737995752417,33.74258728896592,-15.653034705359332,95.81993569131825,0.0,5.120481927710889,-9.013068949977466,-4.131054131054119,0.046591515375488834,-0.40980776802424324,21.461079086516072,21.30276671787944
20190102,19.9,20.43,20.18,19.81,0.00044727,20.19,0.89493792,-1.436354631,20.508139644397076,20.197725038118794,20.985741138874257,21.2837750132638,-2.945766679672272,-6.905811135749129,2296.4912280702883,12.641848810634091,26.709007796188647,-15.492469160475018,97.32142857142858,0.0,5.519480519480565,-10.561797752808994,-14.113077255071223,-0.014424216706749204,-0.4881258566579043,21.345443598625994,21.086956453590293
20190103,19.81,20.18,19.91,19.7,0.0004207,19.9,0.83829792,-0.4522613065,20.275426429598053,20.003862519059396,20.7719700227153,21.143415488191057,-1.814036478984931,-7.251343708448056,-1598.9244601293565,9.746844051214087,21.05495321453046,-12.86937427541866,96.82997118155622,0.0,5.685618729097036,-10.685302073940491,-12.500000000000009,-0.07978045760308117,-0.5228499271706557,21.23170703576481,20.8905016145764
20190104,20.37,20.51,19.38,19.38,0.00073897,19.81,1.48090368,2.8268551237,20.306950953065368,20.1869312595297,20.69888456403979,21.069756870268098,1.17214661766167,-4.615182902845146,-343.86991869918285,17.14305732446532,19.75098791784208,11.927196137711803,73.31536388140158,42.10526315789485,23.028391167192517,-5.034965034965027,-9.305431878895813,-0.13531485445532782,-0.4442751748179731,21.16787688496742,20.810424443103106
20190107,20.57,20.7,20.55,20.41,0.00066837,20.37,1.37321152,0.9818360334,20.394633968710245,20.37846562976485,20.675451006941646,21.022160977861613,1.993256644188819,-3.704813354929918,-107.82720149145021,24.22440380770807,21.24212654779741,30.18895832752939,64.26426426426424,56.296296296296354,27.380952380952404,-0.048590864917385866,-6.83876811594202,-0.17828261177667729,-0.3437420585707957,21.123589708303165,20.77343606724109
20190108,20.61,20.99,20.4,20.26,0.00048728,20.57,1.00931048,0.1944579485,20.46642264580683,20.494232814882423,20.663550823861346,20.982907551398604,1.7677266442820312,-3.5130428269133334,-60.0168612641328,32.2913348219366,24.925195972510473,47.02361252078886,60.322580645161295,67.7966101694914,26.06060606060604,1.0294117647058867,-6.699864191942057,-0.2100768832834075,-0.2543541720538419,21.085546026206636,20.748292056896307
20190109,22.0,22.67,21.8,21.36,0.00239622,20.61,5.3060128,6.744298884,20.977615097204552,21.24711640744121,20.906541583159285,21.079773498884453,6.424148606811142,2.788368094490552,136.6927521392523,48.07264266751192,32.641011537510956,78.93590492751385,20.36474164133742,96.05263157894738,47.30021598272138,8.964834076275377,-0.8562415502478651,-0.21054567621017478,-0.0037503434141380465,21.153283357598735,20.94086250968149
20190110,21.7,22.22,21.83,21.55,0.00105235,22.0,2.3019592,-1.3636363636,21.218410064803034,21.473558203720607,21.050806749857596,21.138842689466884,3.087885985748212,1.3251650619624367,117.57774307010514,55.554000886750586,40.27867465392417,86.1046533524034,29.483282674772088,87.95180722891564,45.06172839506173,9.04522613065327,-2.4719101123595535,-0.19566213973975483,0.11906829176335954,21.193780886665493,21.05765289280742
20190111,21.83,21.96,21.75,21.47,0.00062352,21.7,1.3541824,0.599078341,21.422273376535355,21.651779101860303,21.19247824988349,21.20466719523194,2.2865710804985455,1.8532342950990912,117.05232605014835,61.85869562662803,47.47201497815879,90.63205692356651,25.531914893617103,85.43689320388344,54.4600938967136,10.196870267541644,-1.577998196573496,-0.1694162525339596,0.209967097646362,21.240908228393977,21.176475524683198
20190114,21.68,22.06,21.91,21.52,0.00069861,21.83,1.522504,-0.6871278058,21.50818225102357,21.665889550930153,21.28111856808649,21.249936986162233,0.5379335930254111,1.0948837035793553,129.77391304347773,64.54206861430723,53.16203285687493,87.30214012917182,30.091185410334383,77.61194029850748,65.53672316384184,6.431026018654879,1.0722610722610741,-0.1394315452733974,0.23987765808449746,21.27343354480924,21.25394082857809
20190115,22.11,22.37,21.64,21.64,0.00091783,21.68,2.0293056,1.9833948339,21.708788167349045,21.887944775465076,21.431824282979857,21.331847749384877,1.125137211855098,3.1192284013954317,202.48187259720726,70.68762021095657,59.00389530823547,94.05507001639876,17.021276595744737,81.25000000000003,72.55936675461743,7.486631016042776,7.434402332361523,-0.1014970743812876,0.30347576713687835,21.335401430378926,21.385642239566078
20190116,22.4,22.53,22.11,21.96,0.00094336,22.11,2.098572,1.3116236997,21.93919211156603,22.14397238773254,21.60785623152897,21.433576535157744,2.0780167699598957,4.462994916756021,355.997003310858,77.72285116394062,65.24354726013719,102.68145897154747,8.206686930091275,65.38461538461536,78.55297157622735,8.685104318292087,9.803921568627452,-0.05571032031530023,0.366294032527899,21.414260583684186,21.541697279632835
20190117,23.04,23.66,22.4,22.16,0.00140738,22.4,3.25294208,2.8571428571,22.30612807437735,22.59198619386627,21.86824600761461,21.586569246095102,3.7277147487844378,7.303533006082384,2489.338146811106,79.07013607007805,69.85241019678415,97.50558781666587,14.485981308411233,90.85365853658544,87.20379146919433,4.727272727272724,14.115898959881118,0.002935676712768559,0.4691679762245503,21.53468572563351,21.772205390458552
20190118,23.94,24.18,22.74,22.74,0.00125549,23.04,2.98513536,3.90625,22.8507520495849,23.265993096933137,22.24492855168468,21.81070550837176,5.770080410002672,11.232947998364457,-784.5239173079776,84.00594105352144,74.57025381569659,102.87731552917114,4.999999999999967,93.77593360995856,91.05367793240559,10.3225806451613,20.301507537688458,0.08091956139032859,0.6238710774204802,21.712857153364357,22.105712253464926
20190121,23.94,24.6,23.99,23.6,0.0010724,23.94,2.5845888,0.0,23.213834699723268,23.60299654846657,22.553123360469282,22.013495459955404,3.6992116434202664,10.942221068826793,-345.94702052581835,82.54717057889084,77.22922607009467,93.18305959648319,12.643678160919535,100.0,89.93288590604028,9.665597801191037,20.848056537102487,0.16675158326364037,0.6866561749864943,21.877830697559588,22.387910368316476
20190122,23.68,24.07,24.0,23.52,0.00064946,23.94,1.539924,-1.0860484545,23.369223133148846,23.641498274233285,22.75801002220214,22.17221017805489,1.1965811965812014,9.453288220829357,-173.36326225215092,78.56712330392509,77.67519181470482,80.35098628236562,17.62452107279696,87.55980861244014,84.32671081677702,9.22509225092251,16.249386352479128,0.24847500033349146,0.6537873365588087,22.011324719962584,22.58669338857548
20190123,23.99,24.12,23.7,23.6,0.00062561,23.68,1.49500048,1.3091216216,23.576148755432566,23.81574913711664,22.982008199983568,22.34533301824014,1.1468083312252384,10.632528453634809,-119.66161275216352,79.2151429054921,78.18850884496725,81.26841102654183,11.685823754789324,87.67772511848335,85.20833333333331,8.502939846223425,16.626154594069025,0.3277186911038733,0.6339495261630546,22.15789325922462,22.80258671341002
