date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20180108,29.29,29.82,29.76,28.89,0.00122648,29.86,3.58142208,-1.9089082384,29.69938817540613,29.782364081094386,29.61099058951737,30.171200312861117,30.62144395791762,29.92374797937597,30.411080497405457,30.982892105225773,30.646054848732927,30.590369820668315,30.82146041875725,31.323412912327623,31.912378868382547,31.565436494194916,28.808406530143948,29.02603553999469,29.498748082483292,30.053405342069,29.726673203270938,29.12,-1.5991399583417407,-8.986955521996618,-89.01139287026841,40.05200432298487,37.38032521696478,45.39536253502506,72.88135593220339,59.2741935483871,28.26923076923078,1.1045909561615475,-4.06157877497544,46.59810126582279,-0.6132703637249411,-0.046129501561059216,30.658553237132747,30.022218122627276
20180109,29.58,29.62,29.26,28.99,0.00124704,29.29,3.65686496,0.9900990099,29.65959211693742,29.73177306082079,29.595495294758685,30.097300273753476,30.541332884231647,29.86124834676216,30.33192997384303,30.91445834399525,30.619732506788903,30.549379880445546,30.757085797165026,31.241887873058324,31.841892094315106,31.53832448199257,28.769804353429297,28.965410896359295,29.42197207462774,29.987024593675393,29.701140531585235,30.3,-0.9310737490789931,-7.93536178477165,-69.93361518076341,43.10553569038885,39.288728708106134,50.739149654954275,64.6892655367232,59.274193548387046,32.11678832116789,2.601456815816858,-6.244057052297947,44.306930693069305,-0.6155114588704602,-0.017928761164152096,30.57866040475254,29.954184565300004
20180110,29.15,29.56,29.56,28.91,0.00100673,29.58,2.93596832,-1.4536849222,29.48972807795828,29.58632979561559,29.37274764737934,29.97888773953429,30.434307277752286,29.73193046553268,30.219365214429406,30.828387205263773,30.583442815263258,30.37441992029703,30.623888379498663,31.12594617086229,31.753238821421686,31.500946099721155,28.60503623561953,28.8399725515667,29.312784257996523,29.90353558910586,29.66593953080536,30.26,-1.6133387336303433,-9.010887479398674,-77.93446631196522,40.93940474597351,39.83895405406193,43.14030612979667,76.83615819209041,16.763005780346766,33.911368015414254,0.10302197802196972,-7.577679137603045,44.45364238410596,-0.6208831361279769,-0.04297341806013333,30.472833708104204,29.83046386294616
20180111,29.9,30.13,29.05,28.91,0.0014505,29.15,4.31927232,2.5728987993,29.626485385305518,29.664747346711692,29.63637382368967,29.969026772092505,30.393206717925185,29.762488562708555,30.18894947972184,30.7831000245192,30.566567684022193,30.515279946864684,30.655363219589812,31.094617964113493,31.706593025254776,31.483564714542858,28.73769082374635,28.869613905827297,29.283280995330184,29.859607023783624,29.649570653501527,29.86,1.1638922722966492,-6.476575353606133,-20.71066987762293,50.6560317354109,43.44464661451158,65.07880197720954,54.227405247813444,42.62295081967207,42.61460101867572,-1.320132013201327,-2.985074626865677,45.491470349309495,-0.6145544791809316,0.05062925557636122,30.430401581577964,29.841161730185213
20180112,29.47,29.84,29.78,29.45,0.00076578,29.9,2.26754192,-1.4381270903,29.574323590203676,29.61606051003377,29.553186911844833,29.906648425580943,30.322190816546325,29.70930882403427,30.12047810070071,30.719046364786557,30.539491938737694,30.461553297909788,30.6005880887553,31.02409244372173,31.640617755730155,31.455676696899825,28.687093882497564,28.818029559313242,29.216863757679686,29.79747497384296,29.623307180575562,29.29,-0.027138883234951897,-7.58858576356224,-12.281267763591696,50.66156973691069,45.85028765531129,60.28413390010951,66.07142857142858,42.105263157894726,45.30685920577618,-2.6107072042300157,-4.224894377640561,40.5,-0.6066837429731388,0.06296588966234284,30.3592607236833,29.78405992554133
20180115,28.46,29.54,29.46,28.34,0.00158337,29.47,4.59390656,-3.4272141161,29.20288239346912,29.327045382525327,29.006593455922417,29.725817372383325,30.17894536911968,29.48216176511895,29.9623373292054,30.608848981138436,30.488146458768863,30.078968865273197,30.36662661807252,30.86120744908156,31.52711445057259,31.40279085253193,28.326795921665045,28.59769691216538,29.06346720932924,29.690583511704283,29.573502065005798,29.58,-2.9066593886462893,-10.565580003896645,-66.13777145403027,35.56810179770132,42.4228923694413,21.85852065422135,95.11278195488713,35.73883161512029,45.38878842676313,-4.688546550569319,-5.1017005668556115,39.608801955990224,-0.6129902635017561,-0.05045216422893839,30.2185747441512,29.580358398534976
20180116,28.4,29.04,28.46,28.08,0.00142281,28.46,4.0541264,-0.2108222066,28.935254928979415,29.095284036893993,28.70329672796121,29.56009020083541,30.04210341764894,29.285405080551868,29.8135432978525,30.501100250351197,30.436587286947415,29.803312576848796,30.163967232968425,30.707949596788076,31.416133257861734,31.349684905555836,28.067197281110033,28.406842928135312,28.919136998916926,29.58606724284066,29.523489668338993,29.15,-2.324941532535431,-10.438912400426368,-73.57209057835742,28.231841876433645,37.69254220510541,9.310441219090109,88.5304659498208,27.985074626865675,46.055045871559635,-3.0385797200409717,-1.9675526406627557,35.09991311902695,-0.6274123518180728,-0.11537670653053356,30.083865503843704,29.398764798760364
20180117,28.31,28.79,28.72,27.2,0.00132978,28.4,3.72337312,-0.3169014085,28.72683661931961,28.898963027670497,28.506648363980602,29.403828925730984,29.908864693214404,29.108058702269712,29.670348698057026,30.39421731130967,30.38407895887464,29.588641717899197,29.981300463337803,30.56045915899874,31.30604383064896,31.295601327640878,27.865031520740022,28.234816941201622,28.780238237115313,29.48239079197038,29.4725565901084,29.9,-2.0686315206863117,-10.387571379733856,-91.47449336128632,30.24098100404217,35.208688471417666,20.305566069291174,67.06231454005938,32.05128205128205,42.28571428571426,-4.293441514536847,-1.80367672563302,33.33333333333332,-0.6461709888717662,-0.1500690964295477,29.95246805911454,29.231262522028
20180118,27.77,28.54,28.25,27.66,0.00093305,28.31,2.61448432,-1.9074531968,28.407891079546406,28.61672227075287,28.1383241819903,29.199600310014613,29.744336639890214,28.864775301857037,29.48936310776588,30.26620671075798,30.319533799396254,29.2601278119328,29.73071856091275,30.374044000998857,31.17419291208072,31.22911981337814,27.55565434716001,27.998832042801325,28.6046822145329,29.35822050943524,29.409947785414367,29.47,-2.4998244505301583,-11.676399119626474,-96.35330383542723,26.64529564092004,32.35422419458512,15.227438533589876,83.0860534124629,0.0,22.559652928416472,-4.734133790737561,-4.635989010989016,33.75,-0.6738069621343981,-0.22108778610105473,29.790803758439388,29.006452903254463
20180119,27.86,28.19,27.77,27.7,0.00069912,27.77,1.95526832,0.3240907454,28.225260719697605,28.42754170306465,27.99916209099515,29.032150271262786,29.59938766759097,28.682088883337574,29.334185668931035,30.148830773647838,30.25880456978153,29.072018541288536,29.5425515498377,30.214211238998967,31.053295696857273,31.16656870687498,27.378502898106674,27.821626216837448,28.454160098863102,29.244365850438403,29.351040432688084,28.46,-1.065340909090924,-10.9340733115517,-104.48404562897595,25.272062850488222,29.99350374655282,15.829181058359026,80.41543026706232,5.02793296089385,24.24892703862659,-6.822742474916385,-8.052805280528057,37.35521235521235,-0.7025867145657665,-0.2302380194509479,29.64778125781425,28.830075533523008
20180122,28.38,28.58,27.93,27.37,0.00098837,27.86,2.77551136,1.8664752333,28.276840479798405,28.41565627729849,28.189581045497576,28.950631487354936,29.50558861623782,28.62716363182165,29.243310843318557,30.062546345665012,30.212414333490635,29.12514569419236,29.485978540776298,30.120610168618114,30.964422736034965,31.118786763495354,27.428535265404452,27.768348722867,28.366011518019,29.16066995529506,29.306041903485916,28.4,0.8385446276293371,-8.765928993017607,-89.21000989312238,30.272387747879517,30.086465080328388,30.64423308298177,64.98516320474779,46.923076923076856,34.51882845188283,-3.698676620291822,-6.212822207534707,38.94637817497647,-0.7206770499052046,-0.14472268271550526,29.553871535013194,28.760833143750236
20180123,27.88,28.5,28.2,27.8,0.00099095,28.38,2.7889392,-1.7618040874,28.144560319865604,28.281742207973863,28.034790522748786,28.81680255143557,29.38054333806568,28.49131569876317,29.113471715383454,29.95608067026672,30.154823856120498,28.988897129461574,29.346055169726068,29.986875866844958,30.85476309037472,31.059468571804114,27.300223510269635,27.636576227800273,28.24006756392195,29.057398250158716,29.25017914043688,28.31,-0.5706134094151218,-9.830074322270162,-78.68594657923131,27.917655540679633,29.363528567112134,25.02590948781463,79.01234567901237,35.05747126436782,35.03184713375796,-2.0379479971890433,-6.630944407233759,37.877401646843545,-0.737453779630983,-0.13421383780622742,29.429881050938143,28.625320352404046
20180124,28.8,28.85,27.94,27.54,0.0013113,27.88,3.71288544,3.299856528,28.363040213243735,28.411306655980397,28.417395261374395,28.814702232506125,29.33588615821448,28.547440117169867,29.083617266299317,29.899686491229314,30.121371415228634,29.21393141964105,29.403863320684962,29.956125784288297,30.796677085966195,31.025012557685493,27.51214900684642,27.69101691365477,28.211108748310338,29.002695896492433,29.217730272771774,27.77,2.3526903120335585,-6.429708567529807,-35.41536201631351,38.81379056247331,32.51361589889919,51.41413988962154,50.61728395061728,59.53307392996112,42.69662921348317,1.4084507042253596,-1.672925913280978,37.30378578024008,-0.7361688338990289,0.010279565855632722,29.383223195313096,28.652194144341884
20180125,28.68,29.09,28.8,28.46,0.00122902,28.8,3.53663296,-0.4166666667,28.468693475495826,28.478479991985296,28.548697630687197,28.79786445344286,29.285433376813366,28.571541914048076,29.045177526651763,29.840189589218127,30.08578199756867,29.3227542797607,29.42868817146952,29.916532852451315,30.73539527689467,30.988355457495732,27.61463267123095,27.714395656626632,28.17382220085221,28.944983901541583,29.183208537641608,27.86,1.271186440677964,-6.435343168279374,4.24506471329811,46.9584814576033,37.328571085133895,66.21830220254212,49.488054607508516,71.16279069767441,45.328031809145145,1.3069586718474073,-3.0425963488843766,36.92870201096893,-0.7238671911119402,0.09841314229670917,29.33113258825287,28.656471968289285
20180126,29.47,29.66,28.96,28.92,0.00169177,28.68,4.96230656,2.7545327755,28.802462316997218,28.72635999398897,29.0093488153436,28.881881396762502,29.29963080936619,28.734897929675697,29.08563680982779,29.822131560475782,30.070577503801545,29.666536186507134,29.59694486756597,29.958205914122622,30.716795507290055,30.972694828915593,27.938388447487302,27.872850991785423,28.213067705532957,28.92746761366151,29.168460178687496,28.38,2.8908595768451777,-3.4530205739745954,71.68994688176238,62.06446189314473,45.57386802113751,95.04564963715917,22.52559726962458,78.2456140350877,45.75936883629191,6.1217140799423815,1.0977701543739289,43.869209809264305,-0.6910515401261701,0.2625252078861613,29.3414190631971,28.78163012701401
20180129,27.79,29.86,29.86,27.25,0.0025695,29.47,7.24898304,-5.7007125891,28.464974877998145,28.492269995491725,28.3996744076718,28.745396222167187,29.183505362491868,28.563098306098297,28.96224282793943,29.723003191672085,30.014266948152123,29.31892412433809,29.419991255281246,29.831110112777615,30.61469328742225,30.914694956596687,27.6110256316582,27.706205356915348,28.093375543101246,28.83131309592192,29.11383893970756,27.88,-2.5732716309073123,-8.59995790138401,-36.883507763868884,48.76979163803634,46.63917589343712,53.031023127234775,79.86348122866895,42.64339152119701,36.708860759493675,-0.2512562814070362,-7.056856187290967,38.2120253164557,-0.6723267294319312,0.14979848555391118,29.226499132589908,28.629071645934932
20180130,27.59,28.09,27.53,27.42,0.00069394,27.79,1.92575008,-0.7196833393,28.1733165853321,28.266702496618795,27.9948372038359,28.60097169439629,29.06092802691557,28.386171341353155,28.83155303480234,29.61895425549296,29.954408504987875,29.018516082892063,29.23775648159375,29.69649962584641,30.507522883157748,30.85304076013751,27.328117087772135,27.53458620111256,27.96660644375827,28.73038562782817,29.05577624983824,28.8,-3.0773554415794324,-8.80182991326423,-92.96864368888609,36.85546773314811,43.37793984000745,23.810523519429424,86.68941979522182,46.09164420485177,42.105263157894726,-2.7836504580690598,-6.379368849677636,40.0497512437811,-0.6650738845421518,0.05802275911823562,29.10527697462028,28.469214469637247
20180131,26.22,27.87,27.8,26.16,0.00140632,27.59,3.79975424,-4.9655672345,27.522211056888068,27.755026872464096,27.10741860191795,28.303350232596753,28.84239510176822,27.99232200656167,28.5828336981545,29.453151608883545,29.862200887580766,28.34787738859471,28.83209166675852,29.440318709099135,30.336746157150053,30.75806691420819,26.696544725181425,27.152552346364818,27.725348687209863,28.569557060617036,28.966334860953342,28.68,-6.189624329159214,-12.797078602358678,-152.8050490883589,25.11085236263927,37.288910680884726,0.7547357261483683,98.37837837837841,18.990384615384595,34.017595307917894,-5.954088952654233,-7.870695713281806,38.92022562449638,-0.6857333636276414,-0.16527583268391655,28.89155275427804,28.123181474308442
20180201,25.13,26.2,26.11,24.48,0.00213654,26.22,5.36047456,-4.1571319603,26.72480737125871,27.09877015434807,26.118709300958976,27.906681453522157,28.55682624778605,27.47189982355046,28.253992393568357,29.24226616454776,29.74535642122075,27.526551592396473,28.29605681825697,29.101612165375407,30.119534149484195,30.637717113857374,25.923063150120946,26.647742828843946,27.406372621761307,28.364998179611327,28.85299572858413,29.47,-7.7459618208516865,-15.823675219401107,-210.45229427006424,20.76782970396521,31.78188368857822,-1.2602782652608084,87.91821561338293,15.399610136452226,29.66751918158568,-12.74305555555556,-11.514084507042252,36.15269461077845,-0.7386321309424301,-0.4231901385183099,28.612919216924112,27.662692016722527
20180202,25.82,26.06,25.09,24.8,0.00129085,25.13,3.30333312,2.7457222443,26.423204914172473,26.779077615761054,25.969354650479488,27.645846271831886,28.346301151802507,27.171554401086738,28.022183594180895,29.075326351642993,29.648434040449867,27.21590106159765,27.986701033119342,28.862849102006322,29.947586142192282,30.537887061663366,25.630508766747297,26.356407769054133,27.181518086355467,28.203066561093703,28.75898101923637,27.79,-2.602791399471889,-13.12715331610681,-152.38430571693434,22.147574201652148,28.570447192936197,9.30182821908405,75.09293680297398,13.717693836978153,37.766624843161864,-9.972105997210598,-8.795478629459549,38.008720930232556,-0.7962727797019474,-0.46112519007613906,28.40603631196677,27.379200937226752
20180205,25.14,26.06,25.3,25.01,0.00076411,25.82,1.95079248,-2.6336173509,25.99546994278165,26.36930821182079,25.554677325239744,27.332615487852898,28.09966260166385,26.802180873616418,27.747689918544616,28.88335921253846,29.53711468142642,26.7753340410651,27.60624629982491,28.580120616100956,29.74985998891461,30.423228121869215,25.2156058444982,25.998115447407926,26.915259220988276,28.016858436162305,28.651001240983625,27.59,-3.2332563510392474,-14.975074236162314,-135.49018342902562,18.85426879862312,25.331721061498506,5.899364272872347,87.73234200743494,17.12158808933005,34.11214953271029,-14.692908042076683,-9.470651782499097,30.542986425339368,-0.8628980659455202,-0.5330022899485811,28.164107696265525,27.034708485345714
20180206,24.14,24.95,24.0,24.0,0.00091199,25.14,2.22204256,-3.9777247414,25.37697996185443,25.811981158865592,24.847338662619872,26.933538551871287,27.79507317076663,26.318147987504343,27.404100402492748,28.651975836317067,29.403852590527006,26.138289360710065,27.107692427129475,28.22622341456753,29.51153511140658,30.285968168242817,24.615670562998798,25.52860354787921,26.581977390417965,27.792416561227554,28.521737012811194,26.22,-4.547251878212727,-18.028333537074033,-164.7422779459092,13.365872031846589,21.3431047182812,-2.588593341022637,97.61092150170647,14.285714285714308,26.548672566371696,-13.134220942785168,-13.352476669059579,28.48101265822785,-0.9456498380205854,-0.6620141766005225,27.8660256446903,26.589368718369453
