date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20171206,5.25,5.28,5.25,5.17,0.00032486,5.27,0.16946436,-0.3795066414,5.363178201745444,5.311943158339863,5.483481156407952,5.834934860423905,-2.7057079318013324,-32.1372249941832,-57.91505791505789,20.928187458968,23.6976256386455,15.389311099613003,91.57894736842105,3.846153846153767,20.86956521739132,-4.545454545454546,-9.482758620689651,-0.7074794983598907,0.2138851576703904,6.138590717276149,5.538053797751454
20171207,5.42,5.48,5.29,5.26,0.00074334,5.25,0.40079268,3.2380952381,5.382118801163629,5.365971579169932,5.471939127970143,5.795417254669248,0.7434944237918222,-28.41293322062554,-24.75389467647902,36.47464749516785,27.95663292415295,53.51067663719765,69.13580246913583,40.47619047619047,35.65217391304348,-1.2750455373406244,-8.445945945945946,-0.6790776187349591,0.22721503699945234,6.085361775255694,5.519891675020461
20171208,5.44,5.45,5.45,5.36,0.00040689,5.42,0.2203971,0.36900369,5.4014125341090855,5.402985789584966,5.466132013793754,5.7615679923197956,1.3412816691505227,-26.567857239275412,-15.227768685215635,48.64075598776959,34.85134061202516,76.21958673925845,66.66666666666663,43.18181818181823,40.952380952380985,-1.090909090909084,-5.39130434782608,-0.6492534052312856,0.23859370802938762,6.037557199310828,5.507600648094236
20171211,5.52,5.58,5.44,5.42,0.00063683,5.44,0.35198204,1.4705882353,5.440941689406057,5.461492894792483,5.47592619310398,5.738561516860768,2.6022304832713696,-23.828448418612382,8.992536632543242,60.88245521135855,43.52837881180296,95.59060801046972,53.947368421052666,56.249999999999964,50.0,0.3636363636363559,-1.9538188277087092,-0.6173450018443053,0.25526722709584226,5.999219628991507,5.509508240695123
20171212,5.49,5.58,5.57,5.48,0.00040898,5.52,0.22562464,-0.5434782609,5.4572944596040385,5.475746447396242,5.478485067085074,5.7148889914454575,1.216814159292049,-22.586649369694584,17.087222724079144,66.60456363684068,51.22044042014886,97.37281007022432,45.76271186440672,84.37500000000026,63.750000000000064,0.549450549450554,-0.5434782608695536,-0.584874538190993,0.25976370922649883,5.961499656473617,5.506506972895873
20171213,5.67,5.68,5.49,5.46,0.00079078,5.49,0.44269184,3.2786885246,5.528196306402692,5.572873223698121,5.513305963978698,5.710613849403034,2.9411764705882337,-18.290292829144576,45.26132239973571,77.08278098665197,59.841220608983235,111.56590174198942,1.9607843137254493,93.75000000000011,61.33333333333335,7.590132827324486,7.590132827324486,-0.5495490991589775,0.28260351225612323,5.9399070893274235,5.531659746296508
20171214,5.59,5.65,5.58,5.54,0.00065477,5.67,0.3656084,-1.4109347443,5.5487975376017955,5.58143661184906,5.527250334164389,5.699126816126554,0.8661133164922258,-17.478594626513143,51.246966640353335,78.83950104992485,66.17398075596378,104.17054163784698,17.64705882352939,71.79487179487185,56.09756097560975,6.476190476190473,1.6363636363636338,-0.5143098544732503,0.28191395748581805,5.91398804567354,5.540635169943199
20171215,5.53,5.63,5.61,5.51,0.00029323,5.59,0.16256234,-1.0733452594,5.54253169173453,5.555718305924531,5.527750273407228,5.683019500304978,-0.5395683453237454,-16.2400411983884,45.479276684269394,76.08907913132248,69.47901354775001,89.3092102984674,29.41176470588226,60.4651162790698,51.7241379310345,2.029520295202958,0.7285974499089259,-0.4807569829351648,0.26842297230468404,5.8855444867347595,5.538998989951937
20171218,5.38,5.52,5.52,5.38,0.00048315,5.53,0.26222084,-2.712477396,5.488354461156354,5.467859152962266,5.500886587333186,5.654160500275933,-2.747650036153292,-16.27501634037784,-20.450660450661342,64.45154295029342,67.80319001526448,57.74824882035131,58.823529411764696,36.00000000000001,44.117647058823515,-1.1029411764705974,-2.181818181818184,-0.451317414366976,0.2355165485455103,5.848096746976629,5.514537606882408
20171219,5.59,5.85,5.56,5.56,0.00102091,5.38,0.57621424,3.9033457249,5.522236307437569,5.528929576481133,5.517089025999879,5.64804997644013,0.684438040345826,-10.602910602910594,187.08240534521107,61.61176309680579,65.73938104244492,53.35652720552753,38.235294117647044,57.352941176470566,55.46218487394958,1.2681159420289907,1.6363636363636338,-0.42162018421342645,0.23757784122839676,5.828978469422805,5.526147205823577
20171220,5.5,5.61,5.59,5.48,0.00054496,5.59,0.3007946,-1.6100178891,5.51482420495838,5.514464788240566,5.513981930363538,5.633949978683927,-0.32620514679231233,-9.533521942233044,83.26417704011072,50.598318255013375,60.69236011330106,30.410234538438004,51.47058823529409,35.59322033898306,60.55045871559636,0.18214936247722746,0.7326007326007333,-0.39379317439798284,0.22261607852354903,5.804609693910004,5.522124558773796
20171229,5.58,5.83,5.7,5.58,0.00116813,5.5,0.66337432,1.4545454545,5.536549469972253,5.547232394120283,5.525985215751985,5.628811885475933,1.1602610587382172,-7.548545297899125,1044.4100978876754,47.9166093331295,56.43377651991054,30.88227495956744,39.70588235294113,49.15254237288138,64.34782608695654,-1.5873015873015848,5.88235294117648,-0.36642323271777877,0.21895953344163255,5.787971938805559,5.531028472808597
20180102,5.52,5.56,5.52,5.41,0.00069844,5.58,0.3832016,-1.0752688172,5.531032979981501,5.533616197060141,5.524896994706169,5.61844884876394,0.10881392818281155,-7.723169508525574,-30.646766169153704,41.87348423627071,51.58034575869726,22.459761191417613,48.52941176470591,49.1525423728813,54.80769230769229,-1.2522361359570713,5.142857142857134,-0.3408966623495241,0.20421256294603762,5.768122165560703,5.529331784684198
20180103,5.53,5.55,5.49,5.44,0.00063839,5.52,0.35113468,0.1811594203,5.5306886533210005,5.531808098530071,5.525824813850502,5.61002514888166,-0.25252525252525676,-6.980656013456644,1.761006289309709,38.55395402985427,47.23821518241626,21.18543172473028,47.0588235294117,66.66666666666666,54.36893203883495,0.0,2.029520295202958,-0.31692710979758043,0.19175642041554908,5.750483486630281,5.529434587040475
20180104,5.5,5.54,5.53,5.47,0.00048388,5.53,0.26596862,-0.5424954792,5.520459102214001,5.5159040492650355,5.521129393150411,5.599546563273883,-0.47050307636628097,-6.984610180957189,32.183908045975954,34.213274317775195,42.89656822753591,16.846686498253774,59.32203389830504,33.33333333333344,48.97959183673471,2.2304832713754665,1.102941176470581,-0.2949462808886742,0.17584663127124978,5.731929154287298,5.524906189034248
20180105,5.45,5.51,5.48,5.45,0.0004248,5.5,0.23229992,-0.9090909091,5.496972734809334,5.482952024632517,5.508196776213972,5.585304033438275,-1.1965192168237824,-7.407407407407378,78.32376090193638,27.773388552275684,37.8555083357825,7.609148985262038,81.63265306122449,39.130434782608795,48.0,-2.5044722719141266,-1.2681159420289747,-0.2754896953663239,0.1556526841788023,5.71104551322898,5.513382159952057
20180108,5.38,5.44,5.43,5.33,0.00058961,5.45,0.31652886,-1.2844036697,5.4579818232062225,5.431476012316258,5.484888271447795,5.565751268348916,-1.7531044558071602,-8.213054901559339,203.0559473436793,21.720720573311986,32.47724574829233,0.20767022335130036,90.3846153846154,4.545454545454821,33.70786516853935,-2.181818181818184,-2.0036429872495503,-0.2591241154347441,0.13092463945263821,5.6865236233601655,5.4928618276517405
20180109,5.31,5.39,5.39,5.28,0.00047858,5.38,0.2544288,-1.3011152416,5.408654548804148,5.370738006158129,5.4530904039118315,5.541394004696638,-2.2819285977180654,-8.997429305912588,402.1516944593919,16.23486634712024,27.063119281234968,-5.4216395211092205,94.73684210526326,4.34782608695679,34.09090909090911,-4.838709677419363,-6.349206349206354,-0.24608004150989604,0.10435259139878461,5.658632984592746,5.464729238782242
20180110,5.23,5.34,5.32,5.21,0.00050384,5.31,0.26528754,-1.5065913371,5.3491030325360995,5.300369003079065,5.412528512291498,5.511737432820768,-2.6795682917752,-9.979689490171772,1700.6654567453688,11.898513048617817,22.008250537029248,-8.320961928205044,96.87499999999993,0.0,33.333333333333364,-5.253623188405783,-6.440071556350616,-0.23651710219613128,0.076503514510118,5.626882393141432,5.428617048200359
20180111,5.29,5.31,5.24,5.21,0.00034199,5.23,0.1803519,1.1472275335,5.329402021690733,5.2951845015395325,5.390250600965771,5.490619582075932,-0.7876969242310542,-8.553450421795073,-806.954195921087,12.233417301229085,18.749972791762527,-0.7996936798377945,87.49999999999997,18.18181818181811,44.44444444444446,-4.339963833634723,-4.339963833634723,-0.22814104042098426,0.06700849420117638,5.6019281417976226,5.4072913484772265
20180112,5.23,5.29,5.29,5.21,0.0003483,5.29,0.1824966,-1.1342155009,5.296268014460488,5.2625922507697664,5.361114128062904,5.465798669497272,-1.0968229954614188,-9.182468569840973,-325.4681647940061,10.060373438914676,15.853439674146577,-1.525759031549125,96.87499999999993,17.64705882352935,22.727272727272776,-4.909090909090901,-2.788104089219321,-0.2213852628704009,0.05404622040466689,5.574377909071874,5.3800157564038065
20180115,5.09,5.24,5.23,5.0,0.00053606,5.23,0.27485526,-2.6768642447,5.227512009640326,5.176296125384884,5.311820650233285,5.430008320021342,-2.6768642447418682,-11.178585139426964,-288.25820812465065,12.161461080488566,14.62278014292724,7.238822955611219,89.41176470588236,14.634146341463348,21.126760563380305,-6.605504587155969,-8.94454382826476,-0.21772823354214893,0.029256234626015787,5.538498063955439,5.335397947726298
20180116,5.06,5.11,5.08,5.02,0.00037605,5.09,0.19021778,-0.5893909627,5.171674673093551,5.118148062692441,5.266035077463597,5.394769432400262,-2.316602316602319,-11.200028079042525,-237.36964789596314,11.81134442402939,13.685634903294623,8.062763465498925,92.94117647058829,16.216216216216147,10.606060606060632,-5.947955390334577,-8.000000000000007,-0.21618753287976297,0.012325605299087605,5.503053762921702,5.293029032691483
20180117,5.04,5.06,5.06,4.97,0.00050067,5.06,0.25067426,-0.395256917,5.127783115395701,5.07907403134622,5.224937790652034,5.360981867409761,-1.983663943990654,-11.148720118468395,-166.62719817567782,12.1952172703406,13.188829025643283,10.207993759735231,91.86046511627904,19.35483870967732,11.290322580645205,-5.084745762711856,-9.67741935483871,-0.2158804253010655,0.002456860629579949,5.468753484186761,5.254101489200486
20180118,5.05,5.06,5.01,5.01,0.00024318,5.04,0.12249361,0.1984126984,5.101855410263801,5.06453701567311,5.193130919624392,5.331364546704069,-0.8637612877895485,-10.575152287859483,-118.80303707012033,13.803903712141958,13.393853921142842,14.624003294140188,90.69767441860465,3.846153846153767,11.290322580645078,-3.4416826003824204,-8.514492753623184,-0.21571102973837558,0.0013551645015194014,5.437734707580335,5.222701260092719
20180119,5.04,5.05,5.04,5.01,0.00025597,5.05,0.12882608,-0.198019802,5.0812369401758675,5.052268507836555,5.165288934238139,5.303615542256063,-0.3164556962025144,-10.358565737051789,-85.72411420708622,14.758158030316885,13.848621957534188,16.577230175882278,88.13559322033893,4.761904761904661,11.66666666666659,-4.725897920604915,-8.860759493670889,-0.21530472448361845,0.0032504420380569665,5.408272877389199,5.194593373924609
20180122,5.06,5.08,5.0,4.97,0.00030763,5.04,0.15461845,0.3968253968,5.074157960117245,5.056134253918277,5.146145491649386,5.2804140620412,0.19801980198021144,-9.604116049735605,-67.13635441129573,17.94688012831935,15.214708014462577,23.411224356032896,84.48275862068968,33.333333333333,15.789473684210387,-3.250478011472291,-8.000000000000007,-0.21396141667856475,0.010746462440429927,5.38247488647148,5.173886701013131
20180123,5.01,5.07,5.07,4.99,0.00043881,5.06,0.22011278,-0.9881422925,5.052771973411496,5.033067126959138,5.121391765894952,5.254660341846799,-0.5952380952380826,-10.099052540913009,-56.311314584695644,15.886155379663887,15.438523802863013,16.78141853326563,92.98245614035088,27.272727272727053,16.363636363636232,-1.5717092337917498,-8.07339449541285,-0.21241129169175865,0.012400999894448539,5.354884154140261,5.148673362395726
20180124,5.03,5.04,5.0,4.95,0.00044,5.01,0.2198842,0.3992015968,5.045181315607664,5.031533563479569,5.104775081186779,5.233264118813771,-0.1587931718935911,-9.349769319492482,-48.07837619531493,18.433907508011227,16.436985037912418,22.427752448208842,85.7142857142857,45.454545454545524,21.999999999999964,-0.5928853754940585,-6.505576208178432,-0.21000958119617277,0.01921368396468709,5.330818661240983,5.1304159220271535
20180125,5.03,5.11,5.05,5.03,0.00046115,5.03,0.23378326,0.0,5.040120877071776,5.030766781739785,5.091179611880093,5.213905631307698,-0.0794596742153446,-8.919711729982216,-23.596525346816815,21.48467397085807,18.11954801556097,28.214925881452267,83.67346938775509,40.00000000000018,26.190476190476115,-0.19841269841269418,-5.273069679849329,-0.206721360718337,0.026305763822685957,5.308535797445354,5.11496731863836
20180126,5.05,5.07,5.02,5.01,0.00021181,5.03,0.10681725,0.3976143141,5.04341391804785,5.040383390869892,5.083692409720076,5.198295571183155,0.27799841143763593,-8.14173457508729,-20.80370695853633,35.156449313905284,23.798515115009074,57.872317711697704,77.27272727272732,54.545454545454476,18.421052631578835,0.0,-3.4416826003824204,-0.20225961879355686,0.035693935398241394,5.289384997634587,5.10497234654015
20180129,4.96,5.04,5.03,4.96,0.0004099,5.05,0.20457068,-1.7821782178,5.015609278698567,5.000191695434946,5.061202880680062,5.175600754879998,-1.116427432216907,-9.35341203991371,-31.929217157145622,25.520966209270142,24.372665479762766,27.817567668284894,97.43589743589749,22.22222222222228,17.0731707317072,-1.5873015873015885,-6.238185255198489,-0.19827113509684885,0.03190786957366398,5.264986108920914,5.082668908610897
20180130,4.94,4.99,4.97,4.92,0.00026545,4.96,0.13132323,-0.4032258065,4.990406185799045,4.970095847717474,5.039165993283688,5.15316258774857,-1.239504198320677,-9.267898468206985,-38.28894826050732,20.522749402671398,23.08936012073231,15.38952796654958,94.87179487179475,26.66666666666678,24.137931034482698,-2.371541501976269,-5.544933078393881,-0.19465555169107485,0.028924667246192026,5.240913063815661,5.060719845747682
20180131,4.83,4.93,4.93,4.82,0.00047927,4.94,0.2325366,-2.2267206478,4.936937457199363,4.900047923858737,5.0011358126866545,5.122385198439182,-2.6602176541717157,-10.806618407445685,-59.472338447233625,14.831258222470563,20.336659487978395,3.820455691454896,97.87234042553196,8.33333333333318,18.91891891891884,-3.592814371257479,-5.108055009823179,-0.19277455619789025,0.015047963945476917,5.2104750590885756,5.025224484863424
20180201,4.35,4.85,4.82,4.35,0.00187164,4.83,0.8293732,-9.9378881988,4.741291638132909,4.625023961929369,4.882747483107263,5.0488247033497355,-9.863240779113154,-19.10588760367464,-145.29914529914532,9.887505481647041,16.85360815253461,-4.044699860128091,100.0,2.7777777777777195,8.433734939758972,-13.518886679920488,-14.031620553359684,-0.1992981191459761,-0.052188503584686685,5.146736165822755,4.921343794884436
20180202,4.17,4.29,3.99,3.99,0.00090491,4.35,0.37498128,-4.1379310345,4.5508610920886055,4.397511980964684,4.753157031633216,4.965127112554523,-10.322580645161299,-21.85157421289356,-206.85556323427804,11.948813178240876,15.218676494436698,5.409086545849231,83.92857142857146,0.0,5.999999999999966,-17.097415506958257,-17.261904761904763,-0.21316507469667706,-0.1109356444056081,5.074385338724773,4.805752441825292
20180205,4.08,4.15,4.09,4.03,0.00036833,4.17,0.15123264,-2.1582733813,4.393907394725737,4.238755990482343,4.63076484406354,4.880829292311235,-8.806437192668737,-22.954905959664632,-182.44406196213438,10.644446880732009,13.693933289868468,4.545474062459089,91.96428571428574,0.0,5.555555555555523,-19.207920792079204,-19.207920792079204,-0.23185784885331873,-0.14954219325313334,5.000727165485902,4.694098220006016
20180227,4.49,4.49,4.25,4.25,0.00087175,4.08,0.3886752,10.0490196078,4.425938263150491,4.364377995241171,4.605171236051987,4.84360745494826,2.4178832116788294,-14.732804132325562,-92.38020424194815,21.977250301440385,16.455038960392443,33.02167298353626,55.35714285714286,32.28346456692913,30.6122448979592,-9.475806451612899,-10.91269841269841,-0.24552568503201755,-0.10934268942959058,4.962895523598057,4.662698493851244
20180228,4.94,4.94,4.71,4.58,0.00191185,4.49,0.91652016,10.0222717149,4.597292175433661,4.652188997620586,4.6660491931334445,4.85278769733414,12.119836586472985,-5.87966314826808,9.174913166000596,43.972487855281244,25.627521925355378,80.66241971513296,15.178571428571422,53.416149068322994,48.128342245989316,0.0,-2.371541501976269,-0.24758840699743684,-0.016501775723354206,4.96119955888709,4.705360264027976
